state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230316000	-10895.326857901498	-2279.56729640427	-8615.759561497229	1079.1288024479254	13304.149442469214	800.7164586146835	2203.284284301149	2505.478882836405	1408.4299395408227	2196.611298062239	2559.1105852222545	466.26530379011587	1119.8622200389289	1849.718464336135	485.76879569164333	7.158418923124806E-5	-8615.759561497229	0.0	-2084.324790375284
230328000	-10924.783939576278	-2303.1152714780396	-8621.668668098238	1109.4215121096283	14160.388375894054	1436.1935091927971	2949.694200663585	909.4862876090195	3365.484522217414	2094.1296787177125	2200.3075047137772	1075.0649953652814	879.1665265898756	1931.4805392293874	890.6794785225635	7.158418923124806E-5	-8621.668668098238	0.0	-2103.552167241579
230340000	-10947.250887541224	-2313.2974605124177	-8633.953427028806	1228.817744457247	14561.620327202101	2758.2380987388688	2626.4337811223936	865.7965341968975	3035.379271358196	4466.39751712669	1025.4513442823666	1657.1866459093162	801.7732148192374	1796.3121135100619	519.3002903416533	7.158418923124806E-5	-8633.953427028806	0.0	-2112.7988947062645
230352000	-10912.056786482137	-2280.17383474051	-8631.882951741627	1168.0581341867692	14162.291202113565	2016.9526898892057	2220.4613660640043	1337.86927710336	1838.0068412972432	5531.380725343156	421.0406356665248	1126.3107724338374	1231.2636025615313	1999.5148912464472	735.9428973654959	7.158418923124806E-5	-8631.882951741627	0.0	-2081.3152755590345
230364000	-10872.75893172663	-2250.513686825349	-8622.245244901282	1045.294960959007	13137.473766034984	1334.136117637355	3910.5868512725024	791.3561089725321	1386.6382001292238	3864.494599519205	616.7752518337574	1399.09237204402	842.3700599915361	2466.453031411984	719.9405006903315	7.158418923124806E-5	-8622.245244901282	0.0	-2051.540697079625
230376000	-10928.456554110688	-2296.9306262038667	-8631.525927906821	1139.9192744268687	14706.28676192388	1417.6488247648485	2363.881158957934	1617.9834204344397	4635.228469031495	3627.7869417164657	376.79051808320236	1409.7942089059204	623.4037776527077	2520.664189605813	1018.2474588014601	7.158418923124806E-5	-8631.525927906821	0.0	-2094.940996349871
230388000	-10883.536703837111	-2268.169730528666	-8615.366973308444	1042.2522670782216	13655.169829787566	1352.1580682853034	1052.7743281582339	1113.2971859021989	2806.1646762898104	3999.0718920740414	623.1170735733112	765.6670828848802	2247.0799138115754	1651.2087111829221	838.8925346071709	7.158418923124806E-5	-8615.366973308444	0.0	-2072.133231614718
230400000	-10878.890328263044	-2259.907701657004	-8618.982626606039	1160.4706286235585	14147.375271334367	2138.082972656641	1580.7068783236239	407.08747453283655	3420.2249999564087	2311.3351788376244	295.98583144263387	565.0313734605284	1395.2313548029208	2240.9234285432635	585.3018306536525	7.158418923124806E-5	-8618.982626606039	0.0	-2062.9124718259473
230412000	-10861.724977631657	-2243.129851780562	-8618.595125851094	1206.056371834373	13854.799946829418	1737.6880816067983	1015.6138955829069	934.4922038909847	2347.1608424770275	4698.110341458386	410.7189582451627	818.5225127864095	1599.8709321296628	1694.5414432720374	771.0321038808393	7.158418923124806E-5	-8618.595125851094	0.0	-2048.28455869529
230424000	-10904.131245570847	-2274.9492229298603	-8629.182022640985	1183.27727591026	14247.150581474916	3063.046889560511	1408.6799284977576	1453.3277900907267	2812.1421231037	4074.2330157784804	444.6224411388945	766.9154956239418	1545.1029092764281	2011.7302845236131	726.8661968513542	7.158418923124806E-5	-8629.182022640985	0.0	-2077.054760813261
230436000	-10858.006483010608	-2241.8976072277233	-8616.108875782884	1020.3723542130439	13341.182242913179	1931.0163768391794	1572.9604428209764	845.6197147890983	3367.4124426183234	3459.1891478625903	275.8571484679389	396.9442300881542	1508.768530442453	1734.4395330706684	680.0562640946124	7.158418923124806E-5	-8616.108875782884	0.0	-2047.0117832935473
230448000	-10871.97085142397	-2257.635456029513	-8614.335395394457	1110.3353335407164	14084.76826292181	1532.253583399495	4117.623337588366	1198.0804644636817	2277.6148559833473	3951.3796732267338	465.787704702734	249.87631191965048	1438.179205949047	1768.802883217905	525.56060717513	7.158418923124806E-5	-8614.335395394457	0.0	-2059.902551630741
230460000	-10826.612604636259	-2211.0057400236014	-8615.606864612657	1123.8787119385174	14022.200419070463	1222.5450244517388	3156.076121636049	414.8032945235695	1147.7898262668307	4744.940993058621	544.2671914017844	227.44745799663832	1013.116420790401	2038.7198994816054	726.4047014496159	7.158418923124806E-5	-8615.606864612657	0.0	-2015.9827550802636
230472000	-10853.496413764686	-2231.8301206245555	-8621.66629314013	1088.9923281727258	13875.24633019267	1553.533056916414	2546.80742501563	2453.666491294967	2208.529411116171	3072.775535155631	294.3989737264234	286.15532799877246	971.1337663720343	2389.9214664901942	854.1414749003743	7.158418923124806E-5	-8621.66629314013	0.0	-2036.8694536441076
230484000	-10857.906034689906	-2233.029546821655	-8624.87648786825	1081.7507459624749	13949.904165647302	1900.4665685971945	3161.5954714533596	582.2375580511532	1600.8848789534466	3674.668274667713	411.3392639128666	314.38217906889656	991.8905732830945	3086.0907655106726	530.3011653623743	7.158418923124806E-5	-8624.87648786825	0.0	-2037.626618851144
230496000	-10899.125336123769	-2275.834256489864	-8623.291079633906	1174.9460487732554	14163.87255795601	1737.4490683775696	2080.3804080313116	1377.5059237953799	2483.0375059860535	3958.805478653824	317.28604780465827	387.05502949506405	744.144104671541	2442.9876223441743	667.03108820822	7.158418923124806E-5	-8623.291079633906	0.0	-2081.6760450281
230508000	-10892.348445160067	-2269.2160992162167	-8623.13234594385	1202.804137427719	14392.662458537805	1686.4511947028884	1654.9177824313017	1106.5013599983251	4774.028168510782	2397.2855705604234	167.31029679690675	980.4038834396483	1011.5650786668413	2472.7042921946854	1134.0647150191191	7.158418923124806E-5	-8623.13234594385	0.0	-2069.317239157473
230520000	-10909.483083723931	-2279.1824971617807	-8630.30058656215	1316.281090642154	14731.554203403377	1969.1950249313006	2388.798362614895	1947.5458726291652	3693.810729397251	2410.924584121723	404.1054826697568	852.3904478884581	1526.252848163175	2430.9736544255147	843.2046910488493	7.158418923124806E-5	-8630.30058656215	0.0	-2080.5578937303253
230532000	-10888.345839907504	-2264.0693737039132	-8624.276466203592	1068.6958170144328	13969.323495753666	2525.8909297476944	974.9592722660549	2603.230422958574	1775.9379638949235	4311.111125589811	428.60706933531856	688.2776475245903	682.9308250465226	2825.865957938818	657.9824219865517	7.158418923124806E-5	-8624.276466203592	0.0	-2066.0879086129185
230544000	-10873.051337790612	-2254.9814597920945	-8618.069877998518	1257.7697310014196	14708.046419073955	2555.548084602652	1047.431976372046	1761.476744001875	3182.750756041778	4198.31806453637	233.3946988220543	272.01802040827204	1344.2418744637055	1832.6424511321152	828.6808440739395	7.158418923124806E-5	-8618.069877998518	0.0	-2059.1556515951975
230556000	-10877.459335606476	-2242.9488988337926	-8634.510436772684	1379.5827790124522	14884.922154643	2915.9503469009765	1602.9827229857672	999.9238049978078	1974.3374457961006	3702.517855262142	166.55174121610145	365.7062953683177	1465.5859212298467	2269.3525175217324	1116.3148619914598	7.158418923124806E-5	-8634.510436772684	0.0	-2047.3170306813413
230568000	-10823.189376441795	-2217.300412413215	-8605.88896402858	1238.2447767435913	13939.43476963697	1251.077727487022	943.696604537381	1749.4050747334963	1791.7772458986058	4611.38677619459	235.88655269135865	428.9867148870006	1133.007663790526	2096.857255564003	850.4635470335712	7.158418923124806E-5	-8605.88896402858	0.0	-2024.5822938789058
230580000	-10850.46507688872	-2228.713306720092	-8621.751770168628	1285.6674923367964	14535.981631972018	1375.3923313128066	1564.4756272220397	1083.525780290817	1934.7381806886992	5129.893628438559	221.215636625443	444.8148465839196	1203.4889142477684	2501.148950996783	708.8655813318461	7.158418923124806E-5	-8621.751770168628	0.0	-2034.4697840876302
230592000	-10873.30053489681	-2251.730070577174	-8621.570464319637	1189.9557342892983	14774.411660569769	1268.8988152440625	2418.514680336571	2123.0418676293057	1734.1342390939826	6147.37188341791	211.36783144456297	666.060153996719	2195.1823907326475	1838.7099254428645	661.2709185055442	7.158418923124806E-5	-8621.570464319637	0.0	-2051.929802353131
230604000	-10889.048484970728	-2276.1420322783606	-8612.906452692368	1095.2815762612918	14520.593587055066	961.441253304594	2954.3329513144704	1492.5689374931958	1850.7301521196857	4633.242154603248	325.10644220803067	687.1031368019599	2024.290464777269	2349.465705696567	611.7853510703098	7.158418923124806E-5	-8612.906452692368	0.0	-2077.7916919770937
230616000	-10879.819288109007	-2271.625094562306	-8608.1941935467	1255.5033803782903	14148.828961036203	1192.228475668873	4115.890136033713	1736.3298986808065	2002.201512720021	4101.560706130264	331.62078972973967	729.1860036636724	2009.100253129394	2104.650553461946	629.4621281547855	7.158418923124806E-5	-8608.1941935467	0.0	-2071.9205749266466
230628000	-10889.925899007652	-2265.379898749785	-8624.546000257867	1174.713166142716	13932.5953316571	855.8607049872109	3377.6730708608097	736.7008940386571	2328.104127219604	3043.674394065771	642.4430576614133	2174.4194933405356	1086.727608859887	1694.0383958166492	750.6764743501278	7.158418923124806E-5	-8624.546000257867	0.0	-2066.053182891495
230640000	-10906.157797437561	-2280.280940711538	-8625.876856726023	1134.5703209958715	13578.638767399347	1094.7870535470963	4318.061595103711	1616.0441768769551	1770.3861687541605	3596.0181564833665	1262.4226073663247	1364.6459997448344	986.6789926160012	2362.2246720456383	641.1630530426539	7.158418923124806E-5	-8625.876856726023	0.0	-2079.4460888731433
230652000	-10948.636133594275	-2330.0906395340653	-8618.54549406021	1164.1192635010952	14933.503800121513	982.306477484675	2338.665164881809	2394.3052035931764	2885.6323652248975	1974.40842951222	2585.458459292981	1004.9832021582357	1776.3479697764894	1974.8054344346176	1530.7191171499212	7.158418923124806E-5	-8618.54549406021	0.0	-2128.827925637747
230664000	-10937.65168385379	-2319.6266447903313	-8618.02503906346	1255.906598480726	15612.579548121244	717.3882153473716	3342.9328676458267	1322.0409794892257	3859.7260957632325	2310.3289154305317	1031.0262966065725	1343.3617494841733	1777.6878312774973	2453.31561281503	863.4900631877075	7.158418923124806E-5	-8618.02503906346	0.0	-2118.0026837729024
230676000	-10919.335352941966	-2305.2651401924163	-8614.07021274955	1084.5460029918959	14076.860696233647	868.3454338040075	2827.792423796765	1864.0048496595834	2653.1278351344413	3711.4473884686254	705.5087873236562	944.3698920698423	4077.081094305321	1530.8238331592986	612.7724644086511	7.158418923124806E-5	-8614.07021274955	0.0	-2103.694008552051
230688000	-10888.307457460089	-2267.581885741547	-8620.725571718542	1098.8875999008378	13540.590903627479	1001.6636016167687	5340.826325784245	1885.5816462517098	1072.4632948687486	4490.878172941157	414.9406781263144	1741.3239066464976	1566.2537848830225	2054.331244647206	684.6933746821231	7.158418923124806E-5	-8620.725571718542	0.0	-2063.0025737281926
230700000	-10943.111342850483	-2298.524385138833	-8644.58695771165	1125.071363776997	13676.870083718899	1242.1864680380625	2502.260379089367	2734.4374619477608	3206.8559871971333	3404.444087059392	1875.1386515799302	1196.132050995722	1180.3716666568428	2222.8782202368106	680.2607171911916	7.158418923124806E-5	-8644.58695771165	0.0	-2097.5196236657944
230712000	-10911.337979102995	-2279.8633748231755	-8631.47460427982	1179.859121265212	13770.411492231447	1439.6131254764612	3293.6139872886624	2107.5238720725843	1591.0911879393366	2429.8678621108193	1186.5493664714043	753.7926971713994	906.8876991758996	2508.65319445567	735.9953900774195	7.158418923124806E-5	-8631.47460427982	0.0	-2082.478884064635
230724000	-10926.782216781265	-2295.162439164272	-8631.619777616992	1160.943004848026	13826.148693968536	1822.6350970802705	5247.5250236882475	2335.495756902283	2607.727865771802	1503.3733720397263	1623.9870494621644	448.898068679615	1548.7981354397666	2559.1324439731816	667.0426618530852	7.158418923124806E-5	-8631.619777616992	0.0	-2093.6100760361496
230736000	-10923.39045196763	-2297.509705859998	-8625.880746107632	1127.2174145118202	13785.785442497443	1694.4453473699862	4514.640808492677	2411.816122534473	4086.1130808040075	2707.0157234642566	824.1137965950741	908.6641535812105	1203.6943183119179	2853.144094596353	1062.2678763510967	7.158418923124806E-5	-8625.880746107632	0.0	-2094.2831978436134
230748000	-10872.591876084538	-2256.0684398471776	-8616.523436237361	1019.1905271937192	13274.869909601186	687.2029908171666	1754.0307416952185	2979.3444785911897	2937.4683001334256	2431.295959444181	445.6118247544152	888.0532074221669	890.1244705143431	2194.522429271436	656.7635420688745	7.158418923124806E-5	-8616.523436237361	0.0	-2061.496509396179
230760000	-10856.60864280505	-2235.208641653621	-8621.400001151429	1191.4945754377648	13684.659534887585	574.6108458949526	1369.322046331307	1919.8716932762268	3637.1297060276174	2322.7979473667856	254.423453371789	415.505623287734	1186.4139271651197	2608.690551987387	593.3677904489019	7.158418923124806E-5	-8621.400001151429	0.0	-2043.3518568998736
230772000	-10887.858133425172	-2259.3141015845413	-8628.54403184063	1201.406227832626	14720.793448505714	879.263298962332	1976.692564635161	2701.2020965000443	3843.994717644962	4162.885604462953	383.23846044900876	623.425041763759	955.7832504518274	2873.7278319501274	630.7702148494693	7.158418923124806E-5	-8628.54403184063	0.0	-2061.6626678300754
230784000	-10850.000180440775	-2219.26618855862	-8630.733991882154	1352.8925601898572	13868.571251990308	520.1627027986448	3430.5403983154492	896.778847430937	1529.7915771895832	2763.8767157320062	191.09672810459534	831.5434855975701	868.9930202860124	2462.2684533702563	473.18209748370214	7.158418923124806E-5	-8630.733991882154	0.0	-2023.756472857498
230796000	-10875.434629855821	-2242.3633390285195	-8633.071290827302	1078.5165835712683	13408.46575365975	1157.0441951212777	3719.255218880171	1038.8813552191727	2964.215336556523	2527.5972868679187	531.5196651614125	439.25724018364303	1221.8448040588232	2402.008949624001	430.8631897056263	7.158418923124806E-5	-8633.071290827302	0.0	-2046.3215541571321
230808000	-10915.048240964823	-2286.603277227155	-8628.444963737667	1184.8099782566396	14687.32672936868	699.739911349578	3369.7269458108726	1505.2145057351402	1501.6885225587914	2683.275200338791	1046.5621233174168	857.5412658680305	1147.535471759327	1914.1303490738153	557.5767604510912	7.158418923124806E-5	-8628.444963737667	0.0	-2090.8880027502337
230820000	-10894.23784664082	-2258.973279234295	-8635.264567406526	1031.5001634631526	13223.43961938251	854.1605428025849	3712.619943022382	730.7259719694462	736.8270835687518	1421.171286852022	3237.8089320618847	797.1349176072289	1665.367061284431	2369.9684269352474	750.4901430388306	7.158418923124806E-5	-8635.264567406526	0.0	-2061.6459446007857
230832000	-10933.335484487501	-2299.8357165693865	-8633.499767918114	1171.1756006538164	13824.948453508532	1917.3016814792827	3590.945467052084	2020.0138499510417	1252.1086465271228	1580.9788133437958	1441.4332949496795	955.6620851647439	1756.1117273287857	1916.009951851379	723.0542206300692	7.158418923124806E-5	-8633.499767918114	0.0	-2102.4214526407336
230844000	-10934.655249325087	-2309.307139694025	-8625.348109631062	1187.7464092306086	14689.856723159852	2453.1177973073122	3729.0688541465383	457.57865406336924	1881.0602715752489	1658.3253538368708	2092.2626665322814	2041.5771379461899	1992.7460212175579	2845.1772371855614	699.3962508781709	7.158418923124806E-5	-8625.348109631062	0.0	-2107.0771814210066
