state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198000000	-10893.69835420566	-2294.9830717923255	-8598.715282413335	1130.9841908542653	15456.308738360485	7990.201781523492	2148.801952265656	579.9894954670143	1215.544003782288	1728.9303798841204	942.6511800481545	1433.932066249579	1648.3858124141666	1904.5614071106565	1170.7597181835336	6.578947368421052E-5	-8598.715282413335	0.0	-2096.4082990158745
198012000	-10877.264654466779	-2282.771014514485	-8594.493639952294	1096.7485297226526	14642.922243236531	5910.384034352099	2809.073137208346	659.3136669764967	983.58460157135	1054.2199966740295	1613.9526710502448	1706.7003130354876	1510.6252566090495	1309.0409011656968	1394.8456581171442	6.578947368421052E-5	-8594.493639952294	0.0	-2085.5256588688876
198024000	-10874.177760269778	-2263.466309943539	-8610.71145032624	1163.6758109941456	14987.965047413436	7952.345189453179	1783.355176654784	223.5165188233675	549.9253119814288	1663.640466889253	2273.20693259262	1063.1727318093294	1909.2999263752165	1184.0677291873997	1384.6909580394313	6.578947368421052E-5	-8610.71145032624	0.0	-2066.561876986552
198036000	-10900.114106545367	-2292.3670965568967	-8607.74700998847	1016.4130511601992	15399.365237823527	4856.266064902795	3934.8799269682695	600.927267297483	449.3172009239943	1274.6640387426419	3608.7886474367688	1291.8755910251232	1266.3966475787652	2583.5715658227273	1545.8115155828627	6.578947368421052E-5	-8607.74700998847	0.0	-2091.226545554633
198048000	-10864.533060343856	-2273.8472455516867	-8590.68581479217	1306.518018637515	14831.267108302902	2711.523242580761	4920.001713667145	504.3979977545144	535.3042495086322	2551.102821886789	2303.7691317478316	1611.4282795014008	1006.0999935803458	2009.3228993170264	1132.845020353837	6.578947368421052E-5	-8590.68581479217	0.0	-2073.516131503293
198060000	-10871.146514122995	-2293.1475979402526	-8577.998916182742	1055.269650682289	14527.0652025916	2789.8306813281315	3290.3491698976823	1412.0189708386486	685.6246361265703	1807.623309542957	988.7626519773438	2032.0182410555717	938.3791008423603	1343.086467188952	1546.4340138557175	6.578947368421052E-5	-8577.998916182742	0.0	-2095.869185543948
198072000	-10872.447553771673	-2291.7679460868017	-8580.679607684871	988.3450166578639	14085.292499725507	2486.5053663235512	2728.3368865675625	536.2268920738909	1810.0884858305833	1169.628473902559	976.7264409855338	2518.4140441412264	1001.6888474130644	1608.5036216602462	1550.476242917378	6.578947368421052E-5	-8580.679607684871	0.0	-2093.9796446345626
198084000	-10859.705205951203	-2282.993204717391	-8576.712001233811	1097.760316252545	15003.527831226678	2224.145554677067	5441.78878518252	571.9138412032187	440.8565347794639	1125.6235902717021	1618.1047655965383	1812.1568793260615	848.6107572734886	1474.5042774690494	2070.6568513777793	6.578947368421052E-5	-8576.712001233811	0.0	-2086.646099942492
198096000	-10855.082185933274	-2266.403266271378	-8588.678919661896	1077.6595349873062	15531.206238614013	7242.34727087676	2508.0296918920217	331.7461658555399	690.1890013553568	494.1830728230146	2027.6577019473887	1156.2650601067503	1547.4334343697567	1209.1793851566138	2843.515244508512	6.578947368421052E-5	-8588.678919661896	0.0	-2068.776651421124
198108000	-10845.187769405016	-2249.488806926326	-8595.698962478691	1222.6608086815022	14826.842043214152	3822.6006365031426	3676.5164691378404	386.49777444056315	278.1881755236837	852.5513627064471	3293.071405706425	1582.6208813123853	1770.2811214732558	845.3334758243924	1897.535915789975	6.578947368421052E-5	-8595.698962478691	0.0	-2052.2014230505624
198120000	-10847.297088077028	-2255.8605895140704	-8591.436498562958	1082.6749619554562	15311.364027434614	2727.5695549274474	4583.2170745180965	588.9576334304224	287.5067818189512	411.89034764969983	1661.9521194629986	2253.421294178685	1523.6922941288171	1300.4185235008392	1185.7911203795124	6.578947368421052E-5	-8591.436498562958	0.0	-2062.168685651019
198132000	-10843.066536518829	-2263.3921822741913	-8579.674354244637	1202.9634496814933	15308.674181995952	1667.516686150874	7629.352736835378	443.5952374900229	245.9813164123023	1161.6187417929348	2583.095565565267	2114.7840872252846	890.8691837961159	2052.5756358069516	1565.3284458543294	6.578947368421052E-5	-8579.674354244637	0.0	-2062.6326117726217
198144000	-10838.841243613835	-2262.674939766599	-8576.166303847236	1078.1932837352865	14766.080140862476	3940.294376890463	3970.9596458868505	627.4562423041552	359.3018371695097	1182.2822564484202	2855.665701087413	727.8388119245157	1457.8232888983714	1431.0002442449552	1593.8046257697501	6.578947368421052E-5	-8576.166303847236	0.0	-2065.468562027794
198156000	-10874.889468242436	-2263.4489065433345	-8611.4405616991	1129.2796557866172	15622.274243754546	5657.149172963508	3113.148820198775	404.1158670615327	293.00418401537115	932.7327581189854	2508.1055597342715	1575.719522578162	1347.5992419806994	1125.5154632378453	2073.6414695924777	6.578947368421052E-5	-8611.4405616991	0.0	-2066.8818719889396
198168000	-10847.814472849075	-2254.146009182951	-8593.668463666125	1051.8304762085502	15269.85185447325	7430.981440652616	1547.0928138479774	516.6288425578942	258.14715595386986	1333.805400798613	3038.674843471087	1548.6731911829556	960.2010682199534	1995.0323070114757	1551.2224733468106	6.578947368421052E-5	-8593.668463666125	0.0	-2055.5634336959847
198180000	-10878.324388800294	-2287.93430437355	-8590.390084426745	1225.8964607977198	16653.207855301407	7325.209458109683	1217.9400847697907	900.6347617138625	241.74428214522698	1578.7919963812642	4283.8287141604	1184.3155499603072	960.6951218467185	2035.1429224608805	1008.6996725088395	6.578947368421052E-5	-8590.390084426745	0.0	-2087.1090572826874
198192000	-10819.490296440072	-2233.765085654838	-8585.725210785235	1190.1940764243873	14629.138752880277	8496.083904335113	661.0630891910378	495.98089441648483	241.3580158223004	888.3895985569508	3935.3569398915674	1089.7918726445605	880.5338205539829	1965.1777345132896	1722.2149707319013	6.578947368421052E-5	-8585.725210785235	0.0	-2037.1786833983006
198204000	-10877.866359934784	-2298.2563210456306	-8579.610038889154	1063.6068697007227	15070.32071968422	7077.1301391486095	2229.582186163816	1328.4070505667992	392.07884658732746	1447.4591438067614	1759.881579169747	2254.880563793702	1290.07731804192	2367.4002095865444	1288.4035556562453	6.578947368421052E-5	-8579.610038889154	0.0	-2097.151286416072
198216000	-10882.381785089046	-2292.4314889589405	-8589.950296130106	1349.1312700347937	15730.860533337225	5882.6922267697855	1513.0155835339933	622.0105023503205	995.3447991176145	1001.6961145771141	2064.781249767082	1843.7683049307252	1754.5405761460866	2088.284298532562	1665.9319461989617	6.578947368421052E-5	-8589.950296130106	0.0	-2093.9045769687264
198228000	-10882.351909425219	-2289.3406629308943	-8593.011246494325	1130.1979202442162	15364.78329586611	3547.7031049949906	1390.9288379185016	804.6052617133915	1004.2761175819699	1758.7302417244364	1571.9683730739093	1833.126253803156	1457.1706108263666	1678.575298035394	1180.4178669810892	6.578947368421052E-5	-8593.011246494325	0.0	-2093.4563790241277
198240000	-10874.88514881107	-2301.114071276661	-8573.77107753441	1138.8991321755843	14924.564716942341	3572.420950885326	1689.9430318402042	1017.1547380807864	1574.342119955518	1130.9979283288208	1598.296458539562	884.4268343666735	2585.9207574283673	1883.0249300431174	1638.4919808685324	6.578947368421052E-5	-8573.77107753441	0.0	-2102.555713194695
198252000	-10869.132625360442	-2284.9352806268425	-8584.197344733599	1220.342606292812	15070.902876492126	3553.1533848706827	2230.488521661472	366.6829093096601	1146.3287293195579	1351.4687471224515	1914.8213368428037	1303.3491119906735	1426.8572533432712	1354.1802182880226	1511.50341279969	6.578947368421052E-5	-8584.197344733599	0.0	-2088.985031971765
198264000	-10863.30307420516	-2265.7958820146587	-8597.5071921905	1130.32667925166	14584.225652962758	4259.301889431789	2137.885666317263	427.3488485624346	1062.2367639314334	2205.5406405962362	1225.0722815657386	770.368059026114	1316.4048468268752	1705.7061655665912	1457.8143990956519	6.578947368421052E-5	-8597.5071921905	0.0	-2070.0351187749884
198276000	-10863.765561758239	-2281.4801564007457	-8582.285405357494	1144.598805165841	14796.460364663702	3537.4723454697946	2508.7367664147	568.117389404464	905.7816717726115	2964.7993867010878	1797.0314171709276	1689.0039864184723	1310.5256074192416	1695.065306326789	1444.3459682924085	6.578947368421052E-5	-8582.285405357494	0.0	-2082.1656898795864
198288000	-10861.15073818168	-2277.570823887623	-8583.579914294056	1094.8737827217997	14981.858521318994	3240.0589492854356	2745.440851930358	440.87767616987196	696.4103921467581	3176.213634621312	1595.4481499159901	1981.932201679505	982.5678214877595	1877.7644600057492	1108.3325050811413	6.578947368421052E-5	-8583.579914294056	0.0	-2078.52043250078
198300000	-10872.959486501442	-2294.861415056955	-8578.098071444487	1239.6086637803285	15409.08392778784	2803.534650164802	1844.8384022893426	413.9011739986034	705.8331399385503	1924.1662729339	3198.366078792326	1633.185776249633	1340.785070043161	1280.8453055873824	1280.1280980464655	6.578947368421052E-5	-8578.098071444487	0.0	-2099.022494603214
198312000	-10892.813348816408	-2301.023801074893	-8591.789547741515	1146.1656511436765	15278.509447324528	3167.835795877222	2003.146463773489	1326.5645847542517	1333.2906107226174	2175.612223963645	2976.768221030519	497.8429904722724	1049.6894830157737	2071.554073430241	1505.037946462673	6.578947368421052E-5	-8591.789547741515	0.0	-2102.1204737977428
198324000	-10910.84704659918	-2330.9101828410444	-8579.936863758136	1069.6375079823927	15956.155845846091	5057.297622961541	1410.8145857312222	3769.099620164959	1298.765994457183	1267.6615173625125	1885.6961204482218	2559.393260803852	820.0261730242481	2092.385828639084	1847.0397230917686	6.578947368421052E-5	-8579.936863758136	0.0	-2126.8483165693983
198336000	-10887.56451407253	-2298.606854067653	-8588.957660004877	1047.5946663788438	14878.466855772127	2958.319398285496	1355.9263773698772	1581.5452827821957	2458.6382863316926	775.8478555361818	1256.7595159120208	2357.784845152939	1223.578307855473	1320.8533507024267	1393.7452173945032	6.578947368421052E-5	-8588.957660004877	0.0	-2101.30618732544
198348000	-10884.742526464091	-2291.0389180542006	-8593.70360840989	1282.8562152451289	15016.064877511066	5879.613051595516	912.4747740943328	2359.3241839164175	1098.4749371895246	1425.069361699395	1121.3986263455704	2583.281068291474	960.9352377862779	2083.8858220276397	1861.401306478374	6.578947368421052E-5	-8593.70360840989	0.0	-2089.510458257728
198360000	-10895.540103549083	-2296.227040019681	-8599.313063529402	1112.6681514632578	14492.892633365234	4366.5608667001125	992.0358037824972	3814.400165471303	992.6525179157597	1374.9276324386678	1761.3675682283244	943.9164609289118	1317.8173904318116	1209.2916403623594	1392.1868192435024	6.578947368421052E-5	-8599.313063529402	0.0	-2097.0704500213983
198372000	-10908.141519231713	-2333.0201162572944	-8575.121402974419	1129.4450086626123	15518.948869319298	5035.191085172708	1140.5040670195472	1292.3793056773472	1817.4228578006266	3061.3518605632066	1656.1486859114748	1340.164105613424	1774.230492149697	1335.69272332133	1763.951428436994	6.578947368421052E-5	-8575.121402974419	0.0	-2132.0213755329182
198384000	-10878.352510211238	-2295.8310776236285	-8582.52143258761	1157.0975225902616	15740.106093291744	4497.745539241602	1456.9432796745834	775.3777745891215	894.9344445481674	1567.7990575431697	2983.8701077588453	1445.9871196737563	1034.7500760525206	2177.602594567664	1542.0272609460328	6.578947368421052E-5	-8582.52143258761	0.0	-2097.4528769537355
198396000	-10881.731328719732	-2303.854736943199	-8577.876591776532	1172.2068357324051	15673.15902036256	5888.455224602128	736.2888176464282	1464.977417942613	923.9432353978731	1547.7402288976675	3848.1065735529514	1211.0562435712716	1709.42434719575	1387.6284369065322	1406.2069289613996	6.578947368421052E-5	-8577.876591776532	0.0	-2103.6223130363674
198408000	-10894.74374061763	-2293.5756333492877	-8601.168107268342	1106.686182529023	14833.746217065183	3093.3707352214433	1041.1612211669158	947.9831864461601	1304.2573592132333	1145.0904541556647	3523.547349832576	1130.8794953108002	2431.1490740679246	1321.4686199708551	1442.4360725182605	6.578947368421052E-5	-8601.168107268342	0.0	-2095.1054200837343
198420000	-10852.461958042895	-2270.267392444793	-8582.194565598102	1133.1645466315706	15249.989134374822	1908.1109994067926	2245.918248759343	458.98572012363036	1539.2081441035953	1080.1031133920208	3068.754599596474	531.2034945085092	2081.79721450886	1537.8095790110053	1162.5115573320043	6.578947368421052E-5	-8582.194565598102	0.0	-2072.389554291242
198432000	-10812.845650493628	-2231.2768628053823	-8581.568787688246	1167.0692777605786	14333.163720420946	3453.1531096484396	454.64198978896064	517.5592764281187	1245.8308266489578	918.4778746593364	4371.967671962879	711.8010244809193	2581.5214017662756	1275.9240918150979	1145.5378122716045	6.578947368421052E-5	-8581.568787688246	0.0	-2033.700800476557
198444000	-10816.38611898237	-2234.341753288578	-8582.044365693791	1315.3446374393156	15202.85493302033	4063.685999524029	451.6735782453039	382.67163980258437	942.0533536453947	1122.7953062055242	4353.0169076533075	1185.009293832737	946.9450850838433	2646.6177959720903	1150.3742377225467	6.578947368421052E-5	-8582.044365693791	0.0	-2038.119710645978
198456000	-10813.316467583294	-2239.24326834093	-8574.073199242364	1149.1989894150552	14737.867586411985	4097.505363784657	476.1569529095571	507.2021851665585	1315.20967927	599.135732612078	3213.4149856768345	1315.9456377564095	1053.6558492882198	1837.042517184478	1102.5585098990955	6.578947368421052E-5	-8574.073199242364	0.0	-2043.7581948358143
198468000	-10858.986877367417	-2269.04054902676	-8589.946328340657	1357.8764981012616	15612.849419861263	4048.170635125334	381.38701334320797	1435.4963773555446	910.3563040609995	875.7623896077099	2970.1969040949048	1063.0955875544794	1170.0416250548556	2232.035371711719	1432.831986407271	6.578947368421052E-5	-8589.946328340657	0.0	-2071.4825669918396
198480000	-10880.879815473374	-2288.893113965547	-8591.986701507827	1226.8874857213068	15539.612624623467	3892.389578608396	804.6238459557184	1248.9203833524898	1464.7908221511977	2597.0116115133824	1982.7570274742845	1197.5968041108297	2123.57851606308	1498.5560500909057	1676.2283545155453	6.578947368421052E-5	-8591.986701507827	0.0	-2089.381666913869
198492000	-10893.027212504056	-2308.0776177572457	-8584.94959474681	1140.8857705709554	16351.586496767972	4283.893076351369	541.1136786115799	723.2343958219087	3314.774102083021	3406.495558699088	1346.499834456425	2108.0170668540745	2359.081790897678	1628.5083881994021	1554.0108424150042	6.578947368421052E-5	-8584.94959474681	0.0	-2104.883449757288
198504000	-10859.784656841273	-2273.2321492549486	-8586.552507586324	1021.2260722145517	14480.344784983317	4440.926881300356	367.374031870596	696.9264013473495	2466.452944157094	1318.6781348684892	750.723485035091	1914.0517109523698	2160.4441287882246	1548.092963285312	1519.9428808184573	6.578947368421052E-5	-8586.552507586324	0.0	-2075.8471770778615
198516000	-10860.4749368161	-2293.1981532984123	-8567.276783517687	1183.4100043898682	15458.61601816368	4699.253668640073	553.9963278673306	1559.6843661736527	1808.9038528792905	2460.562595801208	1375.715398848684	1100.632696286091	2636.9433493037955	1143.7344301415533	1512.5033142464945	6.578947368421052E-5	-8567.276783517687	0.0	-2093.0762514780095
198528000	-10888.743128170358	-2297.282310835996	-8591.460817334362	1253.8189269997777	16208.018283859381	3689.907168637831	453.97578264625923	1084.001242179379	1616.1806807520722	3450.4537788931707	1389.3431745778682	1182.7611448960338	1708.5933614082087	1345.0572929048792	1534.264368224241	6.578947368421052E-5	-8591.460817334362	0.0	-2099.470858404814
