state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195468000	-10818.37652040695	-2277.4714425395764	-8540.905077867374	1345.5612702213582	14605.624835101788	1074.95229933592	3657.946361627999	1081.1070234267665	1528.0724377890651	1532.0651980604307	1675.0519036850028	2633.4897011651224	524.8648585634655	1643.12775937624	787.1687545075068	6.941300739399427E-5	-8540.905077867374	0.0	-2080.0727616626846
195480000	-10795.755671091463	-2263.410349728954	-8532.345321362509	1380.6177648930206	14952.67813164454	424.41893947471374	1027.3250935709168	2707.6982695417382	1133.0564736302692	1060.8298033883832	3210.508449478125	3086.7030883339685	511.6832988736808	2118.527995976995	825.0796787613072	6.941300739399427E-5	-8532.345321362509	0.0	-2066.5352021090116
195492000	-10798.1677184009	-2257.9019277866596	-8540.265790614241	1348.862104122845	14030.069018655948	392.21721281526123	2357.7100535251557	2213.1962185641764	1637.7324731421174	2326.7565365166274	1995.2969895503406	2147.511506545449	886.0639392520648	2175.908932908524	791.4142467881561	6.941300739399427E-5	-8540.265790614241	0.0	-2058.493544243123
195504000	-10809.093748010539	-2274.7412089703553	-8534.352539040183	1307.3352683947535	14730.796049384273	372.47955022394547	1599.3032494906404	2873.3479523976225	1791.4136468153845	1594.6548060124996	1725.1733157928204	1773.4256017723415	1388.8434637213304	2291.181348542086	596.1579149855334	6.941300739399427E-5	-8534.352539040183	0.0	-2078.407591799714
195516000	-10770.522565991447	-2224.5650452981818	-8545.957520693264	1494.2919673216127	14168.97687594316	218.62884634760894	531.3540874439045	2995.5418329093336	1188.5896354174895	1841.884107178538	2098.7874758478997	2298.3999087958055	752.4331408296221	1874.9402439145545	779.0597266277873	6.941300739399427E-5	-8545.957520693264	0.0	-2030.6477311637232
195528000	-10745.607387693852	-2212.0508147906985	-8533.556572903153	1282.050462736014	13209.261754779081	228.43985806877717	564.722592773922	2922.5535232932666	1244.648778648463	977.9090629537171	1793.0126617622475	2797.6042501862244	1280.2275910729718	1811.7893263358424	1152.5883028045328	6.941300739399427E-5	-8533.556572903153	0.0	-2018.1968718212659
195540000	-10775.740989054297	-2252.2189797037668	-8523.52200935053	1287.3083848675842	14724.580370377895	253.69705669671205	806.411299295544	3704.165048911825	1319.534492657915	1406.6896390164704	1560.959496445145	2160.1823240781873	1248.8144656174288	2184.3902722215475	931.8439341136437	6.941300739399427E-5	-8523.52200935053	0.0	-2056.7397433249917
195552000	-10780.5712570564	-2235.2629033699327	-8545.308353686467	1413.0389454469303	13960.721194640082	362.4673002140012	670.6133942812927	3982.119057196053	2125.7491072115545	2282.1644929343183	2652.4936010998645	867.333633816373	1857.018500434683	995.142763430435	1260.9940313725554	6.941300739399427E-5	-8545.308353686467	0.0	-2037.5373527736353
195564000	-10795.33113420625	-2255.423604802739	-8539.90752940351	1283.5979705762807	14195.834893583162	423.2710083116658	1064.8752892919292	1962.6433699629351	1674.0815942277884	1744.3121300160444	3968.6273841827087	1527.9896142376335	494.73271216126005	1898.1695955925218	1132.6131505977512	6.941300739399427E-5	-8539.90752940351	0.0	-2059.6277385895246
195576000	-10801.187122287356	-2258.35793538851	-8542.829186898845	1520.091349373125	14349.19201776453	451.26238829530377	1497.063828671352	3210.0066057468593	2474.315295180578	682.2923912488585	1881.1678980670072	2425.5088731375613	965.084724214781	1561.9433648968027	661.4677245702044	6.941300739399427E-5	-8542.829186898845	0.0	-2062.640623367988
195588000	-10839.939174908695	-2300.1699547575986	-8539.769220151096	1381.1317310710235	14673.451218473847	591.135536563568	1738.8738873161822	4274.059184136911	2612.5823372492628	1418.6779321334882	3035.6456491163012	1678.245017361926	1154.5462421865755	1132.05853686541	1614.653648723171	6.941300739399427E-5	-8539.769220151096	0.0	-2099.9821922230585
195600000	-10816.663108952827	-2270.5102264181855	-8546.152882534641	1559.6318915093534	14958.680762910053	1090.8618929690235	2235.3282246596464	2177.6639473892915	1343.027760807515	559.3965110869036	1855.0717121680111	2671.608543164985	512.2876892405678	1614.3653972579798	1232.587501044809	6.941300739399427E-5	-8546.152882534641	0.0	-2074.173022616759
195612000	-10808.526916804636	-2270.9282452250104	-8537.598671579626	1143.1290224952486	13693.510733129664	703.2888248107735	1670.2771020664882	1693.1555921912432	2135.725675568755	989.1055271234337	1200.8006900590976	3092.0642773533377	1245.231542708127	1187.57693995443	922.0291310891809	6.941300739399427E-5	-8537.598671579626	0.0	-2076.5281451383203
195624000	-10811.08357132758	-2289.8501304436318	-8521.233440883947	1370.2850558026223	14173.425635793159	805.2377389018984	2516.454498023177	3072.5576885914234	1574.4271916335751	1791.5666186223673	1561.6731086595557	2040.0436441309546	1431.8066954149176	2186.6566455208767	913.8071993298886	6.941300739399427E-5	-8521.233440883947	0.0	-2090.563602865526
195636000	-10817.812212924024	-2281.7685014138897	-8536.043711510134	1302.3968493782857	14159.102185925307	549.3061386948543	1921.2308372157818	2784.9425498241135	3380.9109461570874	1221.247877364981	4132.83937273888	1008.0499855355782	1515.6298092621848	2102.7144418230473	815.2016480366065	6.941300739399427E-5	-8536.043711510134	0.0	-2080.561891342364
195648000	-10825.826073701508	-2290.1447853940053	-8535.681288307502	1348.5467867499362	14586.84704109541	1715.6519849116803	2471.70733536777	2430.8901977650594	936.251108720003	1646.0193898900452	1832.0232978696704	743.5788848645477	1648.3108559041505	1395.0753314423068	996.6134413201584	6.941300739399427E-5	-8535.681288307502	0.0	-2094.032858872806
195660000	-10843.026473130714	-2305.956481014772	-8537.069992115941	1501.8506419608468	15308.503975525473	1518.5804264416315	2895.0253345093492	1880.9997790526884	728.2916087140197	2118.7933319701488	1539.0494762079454	3112.1834367924116	1276.461878136606	1147.7976586741647	894.0897621322775	6.941300739399427E-5	-8537.069992115941	0.0	-2107.837457829808
195672000	-10842.847423364576	-2282.351790838948	-8560.495632525628	1287.3491604116575	13836.041981684279	2251.1705601129097	802.3586659764478	887.6414301873978	2900.4367460240705	2834.421936024579	986.6200714490593	1075.1068657028616	1451.8419684433904	1584.0879937918364	867.1369936281643	6.941300739399427E-5	-8560.495632525628	0.0	-2086.9480970195223
195684000	-10815.076547721537	-2282.100725469514	-8532.975822252023	1371.0065245861667	14645.05249391793	1752.3195212683036	1251.6341847909448	2045.7052364261003	1188.3814426479946	3613.5150634252577	819.2942761778588	1865.1733671338413	868.2211961418516	2745.7123808099223	1245.5722961572753	6.941300739399427E-5	-8532.975822252023	0.0	-2082.08609909694
195696000	-10821.433277624288	-2274.723560269847	-8546.70971735444	1468.934180262943	13958.08289964758	1013.5125969136774	1814.4371335437354	1616.0586692996433	1182.269971870603	2159.5748734470903	2318.1324938866633	783.2524546344862	1896.1622083664768	1624.3772952518725	1149.4743566478858	6.941300739399427E-5	-8546.70971735444	0.0	-2078.559618988701
195708000	-10816.732317445687	-2282.961504840303	-8533.770812605384	1388.786550601603	14374.101270519372	1859.3466809386591	662.0667367468436	2512.3219268021603	2312.292872720032	1560.437256859345	1693.3756532373015	1813.673028466322	2270.8291809972816	2052.1288873314124	872.9129935220292	6.941300739399427E-5	-8533.770812605384	0.0	-2083.467001663709
195720000	-10807.828983151394	-2267.4975194173867	-8540.331463734006	1359.8334214747733	14157.083584379245	1411.7536049571322	630.3086504365931	1214.4509393646088	1925.3383271832488	1622.267392478483	2167.840074149531	1924.2851996413247	1294.9310155905496	1838.6575520626889	989.9328044350763	6.941300739399427E-5	-8540.331463734006	0.0	-2072.772791829294
195732000	-10818.342676484488	-2268.6344361081906	-8549.708240376298	1429.8414259586018	14429.9199599676	2455.059284829071	584.7322925816111	843.3071508306978	2887.920629641889	1213.5623450111036	2551.8092440898886	1853.197132093948	779.5096906436477	1279.0402115557265	1087.279601015113	6.941300739399427E-5	-8549.708240376298	0.0	-2072.8316555836095
195744000	-10841.03575565843	-2286.151469027567	-8554.884286630862	1397.2919417628277	14795.825031448065	1337.5778915525411	1515.4475028428567	858.9731555023731	3449.6333132670816	1212.4269161187083	1704.711571716281	2566.4495531286907	1164.1639762624716	1958.8923492568347	1019.9408511566113	6.941300739399427E-5	-8554.884286630862	0.0	-2087.5464302750383
195756000	-10817.656558805262	-2287.1583954167645	-8530.498163388496	1424.6791743662889	14717.870575867708	2102.447699712231	716.6183924185656	869.0380965093902	3082.2629094223157	1296.3195009305684	1883.019641678907	1913.5102502238274	1546.2482874289751	2042.6038598431473	815.2151843700477	6.941300739399427E-5	-8530.498163388496	0.0	-2090.021545832757
195768000	-10818.149970279403	-2283.6851530929175	-8534.464817186485	1378.047956052215	14599.772334672827	2609.5061380857674	885.8757548387932	2174.5420402080595	3671.959124998493	1315.9916757861574	1177.8278655923045	2814.5404732690513	1085.4273959362251	1929.7224889356767	1422.3538701371426	6.941300739399427E-5	-8534.464817186485	0.0	-2082.4512299717435
195780000	-10837.16743110676	-2284.677751165671	-8552.489679941089	1219.6314084104788	13715.591986025425	1050.884229397169	2574.5247354395615	4319.700328296875	888.2107017915578	1097.569317756681	1295.4651180862418	3100.8988060084434	790.3048504227411	1602.7185216496043	1204.440865095625	6.941300739399427E-5	-8552.489679941089	0.0	-2086.0451513726634
195792000	-10837.940560630554	-2300.478839499217	-8537.461721131336	1394.3545443619823	15055.755447201025	1603.597044726771	2219.71414019924	3894.4065616297894	887.7515114273149	1289.9556086307691	2052.913400073637	2947.1995265123196	773.7715317876255	1988.1119058889292	1293.940072500449	6.941300739399427E-5	-8537.461721131336	0.0	-2099.882645468136
195804000	-10816.369160502247	-2292.0033288929926	-8524.365831609255	1409.6583976088255	14896.998183049092	1639.948939869665	1051.4351911706085	3763.9131700052544	1418.5827111031338	956.4586072464878	2469.257093614364	2109.2433863251676	870.5682820653603	1956.3206829935305	1146.2990106124375	6.941300739399427E-5	-8524.365831609255	0.0	-2092.5178664495415
195816000	-10792.85188995048	-2270.557814248847	-8522.294075701633	1333.0854627759898	14026.834380586824	687.3905598061708	1216.9246617212157	2705.157949730008	1152.6489098540444	1882.5768697437761	1625.0024149154192	2274.9397370087654	755.9235391258487	1933.2963509484455	1141.37356182386	6.941300739399427E-5	-8522.294075701633	0.0	-2074.761859072644
195828000	-10813.983276900468	-2287.4818793339277	-8526.50139756654	1360.330165049958	14714.689660031629	1440.1184599978264	1807.1619114644677	4243.893082626677	736.1862369832357	921.2191797024285	1296.6034774273785	3622.0717921221753	668.6737171574705	1565.835631358315	1018.4998506220277	6.941300739399427E-5	-8526.50139756654	0.0	-2089.6475239853835
195840000	-10811.498369533918	-2279.798778454301	-8531.699591079618	1455.8677539733517	15125.172228184023	1479.8740699605078	1696.7624003121482	2959.975868688043	422.6799105978572	887.051379217815	2228.3755858255863	2053.4687910231146	1039.1454789215536	1428.1910542111307	1063.665150354735	6.941300739399427E-5	-8531.699591079618	0.0	-2084.743329873071
195852000	-10825.627097964509	-2298.427552881467	-8527.199545083042	1378.3122959396799	15536.534298537854	1829.2916175268374	1030.660349610273	4189.158784475967	812.3494846562921	2180.30920891481	2368.305474098366	1792.8266077665219	1083.1362987889565	1928.6808826760189	900.0582991121709	6.941300739399427E-5	-8527.199545083042	0.0	-2097.78779356896
195864000	-10832.599744744191	-2280.484560789204	-8552.115183954988	1349.505788883806	14786.736777236496	1889.4157837830862	3357.9535429533116	2033.2523939845457	525.8143775902106	1603.5813852206595	2534.414046535849	1985.751486231955	524.383299436017	1500.958493814064	1181.575576699608	6.941300739399427E-5	-8552.115183954988	0.0	-2082.2157121337127
195876000	-10798.013049193909	-2269.194399512544	-8528.818649681365	1366.7464546362328	14650.599925091	1034.6097685748362	1946.1025848114632	1110.0188112571348	1557.6763694508143	829.3141364787483	3435.4700054396294	2349.4838998362457	463.7187626148708	1539.6667426338236	1251.0434982732395	6.941300739399427E-5	-8528.818649681365	0.0	-2072.221962425873
195888000	-10801.787636197532	-2259.2416648643893	-8542.545971333144	1318.6831867505664	13927.408533504486	1533.6307960072197	2067.495117109513	1717.8943337009741	958.986164323142	842.8879783770739	2195.301407399392	1656.1156302531674	555.2943836927145	1867.1334298077045	923.1368130193941	6.941300739399427E-5	-8542.545971333144	0.0	-2064.728243881312
195900000	-10817.362640520809	-2264.47025019434	-8552.892390326468	1241.5879074739628	13823.858049999531	2643.222568421754	856.1236301251357	2271.1073683634036	1612.487622472955	775.1658428078947	1453.9024441461222	2764.322286729587	379.0631666042002	1718.8372308005692	1061.871085748719	6.941300739399427E-5	-8552.892390326468	0.0	-2067.05979883266
195912000	-10844.852777933189	-2288.3635168634664	-8556.489261069722	1427.5393470454997	15035.775434900095	1599.4540976991832	1746.6784825326902	1933.937336674742	3569.821423659845	1013.8505481532213	2427.2959501492332	2559.0260869026647	491.7057984905801	1365.5787328800873	965.462747027198	6.941300739399427E-5	-8556.489261069722	0.0	-2089.5165985491108
195924000	-10784.702991447268	-2253.4439584952793	-8531.259032951988	1519.9982357945862	14571.430497707843	2165.868311162017	1043.0753074122424	563.6453879925641	2874.506960936944	1391.7687233143704	865.794645198522	2686.822427047298	2023.0272077596164	1349.1085041315541	1159.6567385746985	6.941300739399427E-5	-8531.259032951988	0.0	-2055.158133889151
195936000	-10818.117271402865	-2269.164603405831	-8548.952667997035	1433.9589980900078	14810.82923666506	2882.0164376455955	928.2493012654596	438.5775245202728	2207.915609512202	2221.798566033638	1229.5646766205714	2547.497967856273	1206.166404978194	1295.0553508952737	865.027753083637	6.941300739399427E-5	-8548.952667997035	0.0	-2072.273714867322
195948000	-10800.75566228601	-2271.107842915525	-8529.647819370484	1272.332013073573	14425.811253815846	2552.556175548768	737.6219874180523	385.0670557293088	2062.014788354864	2480.256110456631	1279.2700186880102	1968.9306342616146	1377.3002598065311	1202.0164874881582	1303.5827219932667	6.941300739399427E-5	-8529.647819370484	0.0	-2074.8090503836256
195960000	-10773.980031598965	-2240.1703569378387	-8533.809674661126	1207.4134602136453	14191.383302469852	3056.5925188477922	478.70889319332105	394.9036601721129	1721.5262370027533	4205.114261308484	765.5355873180594	1977.3611750539042	1805.2466542693762	1205.790475178021	1219.3590240178544	6.941300739399427E-5	-8533.809674661126	0.0	-2042.9431752897863
195972000	-10808.415240001457	-2270.6087029753135	-8537.806537026143	1369.7806704365594	15002.627675448362	2860.6221152694698	515.9225981668386	602.6076523039541	2347.766169027652	2827.9979401887026	838.5551504542618	3130.8494688459623	1238.5889844840458	1790.1039642724636	975.8474760535694	6.941300739399427E-5	-8537.806537026143	0.0	-2071.840392582408
195984000	-10822.214166682463	-2268.0347550170886	-8554.179411665375	1377.7106381624994	14491.422300624374	2078.951335986021	884.3132610262055	803.2947721419843	1962.2520218628774	2463.1852334798486	1309.0412230643492	2254.802105021345	1653.6823937971603	1905.328190251925	912.8870055583702	6.941300739399427E-5	-8554.179411665375	0.0	-2071.359342966656
195996000	-10812.506337483303	-2256.5483926361426	-8555.95794484716	1257.3762373588872	13708.515372692504	1871.2287556501904	796.2473922651001	871.659869915722	2419.7421769835714	1428.6193717393535	1695.870449016537	2701.7507606445165	598.6022986664491	1628.8096330688245	1145.8556344980925	6.941300739399427E-5	-8555.95794484716	0.0	-2060.9045382585255
