state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158556000	-10656.255181549652	-2226.6301493540996	-8429.625032195552	1505.2602047133096	15530.569810584439	868.0043526122237	1519.290147274026	4451.513070613742	265.34766412668023	448.12604563227995	1601.44655136545	2815.490313272045	1873.7578746755496	1177.1425115075228	1630.4566986405348	6.334343156155329E-5	-8429.625032195552	0.0	-2030.5897170878861
158568000	-10652.381313048725	-2224.76264033024	-8427.618672718485	1531.926176406455	15751.790790673089	785.0848691889552	1624.473564518982	5192.040299491442	272.0746008096647	795.3244958226056	799.9807831938516	3195.4406045806845	1384.5382754446657	935.6925899158235	1377.2593404287509	6.334343156155329E-5	-8427.618672718485	0.0	-2028.6196924089393
158580000	-10643.362863591403	-2228.737254377513	-8414.62560921389	1512.9259129369702	16259.653607708708	959.1008290152083	1711.4715109849728	4539.963810454022	230.51632508350622	430.86709094145283	1197.3143741156098	2301.757774166449	1455.431466258906	1742.646490934296	1505.137816146245	6.334343156155329E-5	-8414.62560921389	0.0	-2034.1140824534807
158592000	-10655.870057896995	-2239.6052468653506	-8416.264811031644	1498.3756140316439	16581.384129775215	543.4837636576046	1790.4709488202143	3459.798736584623	263.58976204895765	492.8706731228206	1514.2783423894366	2016.1579365717014	1622.0311593468484	1894.974450604516	1045.4090360043551	6.334343156155329E-5	-8416.264811031644	0.0	-2046.3150816900468
158604000	-10640.802162194615	-2221.6979933335497	-8419.104168861066	1485.9370374786567	15432.608947992741	1259.2510938458586	1544.4220529796694	3858.4396487920844	428.9910938887137	441.18552023145145	1358.5653954239829	1418.9017598721616	1178.4206210416748	1580.1411464323382	1332.5766092661427	6.334343156155329E-5	-8419.104168861066	0.0	-2028.8490699358338
158616000	-10650.532723145829	-2229.542732492454	-8420.989990653374	1572.6938532784247	16288.555051663372	819.9193327480222	1469.6177199122478	3850.8035103091893	432.6501095389702	355.6752346177503	958.0309491682264	1385.5569801855042	2258.7736389103293	1119.1516646099394	1270.7064630676832	6.334343156155329E-5	-8420.989990653374	0.0	-2038.2620703492262
158628000	-10654.598775581046	-2224.1499904278453	-8430.448785153201	1430.9815179088212	15237.16187038258	710.9923042723831	2418.988274269103	6079.818763687712	771.7068884964402	298.9059856900455	1380.1513652479603	1776.1346175919098	1553.9623491897805	1177.858513027467	1118.255158785092	6.334343156155329E-5	-8430.448785153201	0.0	-2027.305836781973
158640000	-10662.050632681892	-2223.739657894992	-8438.3109747869	1487.0244243423103	15349.464862806366	334.1251870498782	1695.863577364911	5425.216171813039	795.0041421495156	275.18182147085247	890.9980157941877	2241.9565437578326	1832.4874648312134	1124.1756577033905	1951.3809129798658	6.334343156155329E-5	-8438.3109747869	0.0	-2027.360347685539
158652000	-10661.783872936689	-2237.243187824276	-8424.540685112413	1344.404022532169	15461.211086735279	443.63390627038945	1685.2661923382682	5617.262613995302	643.8065895899424	679.8736934670771	2300.6093443711634	1598.2676511506481	2202.9916744575894	1174.3815825810927	1943.9726763638287	6.334343156155329E-5	-8424.540685112413	0.0	-2037.8833394081794
158664000	-10668.707409291923	-2237.0624124435676	-8431.644996848356	1393.8866676755326	15625.517488240266	374.8182123531493	1597.545902078001	4628.787981536578	624.4002301982456	1283.5680479694884	944.6756663783648	1713.9237224655228	1248.3320370470358	1152.8840748775447	1208.2803094563214	6.334343156155329E-5	-8431.644996848356	0.0	-2042.9237865814925
158676000	-10650.90453112232	-2225.323001724785	-8425.581529397534	1533.6636530333722	15610.022889458609	417.87327425691484	1763.3664809035674	5621.766857751441	361.1361434797537	1216.3838296848978	1091.3716390778568	1981.6340406195159	1201.9349862797465	1527.4985512380138	823.9006833491958	6.334343156155329E-5	-8425.581529397534	0.0	-2029.391438133793
158688000	-10650.132514394889	-2223.456842314506	-8426.675672080382	1548.4227077592498	15897.314999093423	524.9640696492245	2192.3422709493725	5079.473119263337	558.8879742279469	578.5158878529469	1250.193051231233	1538.7467601025514	1451.3200089991917	1796.8351823927294	1386.811968356321	6.334343156155329E-5	-8426.675672080382	0.0	-2027.9004278145947
158700000	-10626.706332931211	-2198.6260268651104	-8428.0803060661	1503.2351737599201	15800.051646989361	327.1130843370215	1084.347005420043	4642.171616673158	397.8277103893954	459.7958046489421	740.8007428927936	2810.3350816029188	701.8805280710607	1188.9317672147445	1674.1795983692307	6.334343156155329E-5	-8428.0803060661	0.0	-2006.6599036726925
158712000	-10583.113711438324	-2174.3734384151994	-8408.740273023124	1475.9923162780399	15523.796540044588	341.65336669627334	1429.256957740452	6364.9556086310495	651.3142108841985	216.42175706226692	525.6803149121575	3075.533927927194	1646.4166369270802	1029.1587127290547	1234.5475174985847	6.334343156155329E-5	-8408.740273023124	0.0	-1978.5845745454517
158724000	-10596.90655381867	-2168.253251407791	-8428.653302410878	1531.7718318549844	16008.387391492119	278.77821100943044	1576.5749136756413	5495.083076729822	357.4860307296006	199.58219283933957	223.07231568196835	1670.461053398214	2546.7281926680616	1295.6549897232562	1638.9646474322928	6.334343156155329E-5	-8428.653302410878	0.0	-1974.4311187577061
158736000	-10578.550430490828	-2162.901650595778	-8415.648779895051	1436.6944746343627	15254.640609314214	304.81748914505164	1637.3482632237892	5842.59628783497	204.03037996041027	311.4593463240753	674.1860566220485	2632.336723063912	1049.0273054428926	1782.1132321996329	1596.1610944025542	6.334343156155329E-5	-8415.648779895051	0.0	-1968.5987307302653
158748000	-10593.941361222483	-2173.0123649694956	-8420.928996252987	1348.5024978998906	15609.603132186867	433.7953853353473	1650.7862822382792	6578.294003930708	234.50526691585773	277.1490501001041	484.40869538582643	2505.792653599151	1494.8943181117736	1929.9458670645702	1005.3923370725482	6.334343156155329E-5	-8420.928996252987	0.0	-1978.895120109014
158760000	-10575.908851137141	-2158.0739667770536	-8417.834884360087	1451.027092180097	15076.00965908151	251.11078268546385	1365.8420890067555	7153.6095813014435	284.4001818339222	382.5669474027989	859.2596233314484	2354.3531492602033	1074.5552042870495	1487.9409309938399	1054.3002964405362	6.334343156155329E-5	-8417.834884360087	0.0	-1963.7300145118472
158772000	-10593.076770769929	-2167.046147955116	-8426.030622814813	1614.1272387902734	15753.683642395672	211.3956835284327	1182.122828699304	5407.595120659699	584.0914949492208	203.6471187410846	489.249922637579	2386.8524131310983	875.6488413379769	1109.8511445522618	1716.8728367242513	6.334343156155329E-5	-8426.030622814813	0.0	-1974.4561259057277
158784000	-10611.296718058056	-2204.174856359757	-8407.121861698299	1570.4124755322832	17051.789955810626	808.8567889381058	1102.7144973153027	7816.931738309439	1227.0501199198638	206.287948857168	370.2152577068391	2509.0987630344252	1417.9945488201545	1598.6025306720785	1322.6053911545475	6.334343156155329E-5	-8407.121861698299	0.0	-2004.5229707863884
158796000	-10610.674493956376	-2189.6426590879532	-8421.031834868423	1555.046961437082	16303.072069188996	577.2250990671841	1468.5908428283103	6994.1870043227655	453.3206079075066	328.0641048387844	460.87852047749993	1486.454276850341	1530.606014876402	1476.2423271858538	1800.8704541852346	6.334343156155329E-5	-8421.031834868423	0.0	-1996.2994355327048
158808000	-10601.043423290925	-2186.6817584922087	-8414.361664798716	1447.6022267572296	16101.653762382964	384.2859650859781	1518.7383152245743	6302.44446801741	683.4680570975534	368.7311255198441	454.33820260439677	2617.7249408889584	1328.3548434134932	1880.8349435297623	1875.0810538813867	6.334343156155329E-5	-8414.361664798716	0.0	-1989.2398857964629
158820000	-10612.621128299677	-2177.986655181742	-8434.634473117936	1512.3698368365672	15895.644640633434	247.09444848444403	1321.2945830606277	5738.646175228848	683.8267190110682	192.97811511163547	511.723643376857	2633.8372669851674	1363.1525278863749	1259.8353132805285	1310.8059329948953	6.334343156155329E-5	-8434.634473117936	0.0	-1983.5642384334396
158832000	-10641.41487486696	-2207.755682908782	-8433.659191958177	1480.4173137635898	15810.213765685838	236.89052223590366	1681.9504862935087	6159.348748342699	532.9969597039532	291.75542139724195	698.9595301178346	2482.436121304096	1941.672977984848	1969.9139560905885	1116.5033505609956	6.334343156155329E-5	-8433.659191958177	0.0	-2010.657652566104
158844000	-10660.887082373687	-2226.4974895386345	-8434.389592835052	1513.569556689818	16833.547295949265	283.9172463157925	1828.155083264993	8062.480829266856	319.41104376002914	463.1185534532477	1215.3950560578128	2551.163180748779	1119.2330548777013	2734.7385294311975	1157.0667290992137	6.334343156155329E-5	-8434.389592835052	0.0	-2026.4378392309782
158856000	-10585.702503024773	-2165.7272591496803	-8419.975243875093	1364.7330134149122	15483.670725306021	360.2392271271783	1046.5037855630958	5961.511664286162	178.4346455863514	283.4160403817768	549.9318941159759	2841.4341973752826	1007.7331747067218	1311.5453791539753	832.2074105532627	6.334343156155329E-5	-8419.975243875093	0.0	-1974.4753840491844
158868000	-10587.88692071009	-2174.231850427772	-8413.655070282319	1491.484728804353	15251.123193972548	493.75518348085757	1533.348277277113	6289.362632152957	168.4399742870133	334.77751127555285	801.6320011206953	4060.83560899588	1539.8097255348011	1401.7002534514938	1542.341509346393	6.334343156155329E-5	-8413.655070282319	0.0	-1977.2413776709423
158880000	-10624.794824941513	-2215.052930450878	-8409.741894490635	1503.524992979008	15921.193758959598	663.5849325783907	1461.9768962965609	6320.017661789328	242.46219818013535	364.54900152303367	1323.9462377257987	2244.908674714486	1435.8933013598885	1239.7606076143275	962.7328141528461	6.334343156155329E-5	-8409.741894490635	0.0	-2020.9228729492904
158892000	-10647.097886695152	-2223.6432166162513	-8423.4546700789	1493.9656018048363	16410.147370262635	484.10897510375327	2679.8826278682345	5777.025149251719	172.5022914922756	498.4601532027093	1191.8373928463643	2288.6611495738066	1624.588841557757	1673.2265258427954	1663.5729771472854	6.334343156155329E-5	-8423.4546700789	0.0	-2025.760531851444
158904000	-10631.383018243263	-2210.554783542661	-8420.828234700602	1539.1298763260334	16205.300227529837	452.82284968418594	2803.6640858740448	4488.271502255601	322.11809921507955	392.8369949785574	903.9480314335926	2966.518452925111	1249.7227942927332	1124.3453590097402	902.9166061727254	6.334343156155329E-5	-8420.828234700602	0.0	-2015.9230205558656
158916000	-10613.802616283967	-2191.5826849703553	-8422.219931313612	1426.9782928862853	15201.862753314388	755.8978811304692	1835.327764890465	5121.685453112656	162.04190988675597	328.7562662442427	891.8897969816423	2984.2763954692937	905.1670441795071	1506.2641673275969	852.9869792723028	6.334343156155329E-5	-8422.219931313612	0.0	-1999.0438482873153
158928000	-10654.99742999985	-2226.946676130806	-8428.050753869045	1563.5565622662973	16672.847894302617	833.9011559606456	1819.290906634072	6494.736553847928	253.6099396881563	343.97412019902475	1241.0678846985961	3639.8282382501575	1486.4510878147273	1191.607421903877	1190.9222413951186	6.334343156155329E-5	-8428.050753869045	0.0	-2029.8964021554368
158940000	-10655.583886106268	-2215.523412891902	-8440.060473214366	1414.660666711496	15539.934508938757	1561.5496724821887	1354.37915332774	5078.712543490439	140.64013831936248	440.4709452840127	873.9450763554721	2433.697176699027	1135.3931385258982	1892.7876129465808	1259.8793585341057	6.334343156155329E-5	-8440.060473214366	0.0	-2020.3052121188757
158952000	-10662.905217889958	-2232.1640898743235	-8430.741128015634	1516.3448402963058	16157.858979586987	1052.4906232983253	3853.2549764077244	4628.282666207194	200.37972721316098	598.3034146493532	883.3780081762119	3046.913324971423	783.4792385756695	1136.174985670604	825.0327814051535	6.334343156155329E-5	-8430.741128015634	0.0	-2036.6596192635743
158964000	-10685.814383600711	-2256.8531850681475	-8428.961198532565	1527.3515658038807	16442.354657001983	1090.9383745889716	2741.1072928320923	2890.9113101560797	405.06192880142856	502.1432135680202	865.4359094863426	2290.770219166376	2122.38621200777	1416.096064816606	1435.125764455855	6.334343156155329E-5	-8428.961198532565	0.0	-2062.3373774230317
158976000	-10618.562328397256	-2193.43506602829	-8425.127262368967	1487.2943802048032	15520.630251108932	1024.2724523735053	1757.1705821039184	4982.105339367294	255.55502667661776	442.8218548128922	779.1632348513617	2709.199150614318	1701.2628480876501	1053.0235331169722	1189.6259993162191	6.334343156155329E-5	-8425.127262368967	0.0	-1999.6128492796076
158988000	-10637.607128759628	-2204.6115254792876	-8432.99560328034	1378.7898492079423	15150.733554031633	1535.37841653899	3397.823551246269	3802.245286042749	310.4565277832889	248.2137057184636	520.9380324276414	3111.9171707726314	1320.9601537185558	1209.4396823092934	1319.5792402279515	6.334343156155329E-5	-8432.99560328034	0.0	-2009.3327643921957
159000000	-10654.818153063665	-2230.3571666990483	-8424.460986364616	1369.086909741068	15283.996612442725	1394.1711921516937	3031.804358739544	3895.2581806517614	256.09442369902433	241.39082244041927	1543.7656322558016	1643.4980261674723	2068.3576580727304	1181.3515243449629	1912.6078166522477	6.334343156155329E-5	-8424.460986364616	0.0	-2032.8565882864048
159012000	-10655.807486660324	-2222.0314278072437	-8433.77605885308	1691.36401533418	16556.850152913557	1316.3986224494167	2912.093671995665	5892.935236824478	320.13903701124696	135.5250126089626	845.1965533368372	3131.3973237173172	1849.1651829793693	1131.2845702447598	1436.5372857498908	6.334343156155329E-5	-8433.77605885308	0.0	-2023.519367951639
159024000	-10647.52333063136	-2218.7164055253243	-8428.806925106035	1497.9417897411327	16154.892177714	2523.7876056272726	1384.3734273646394	6853.349313870637	180.79012217513244	350.1883054206039	693.0618923128582	2737.242150705071	2277.465264318414	1092.2420762247525	1149.7964787336366	6.334343156155329E-5	-8428.806925106035	0.0	-2020.6020487942883
159036000	-10655.440707665728	-2234.6685882883526	-8420.772119377376	1407.8227251990577	15878.418215349455	2125.3955144766946	1541.455354573613	4836.547387177243	446.84456717292153	318.90617331858635	1121.058657794525	3282.690906159135	694.1933111478586	1340.428847570838	994.9719766928521	6.334343156155329E-5	-8420.772119377376	0.0	-2038.6180095219538
159048000	-10684.8919890008	-2250.769066708385	-8434.122922292416	1512.9251389437422	16600.52232753164	1845.1132250106389	1718.710642797277	6665.0818275382735	426.13017324329337	614.1916576450493	407.80740652137325	2380.4634078535883	1939.151618626766	1231.735342775876	1148.7939956366984	6.334343156155329E-5	-8434.122922292416	0.0	-2052.2080335830774
159060000	-10680.649558386494	-2247.59163640746	-8433.057921979034	1550.7784541899675	16490.122472916984	1685.0155121210244	1270.7094640911698	4736.345847703141	239.80614361629276	941.8646906619234	548.8021990185457	2361.733092745753	1795.5308393423154	939.2979352071753	1185.658232276405	6.334343156155329E-5	-8433.057921979034	0.0	-2050.70259261667
159072000	-10658.544503823236	-2233.110727535901	-8425.433776287335	1447.1037271181458	15550.210034572996	1380.9512634769599	1278.8418581411765	4684.994324372799	354.2938392938336	517.6341914499543	1312.232263057542	3588.757265211301	1003.9469363402907	1366.0151009021158	1308.6624414847845	6.334343156155329E-5	-8425.433776287335	0.0	-2036.5537165812507
159084000	-10660.349152996507	-2230.5329093328787	-8429.816243663628	1504.0900272165902	15572.028415370847	748.5054325530401	1631.3436447115448	4684.122039750433	351.1580001327979	257.7103472287753	1233.63462325639	1687.416305626066	2260.888042520177	1159.0102069069367	1687.5012687950955	6.334343156155329E-5	-8429.816243663628	0.0	-2035.89124603452
