state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213084000	-10881.342675538957	-2262.6461156084642	-8618.696559930493	855.1171777491581	13863.034950445082	1249.4004407663524	1611.003909551511	869.0784651224245	982.0013083822234	1320.1651398709919	1768.6539439873022	6311.624363661258	1379.8836397301054	1553.4566728317748	767.3609096945906	7.456638028853947E-5	-8618.696559930493	0.0	-2065.7821620784866
213096000	-10877.944821378309	-2256.196031342683	-8621.748790035626	872.2015144172582	13296.19061787639	1095.3332898583237	1811.397721271646	831.5354066876494	844.0480721800218	656.397433701592	1633.0018862340423	4347.109848240336	1589.916953969178	1306.4492548524993	712.187578987032	7.456638028853947E-5	-8621.748790035626	0.0	-2063.2524870594475
213108000	-10889.181866989278	-2264.771454132117	-8624.410412857162	838.1837076592002	13183.036792998582	1111.1250414213623	937.4538661379066	1769.2932904623212	1726.9811980412617	714.0121199952397	1751.3135981039475	2416.789090780502	2561.3880555352725	1458.7102818032408	817.4429093259622	7.456638028853947E-5	-8624.410412857162	0.0	-2069.891595214506
213120000	-10880.420715508415	-2255.160149620318	-8625.260565888097	876.8285356780801	13287.487164546948	1573.8717775664654	1194.086038215661	804.5082341246657	964.2924690714796	778.6662609106769	951.661434944961	3338.465650132115	2487.1715659667725	1383.7275214916353	1410.514439393978	7.456638028853947E-5	-8625.260565888097	0.0	-2061.3914132162104
213132000	-10888.585097422862	-2263.2803198446213	-8625.30477757824	903.3871481017281	13610.792998052882	1339.7513982724095	1342.0049300002356	1719.5823832848941	745.6700265767369	746.570766775593	1252.8141327659928	2325.7708472269146	3154.9278484627403	1699.3585768757964	1694.35413282977	7.456638028853947E-5	-8625.30477757824	0.0	-2067.8623209098664
213144000	-10863.08596802509	-2244.035386709066	-8619.050581316023	813.1525376877305	13224.875255064713	814.6868468648379	2238.936263011081	700.7829752420685	865.5906900521036	1223.9563776989555	2269.569855289314	3254.1226115937066	2509.136538801672	1186.5068431929485	657.4901372904149	7.456638028853947E-5	-8619.050581316023	0.0	-2049.547669167374
213156000	-10890.59862265823	-2265.678639523914	-8624.919983134316	769.2673350770679	13145.963333803898	1998.209888511547	1362.7209351856886	1362.68690693582	539.3859061760573	698.5576862250666	1263.1095525409105	3776.839374378074	2322.0527086087545	1851.0747337976518	773.9012519010499	7.456638028853947E-5	-8624.919983134316	0.0	-2070.942804240344
213168000	-10898.347210225173	-2270.8771271780415	-8627.470083047132	931.4291601178174	13965.578429432266	1718.521265739449	1965.6613922750275	852.2931789322911	1556.0239503471826	975.9216749626569	2120.9103823488367	2569.285761891099	2595.9501446959152	1640.2192430858838	1483.4262303373648	7.456638028853947E-5	-8627.470083047132	0.0	-2072.340315846466
213180000	-10875.991550347926	-2248.731823133567	-8627.25972721436	859.1872010229583	13189.053960517225	2061.294586574423	1706.4754506917604	396.4401213458326	898.7223472227301	967.7780637390755	2361.398741795163	2985.132234265918	1923.378402411627	2203.174483520005	838.7027702617247	7.456638028853947E-5	-8627.25972721436	0.0	-2052.9863389906723
213192000	-10870.661534848507	-2237.8122895296756	-8632.849245318832	882.7777874681005	13127.213141770148	1832.7060591271713	897.9565751786131	816.978044500475	1176.8499320904382	409.9468631045506	3589.826390817753	1362.765577011699	2408.6604751218406	2822.572101337908	885.6747755948969	7.456638028853947E-5	-8632.849245318832	0.0	-2038.0630604836435
213204000	-10875.841411997884	-2252.2286731759987	-8623.612738821885	832.1068210822576	13498.891185708157	1938.23545616639	810.897754200915	357.2154331181732	852.6410762303294	1510.7231834071404	2624.985476801364	1568.8424398649731	3594.136759848588	1535.9149406171432	1529.1986341177922	7.456638028853947E-5	-8623.612738821885	0.0	-2056.8124464001344
213216000	-10891.006811186371	-2252.4143267002232	-8638.592484486147	880.6966756854176	13486.173717907135	2265.313400378666	984.8177208772613	325.5085715573171	1545.254110203505	1008.9843913011359	2589.640722005014	2259.8148963847257	2189.1439688941887	1038.0696523963527	1976.7948237664816	7.456638028853947E-5	-8638.592484486147	0.0	-2054.8065325393736
213228000	-10856.358623025877	-2233.4838807312594	-8622.874742294618	810.1035796254829	13415.455736683582	2146.1049816177133	269.1263435753732	476.06454821061834	929.5274624352857	1213.6839725829684	3594.085919083473	1985.913666237911	2832.9758733428575	1708.6110087524871	941.8251145143322	7.456638028853947E-5	-8622.874742294618	0.0	-2039.472622920787
213240000	-10868.94514945477	-2246.2766496028776	-8622.668499851892	779.3400215426097	13250.433518403202	2416.49858477254	1000.3593873422099	757.1955257084035	1018.9477096663708	901.4311597854819	1561.5270462752126	3863.130659034395	1413.3892359389067	1471.9569058663878	902.4754275014112	7.456638028853947E-5	-8622.668499851892	0.0	-2052.280205263227
213252000	-10909.152626157631	-2274.3021475639357	-8634.850478593695	928.2433212201967	13628.263055780333	2939.511618662565	1177.3086582598366	606.5499211250556	1451.5470870635204	1698.2553017613375	1386.576554204433	2976.1312423343115	1667.7745875287962	1882.1886538709061	979.9619902627821	7.456638028853947E-5	-8634.850478593695	0.0	-2077.137585993115
213264000	-10883.1176603827	-2254.724007764349	-8628.393652618352	910.9005273260431	12993.762034845686	2083.603638318168	491.44973180507856	717.9013728698984	1114.740017765934	1547.6390910683683	1714.5821329790795	2102.001541081052	1298.6882772563129	1809.7087881069842	793.610313148798	7.456638028853947E-5	-8628.393652618352	0.0	-2062.923448807292
213276000	-10865.417509830388	-2233.2951020578444	-8632.122407772544	948.0348434109945	13155.616784667967	2625.203098680999	473.00626261432643	576.9635788413656	899.0081759913227	1389.325032470155	1958.5164615256613	2520.060304549067	1961.084110977662	1118.2388400569018	1538.6578349599104	7.456638028853947E-5	-8632.122407772544	0.0	-2040.0271428290762
213288000	-10854.798095312632	-2219.380559726941	-8635.41753558569	868.892434426536	13280.93577873513	1745.8618267109462	496.9517277611856	226.6124938781457	482.4798979067122	1301.7484982587785	2670.5747139734995	2014.067937645005	3130.795146159009	667.7257742814792	1016.0088570744839	7.456638028853947E-5	-8635.41753558569	0.0	-2030.0166697640007
213300000	-10840.711341875216	-2220.4596771761408	-8620.251664699075	784.6530070802253	12881.224039936624	2790.7319322075587	234.13205661680408	454.6201678691837	1078.7503047730047	2398.1789915889144	1599.998744555527	2724.8940512002837	3225.8112502978897	978.8107155792693	1040.7046042701036	7.456638028853947E-5	-8620.251664699075	0.0	-2025.7552717201318
213312000	-10867.839291288858	-2231.5295778139844	-8636.309713474873	856.0677925417499	13013.141147909824	1650.3379667124907	368.9700747369689	544.4924670380955	715.8659012590995	1149.5284393723714	1800.573405499306	4099.357130248831	1564.2097852351806	1014.1656840469992	1157.51094483823	7.456638028853947E-5	-8636.309713474873	0.0	-2041.1070350506309
213324000	-10860.78951663322	-2236.2629436696548	-8624.526572963565	904.5350191864783	13274.910047091254	1763.013118989861	871.4847640669323	441.49667127868844	550.2010891060946	1718.106038318305	2431.37275233342	1755.0002891702568	1935.9611716991453	1648.6383749596341	1158.0360708594626	7.456638028853947E-5	-8624.526572963565	0.0	-2043.8245667306294
213336000	-10871.484835570738	-2229.1227816854084	-8642.36205388533	861.9854007774893	13563.921490178314	2307.293180369954	698.2476434178117	561.9485428622089	251.1312990705993	544.6564520471196	2468.812937123685	1821.55089252379	1514.9587095252664	1559.2619367141115	1387.8795935598184	7.456638028853947E-5	-8642.36205388533	0.0	-2039.1277245189256
213348000	-10884.000657554567	-2250.7841951480655	-8633.2164624065	1025.9144234805324	14306.710304744809	1069.4567959904568	1826.9346802017772	930.8571806942423	296.18767993483203	1046.431827512223	3050.487125543047	3101.690732317506	1756.2623358497653	1434.5167647166083	1351.2172140950383	7.456638028853947E-5	-8633.2164624065	0.0	-2055.369766564923
213360000	-10876.472261374614	-2253.992379726876	-8622.479881647738	853.7234170598814	13245.396332713703	3608.5119344507584	1114.3019769565797	1159.140384522566	439.1305559716498	1452.8423926771602	1677.4872407808884	2830.15537188104	2195.787649738868	1947.6473519615186	1020.788852281472	7.456638028853947E-5	-8622.479881647738	0.0	-2056.3706265823607
213372000	-10866.006076292297	-2235.1589327506613	-8630.847143541636	850.9900373757431	13393.518844209493	1305.339658251763	1184.2975287037127	1251.6807461417827	247.45972131721484	1453.2325100148792	2001.2800873373649	3282.2378642697413	1532.3771330323038	1296.1611863265944	931.5530069681156	7.456638028853947E-5	-8630.847143541636	0.0	-2040.290516771059
213384000	-10898.311120430806	-2264.4692883792177	-8633.841832051588	749.1285764443066	13435.051552740862	2446.499381612861	773.2270094930178	1040.2823503069699	482.2025556710137	1470.7680398812458	1500.1029367408012	1993.3839697903495	2048.2194740438404	1220.2709994742404	956.6151496413395	7.456638028853947E-5	-8633.841832051588	0.0	-2071.800405806042
213396000	-10871.436354716547	-2251.187992181372	-8620.248362535174	790.6793157655014	13154.858250235733	1889.0874260438532	905.9165042778063	1448.8585567194527	483.5838125016932	1021.2052440515521	1852.091837288399	3506.002640268609	1655.4820453701657	1533.0719336796355	1128.9329620501173	7.456638028853947E-5	-8620.248362535174	0.0	-2056.478116519458
213408000	-10891.399468492718	-2260.3205152220357	-8631.078953270682	819.0810501149854	13417.243101307717	2342.834451677642	1387.4593559550449	828.8818646199544	669.932085327566	666.3042127380951	2838.792686780783	3798.176609753413	1478.8246080349327	1536.0035490977236	781.6687804029127	7.456638028853947E-5	-8631.078953270682	0.0	-2064.8092844203047
213420000	-10869.495717737918	-2237.3659697196736	-8632.129748018244	905.1045078731249	13348.591346659709	2138.6016984208654	1067.3756662908452	853.6592388225957	1407.4931784909488	357.01712744497354	1577.7686450111114	3664.4830910883106	1294.6395351393785	1761.7118486697625	786.8128759645003	7.456638028853947E-5	-8632.129748018244	0.0	-2042.3764871719277
213432000	-10859.358679237459	-2243.021773778681	-8616.336905458778	882.5058101226796	13275.35098278947	3015.6635966936524	1183.2607798968984	410.79082406822806	801.3412699323861	1045.1730913899	1243.5994135516862	4974.208615293319	1410.7729269522029	2328.889506966649	867.3883973515019	7.456638028853947E-5	-8616.336905458778	0.0	-2046.51490145281
213444000	-10870.572847637768	-2250.57214126231	-8620.000706375458	871.614568461491	13386.861677791383	2637.868511352378	662.8592982172146	400.5836844173701	1521.256471905972	2207.7661347640824	735.696313209665	2883.7480473029777	1176.8082525084249	959.5848447419613	1073.3448373844822	7.456638028853947E-5	-8620.000706375458	0.0	-2056.3524338850766
213456000	-10888.263071430792	-2266.5746654406967	-8621.688405990095	868.2513507947708	14257.492869213193	3142.2736616822813	810.0866805881612	430.13564301058597	634.3958188499345	1972.0130951326437	1475.3122650623486	2737.8139199802285	1675.7982827649466	2431.0031611933987	840.0945238548234	7.456638028853947E-5	-8621.688405990095	0.0	-2071.4444640264282
213468000	-10863.312120008848	-2236.806968617692	-8626.505151391157	865.4339941023825	12902.343804402815	4040.021318194876	256.39050467067375	886.5785234633966	1016.2792451798293	1381.265413732417	1082.5608750768629	2585.338350509926	2061.2973800142304	1633.5987104980138	887.669055225988	7.456638028853947E-5	-8626.505151391157	0.0	-2041.882433712136
213480000	-10871.17214134184	-2245.3864413915667	-8625.785699950273	890.3580760001072	13772.47306628714	2837.8590641534342	1141.0411991637	396.3646988167158	776.1713661589015	1952.3356692645746	623.2379941276283	3210.6788050588775	1722.6386558183788	1359.803712344895	1108.4290778706259	7.456638028853947E-5	-8625.785699950273	0.0	-2049.7284505211496
213492000	-10869.692677084615	-2248.8010469693354	-8620.89163011528	885.9982005187013	13462.71270294782	4187.2523765863125	912.5634594742605	699.2089073533327	350.14387965328376	1883.8547937685587	1080.227326602825	3904.5337984932194	2050.973257881937	1337.0894398034766	1222.615038893628	7.456638028853947E-5	-8620.89163011528	0.0	-2050.292902857154
213504000	-10844.905715460744	-2231.2249737970083	-8613.680741663735	901.7809622004041	13484.686493549121	3283.9365161423166	1148.5848695317613	621.3809040634013	295.1347799284311	947.9501924898902	2258.1872081142637	2947.3583232122332	2460.3680759284175	1593.323878631959	958.8730236199352	7.456638028853947E-5	-8613.680741663735	0.0	-2036.5348244234249
213516000	-10860.66594753163	-2241.5064331883978	-8619.159514343231	995.606412550202	13727.63997375485	1740.4165308230422	2009.4894843451857	435.18547301365567	479.0797554303314	1228.6907178715812	2031.1295932284143	4123.046419374934	1138.654211293222	1279.244955746157	780.2151404636163	7.456638028853947E-5	-8619.159514343231	0.0	-2048.4966908756405
213528000	-10876.443904064015	-2238.918675071763	-8637.525228992252	878.6334111113264	13236.721957286049	1683.8976412948414	2438.490182366971	253.58433818398962	609.1884937712634	1966.9292688663625	3169.439121663348	3924.4167316182397	919.4770039998176	1556.0729512409596	1109.085503422594	7.456638028853947E-5	-8637.525228992252	0.0	-2041.6983430843868
213540000	-10833.417899435559	-2207.128580056138	-8626.28931937942	833.1830786989109	13365.315735384724	2050.6068782617526	2340.23019997899	238.93106401740607	193.76138721515127	695.3020877388499	2015.7797009660942	1566.1834719550652	2745.33490731761	2303.6604215430284	815.2495166837642	7.456638028853947E-5	-8626.28931937942	0.0	-2015.3126037084041
213552000	-10797.717833268127	-2169.3455134447213	-8628.372319823406	837.0429994374078	12654.08494314379	770.5676904799137	2226.5690105169742	108.75245027283809	195.3705810391234	1154.6044008426416	1727.33328416495	2234.801718373112	1958.9784658397816	1247.3418024066618	850.0109418102868	7.456638028853947E-5	-8628.372319823406	0.0	-1980.0309570488037
213564000	-10810.689412728381	-2171.9385333541863	-8638.750879374194	813.3657923443075	12838.294573133466	839.8224073049362	2799.6598425638135	74.42962559816495	266.9686594275564	1375.8887668244686	2180.9171681059042	3621.4662645506583	2358.387442264858	1286.9025132380625	742.6967195292018	7.456638028853947E-5	-8638.750879374194	0.0	-1977.8469767511335
213576000	-10822.381220290636	-2183.701468266205	-8638.67975202443	911.3164957321428	12936.365528347813	830.1329800207881	2560.407844438749	181.82379511525954	294.34377628544513	1818.493281693741	3109.5632326900645	1969.4886339789311	1741.8986542028538	1500.8081884842195	790.4759169608017	7.456638028853947E-5	-8638.67975202443	0.0	-1989.3763001356522
213588000	-10810.869829318937	-2187.989483071981	-8622.880346246957	740.882241879937	12152.456989308568	1167.5178883506464	2371.5224749522195	150.66254908855336	130.1608152732062	1421.0520080891122	1850.0626922484955	4188.0898305998135	1637.296346429769	1146.5040732539785	1029.664119371019	7.456638028853947E-5	-8622.880346246957	0.0	-1991.6080361097302
213600000	-10827.034098965052	-2210.287508106558	-8616.746590858495	959.393753099565	13808.043301906584	1717.354773873145	3271.984631989865	116.51282800193876	309.4708371406423	1923.4809809603314	1652.7022589086907	2155.595410892379	1340.3765959724956	1748.3698432333545	818.8356581772466	7.456638028853947E-5	-8616.746590858495	0.0	-2015.3806921793594
213612000	-10814.348711901228	-2204.709286181182	-8609.639425720046	754.7571382916683	13120.804200999057	872.5277565101845	3000.983719077126	86.71421434720145	342.9733353815389	1327.789287861695	3003.3913775093138	2823.4900587430698	2360.0890840612974	1544.1113458552118	913.4978925059563	7.456638028853947E-5	-8609.639425720046	0.0	-2009.0883392720427
