state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150492000	-10818.805012846047	-2226.0460154992475	-8592.7589973468	1232.400859690439	15341.449271930334	210.74134362636798	471.0980136462712	1790.8963420479868	1208.1905172202203	3968.519307949517	2672.83545284322	932.2103225971341	1821.393343319763	3123.568153581108	911.2304164957371	6.806747558449245E-5	-8592.7589973468	0.0	-2030.331425099527
150504000	-10808.838274768015	-2231.8830369281804	-8576.955237839835	1082.6956395333018	14456.66908927418	227.16419566415456	362.8564236171056	2040.9058052880073	2098.664985973926	3420.4396123667243	2183.620057204663	1037.0674246800918	2043.8817659109836	2748.531793950384	1151.1296658214621	6.806747558449245E-5	-8576.955237839835	0.0	-2035.4247799809536
150516000	-10796.123840882878	-2210.2221620331457	-8585.901678849732	1108.941553073097	14161.094432488733	136.9066875049404	359.9062784201603	1770.0111548724099	1283.2355337007223	2537.6779373420645	2665.630747006322	1318.3689999892244	1646.338236006565	2290.278883782045	730.1452954337235	6.806747558449245E-5	-8585.901678849732	0.0	-2018.3058239164852
150528000	-10793.853942461175	-2208.285271129558	-8585.568671331617	1108.720526362906	14075.384302032367	103.98412955271529	302.7420162294384	1366.3104039432674	1864.8120531058748	2958.3836437825516	2107.442612197283	1392.0243119848672	1570.982766900001	2625.576564590389	734.0541812033339	6.806747558449245E-5	-8585.568671331617	0.0	-2017.1634347854601
150540000	-10850.134117855567	-2263.86661698756	-8586.267500868007	1123.164351324869	15052.189046771082	153.57713925123846	1066.9689939932089	1983.361070600926	2425.7184082419335	2736.88989586947	2491.30209996535	1708.120150547263	2078.264370693352	1427.2951982988475	1582.6694699401507	6.806747558449245E-5	-8586.267500868007	0.0	-2064.919266663664
150552000	-10828.442703508354	-2237.52123647916	-8590.921467029193	1232.5771809232633	14544.924088492571	92.22049584153473	664.8672201301936	1740.7892109677862	1214.468474947401	2377.9318971589255	2354.4343968101643	1664.5250473135538	1750.7934232244606	2284.0701229323836	1042.2822478580292	6.806747558449245E-5	-8590.921467029193	0.0	-2042.624033797052
150564000	-10867.271333750032	-2257.1983299906547	-8610.073003759377	1039.4561507281558	14738.533514436145	142.73519862974192	879.7535138128019	1540.6960206296067	1635.1559973696794	2184.717729728075	3976.644002475209	920.791186897015	2592.0512521650417	1491.5691058918817	921.301860827912	6.806747558449245E-5	-8610.073003759377	0.0	-2060.9803239097823
150576000	-10806.837933318067	-2221.980011568813	-8584.857921749255	1100.1380778880132	14741.666708102872	134.6334333597586	374.4038262606054	2167.895158024213	1370.0932254258767	3318.2350964428906	2776.273323347639	1437.5054014611644	1708.3046338502047	2914.486588143708	907.1479368390125	6.806747558449245E-5	-8584.857921749255	0.0	-2025.9483380215245
150588000	-10833.372231137471	-2242.3459508763044	-8591.026280261167	1113.4123617344605	15363.990789496867	127.07954679806953	469.58089848325733	1685.9271303114797	2388.689691736604	2445.8215303357774	2186.383329154576	1479.741427401669	2465.455720383774	1962.6671395566084	1410.0198348920126	6.806747558449245E-5	-8591.026280261167	0.0	-2047.6480792109558
150600000	-10809.644556569077	-2232.3990149966244	-8577.245541572453	1101.4211669645451	14546.883251478343	183.35221009818048	652.3316932611549	2567.8498799822155	1283.0149959200792	1208.6866105766976	2358.30852481537	1495.0937380283283	1397.841446344421	2006.7429915061468	909.740759577191	6.806747558449245E-5	-8577.245541572453	0.0	-2039.824544822143
150612000	-10833.304991074512	-2239.4655177533473	-8593.839473321164	1351.8665746942063	15095.701314253673	216.58221255995764	906.6857998710301	1943.9447997115344	2662.396946874906	2378.7911305849543	1498.195898034938	2513.044136259468	875.710166205244	1917.4750403905216	921.1591589984058	6.806747558449245E-5	-8593.839473321164	0.0	-2044.257490235321
150624000	-10873.789680412654	-2272.1163961054167	-8601.673284307237	1217.5251444821904	15617.459556043596	246.2217639824382	1008.6210658340087	1220.0104005160372	3984.002744219637	2561.3757655445265	1305.2724127511553	2649.494565427686	1009.0590158421327	2853.9125985628784	773.2044516694198	6.806747558449245E-5	-8601.673284307237	0.0	-2073.9807657984466
150636000	-10849.572475421028	-2251.83731157363	-8597.735163847397	1062.6747860624116	14501.437858194946	262.776519655991	1059.5864563037837	956.881879813557	3451.542573647857	1456.389265799433	1879.5674591913812	2107.5507737247754	1908.5414035811184	2135.5776916328105	944.6813666800281	6.806747558449245E-5	-8597.735163847397	0.0	-2055.6491705210346
150648000	-10882.68545299706	-2279.40331013677	-8603.282142860291	1126.732194201096	15624.06152281607	522.0391605691101	419.7643642536939	1070.3220202932064	2938.3658065743457	2333.44657060629	4592.589635273703	1681.6343404941915	2028.7068969484574	1893.5349776520284	1153.1838102443069	6.806747558449245E-5	-8603.282142860291	0.0	-2082.1490975023526
150660000	-10902.415775598523	-2290.178644625112	-8612.237130973412	1112.3796085798429	15180.840559820748	1228.3261988733861	588.5676354843713	1491.2998263572463	3088.1342676462464	1824.2978928797913	3958.912393910143	469.6634576302306	3077.8481494307434	2447.284077966185	957.449334859073	6.806747558449245E-5	-8612.237130973412	0.0	-2087.2003878176297
150672000	-10824.179222722283	-2240.6663544548346	-8583.512868267448	1215.8121674200922	14720.35082870738	1842.2482406748518	360.59328676549495	712.3008235727932	2845.5248833953074	1530.8398419637317	3091.943117216239	858.8001792912331	1952.1307358796064	2402.905193342048	912.5486474788341	6.806747558449245E-5	-8583.512868267448	0.0	-2043.1236128838668
150684000	-10842.772435270828	-2248.336826998656	-8594.435608272172	1121.482480613549	14553.894929261533	630.1866844346818	621.8640563178451	1026.1433954104216	2639.4266230656453	1609.9574186679802	3269.4339910682907	889.2288010119362	1730.7538695333874	2291.13686949586	1151.353219354175	6.806747558449245E-5	-8594.435608272172	0.0	-2053.2091736316215
150696000	-10865.068949934188	-2270.4576972648924	-8594.611252669296	1142.798640804885	15151.034512467055	1451.3347620325876	489.5231079034552	817.1004280072838	3222.558378084642	4158.863854954367	3133.1933368254245	1047.1906472622495	2611.248460718647	1695.6699589639552	929.4680799661473	6.806747558449245E-5	-8594.611252669296	0.0	-2070.348586995606
150708000	-10843.656235786824	-2242.548580944616	-8601.107654842208	1150.0698740003006	14255.024130440706	1420.002725911511	426.4824228187489	495.3896333228939	1400.693335241319	2560.7126302552015	2767.16329097167	2199.7726264279154	1830.8447694960444	2026.3924570173144	994.890063340816	6.806747558449245E-5	-8601.107654842208	0.0	-2047.7525862185532
150720000	-10877.079533303386	-2272.2721676130514	-8604.807365690334	1125.1116373210975	14833.024310721552	1028.6457761635622	831.458063378708	1214.638400881042	1142.5218434462906	3622.5583784061337	1953.0686343778539	1827.013711529487	2198.2571653296613	2004.3268363861193	1236.4735548577999	6.806747558449245E-5	-8604.807365690334	0.0	-2074.8718699116644
150732000	-10851.910630729173	-2240.7129646900303	-8611.197666039143	1162.7604196201128	13958.46026502126	562.234646715928	671.5457947389328	1108.289297287854	1184.2460192758492	3208.3200590764222	1592.07072827431	1875.356370392537	2042.2995992937308	2138.180298544041	1150.1005422188975	6.806747558449245E-5	-8611.197666039143	0.0	-2046.5144608224186
150744000	-10831.789996132777	-2245.5733586826395	-8586.216637450138	1047.70219007753	14372.005749753189	314.85968097960836	447.8636408855898	914.7086043252052	2553.417130769217	2488.2040554192386	1205.4246730003588	1336.8891546588993	1795.8284322696468	2510.2342800123147	1098.1781725308094	6.806747558449245E-5	-8586.216637450138	0.0	-2053.9781075082524
150756000	-10834.822984916107	-2234.789601070583	-8600.033383845524	1164.6487089364866	14427.525566470646	416.94852856316743	490.9887710273411	817.0227310674824	1795.483636650535	3170.4966492626377	1376.7195756103872	1680.087911240299	2281.916050938558	2229.0647069608654	1255.318689120924	6.806747558449245E-5	-8600.033383845524	0.0	-2041.8388016872987
150768000	-10847.359398935434	-2246.9186269433585	-8600.440771992076	1096.3445666334312	14446.360693736233	565.6329144186878	1048.241419709133	1537.9192922124719	380.69709987176094	1722.4377627871377	2133.9610343776494	1767.9343721306348	1298.2849702549436	1882.8066789740246	935.830479985451	6.806747558449245E-5	-8600.440771992076	0.0	-2054.3739962402396
150780000	-10826.51046302657	-2235.602119553015	-8590.908343473555	1237.2051920244487	14510.280715588826	886.2400245572992	1908.720518027908	286.0976059750458	821.9054358550216	3896.077609732571	2306.1134050003457	1914.4422239839605	1849.2833352114046	2650.947154399406	961.5610205115397	6.806747558449245E-5	-8590.908343473555	0.0	-2036.8188147334922
150792000	-10829.055328667902	-2243.7917589433914	-8585.263569724511	1146.6818074241896	15089.553336688305	629.8882885784831	1919.3936077129383	270.3592406285672	740.0140197056061	3940.8747916717334	2538.566452277424	958.0969975755445	2695.243448635615	2387.4700573249993	914.8794047208204	6.806747558449245E-5	-8585.263569724511	0.0	-2045.119087663632
150804000	-10841.957819318233	-2243.2282257764186	-8598.729593541815	1212.2147369929312	14888.950379079522	549.4244122045313	1792.2833637282627	267.26623674605764	843.9715023794735	2845.060116942959	2302.300659061948	1294.4510717053838	1670.9286848222087	2009.7407313324084	985.4194077132204	6.806747558449245E-5	-8598.729593541815	0.0	-2048.789899791771
150816000	-10834.943754926344	-2247.665538825507	-8587.278216100836	1151.6765225153017	14543.48562570307	2639.277572197833	935.5194941187975	215.89928003164493	636.4005828194562	2889.896202810266	1594.7427490559817	1382.3514547668105	1977.4124771911206	2282.587170142161	886.3059600561339	6.806747558449245E-5	-8587.278216100836	0.0	-2052.553216134303
150828000	-10846.49395040168	-2233.478336280282	-8613.015614121397	1098.044512836102	14243.376123269845	2739.361501227347	1110.891759479145	253.36979994243856	584.4736470218419	3957.820686168876	1794.4816570554196	1544.8296462098715	1854.4885655734086	3244.213756215363	627.0820304542275	6.806747558449245E-5	-8613.015614121397	0.0	-2034.3623412786983
150840000	-10855.36891162282	-2258.4003919183965	-8596.968519704424	1086.6403590872046	14142.488035353874	1672.2878029006865	1040.84291288676	203.58104102027642	944.8907590705589	4755.7191571913945	2098.2898244512635	1540.5525268929728	3152.0311884425005	1608.9022551414178	1365.09994191964	6.806747558449245E-5	-8596.968519704424	0.0	-2058.0784848104154
150852000	-10842.632700599956	-2250.7486334116156	-8591.884067188339	1060.61777534993	14297.62418316284	2793.328827542998	907.5285739276288	232.2923894367257	909.5349922382935	3350.888235736475	2324.5005501434102	1155.8551320932434	2446.060139393003	2360.8932480017843	948.806385578697	6.806747558449245E-5	-8591.884067188339	0.0	-2052.5163035288233
150864000	-10899.439064431775	-2294.793682658204	-8604.645381773571	1020.0402394489266	14804.74967269596	2094.5187779096937	2057.212160005221	257.6600957397117	1384.7487702847388	2467.449021919062	2906.0544964975566	1564.457143487369	2846.166521394842	2330.721572907759	1183.48163196632	6.806747558449245E-5	-8604.645381773571	0.0	-2092.823760660556
150876000	-10864.597042387002	-2269.8715425518676	-8594.725499835135	1116.5948385487459	15012.641256021456	1000.911183532434	1549.7966382841696	309.77858251756464	1035.0803374460188	3459.604198439848	2269.4431074451577	3461.6531975845214	1901.7366354777641	2336.4911009991088	832.1972456709775	6.806747558449245E-5	-8594.725499835135	0.0	-2071.1053182211076
150888000	-10848.460580643388	-2249.4299388432387	-8599.03064180015	1098.710768381489	14380.253599032392	811.9470763849174	1777.1664316185295	300.0746369861845	1033.1704393197606	3957.7949909592844	1667.637349115511	1035.6339195811179	2638.654391581958	2877.5030487370923	871.1542758855402	6.806747558449245E-5	-8599.03064180015	0.0	-2051.2649648787046
150900000	-10888.232571244993	-2275.4255802314824	-8612.806991013511	1050.9060603291791	14133.507250458098	1721.041666444115	1558.7296649597902	373.1220595581528	758.0355769345301	2604.4155408407323	2901.0544022511235	1898.040254676456	2542.805457801284	2779.596066079358	1312.0608073029387	6.806747558449245E-5	-8612.806991013511	0.0	-2076.3420480417667
150912000	-10884.333836444705	-2270.4976956608143	-8613.836140783891	1150.6206072701984	15017.04993681593	950.6482004094692	2260.360323532225	667.3347648749602	552.5223820562628	2608.7851243944524	2636.666786545303	1669.7681990438657	1877.1395975873738	1991.1383734333322	1134.6535665974568	6.806747558449245E-5	-8613.836140783891	0.0	-2072.920105446937
150924000	-10836.066475286569	-2258.5808681260373	-8577.485607160532	1051.1584927142017	14160.268512228293	768.9960317994236	2415.02275930118	800.3946462293868	655.5478234622509	2387.7654771008365	1966.3810002674238	1831.5060511580382	1538.3853591205439	1763.1014472654547	1019.4593853986771	6.806747558449245E-5	-8577.485607160532	0.0	-2062.74978911482
150936000	-10859.77381802771	-2267.290490343507	-8592.483327684204	1278.8587597853411	14281.168921769044	1081.1983234140337	440.27575253531273	1795.5475108086252	1587.1862355572275	1768.765731543507	1912.8426111062038	2065.4280349961114	2476.841518217255	1777.2689435572845	1276.7025894503006	6.806747558449245E-5	-8592.483327684204	0.0	-2070.27383774996
150948000	-10882.355743919961	-2282.780627349265	-8599.575116570697	1225.6178457510118	14469.106083258735	1372.2118482265048	970.7005787653842	1399.323091957417	1095.8801402615125	2868.0949921163156	981.6616355426765	2649.254607227645	1400.7052129436925	2209.8059742387204	1348.2689562896583	6.806747558449245E-5	-8599.575116570697	0.0	-2085.1425129424015
150960000	-10886.118900964551	-2274.4357609942003	-8611.683139970351	1229.166164011716	14653.637736452765	2160.786184800631	941.957988734295	1579.454576303977	588.9970783990751	2530.5362608056466	1207.5739268338555	2388.177130893831	2697.461106659401	2978.2173681828763	730.5594600188437	6.806747558449245E-5	-8611.683139970351	0.0	-2074.670697567335
150972000	-10881.336691313187	-2277.4200372765295	-8603.916654036657	1185.1779619003432	15406.803528556595	1206.9630007069075	571.9570842487085	1780.4831968673354	1534.6609257054286	2596.6494523019946	843.6765467179027	2868.1543867430128	1823.5886242976255	2332.9232356113416	826.8043870511524	6.806747558449245E-5	-8603.916654036657	0.0	-2079.5910456983615
150984000	-10872.10467834689	-2278.0326613311686	-8594.072017015722	1172.3440044422864	14907.517047934412	976.3174596399439	523.2302279032403	1281.097823070409	3209.8520005483106	1540.1756389358222	1879.8620508216652	2522.840002501652	1777.5215081942256	1635.9918742728482	1325.9432848575223	6.806747558449245E-5	-8594.072017015722	0.0	-2081.2067433072225
150996000	-10864.811292588538	-2271.4744734955016	-8593.336819093036	1202.6050653177883	15225.282643878381	1154.4474382535966	596.2384270586512	1089.5230040040058	2885.267835749543	4167.684266713902	880.4936200945511	2074.917680813151	2702.4591632737865	2087.167587392768	1247.456200779863	6.806747558449245E-5	-8593.336819093036	0.0	-2072.0238344513114
151008000	-10828.514581326845	-2238.498170445519	-8590.016410881326	1062.916326306614	14441.978444056054	789.33813754248	312.44863173901877	710.5002946082654	4424.669709178893	1308.2468513822548	1457.6585353787223	2420.05629841132	1840.9600119507954	2096.6757381123693	666.9249489812449	6.806747558449245E-5	-8590.016410881326	0.0	-2042.4442187991306
151020000	-10835.961741659135	-2242.9983102467268	-8592.963431412409	1089.2371392056423	14730.966553144166	510.2719660605999	476.89675654974434	702.491765736403	3332.4706753569835	3626.125697102303	1248.7923243693474	2074.4172337651858	2376.287336788468	2180.733587000581	873.3557680864146	6.806747558449245E-5	-8592.963431412409	0.0	-2046.7641586061332
