state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139344000	-10779.245169880503	-2219.1660667038195	-8560.079103176684	1511.7728226619124	15711.310559975822	796.6463351631315	1111.957807887504	5012.535797651664	317.54285638681927	509.17317880456164	909.3294966772828	4059.6416640351426	720.8401696075819	1221.3318061948933	1319.7269934909527	6.475225225225225E-5	-8560.079103176684	0.0	-2023.8364723493687
139356000	-10811.311757706197	-2245.711567162302	-8565.600190543895	1478.500332081164	15719.94960176403	905.4444621000034	1488.0189806566714	6085.920926569958	524.7056468338161	567.4788918752419	1218.5014910489108	5901.282968575169	693.4680146953705	1991.9521697009077	892.1115898144957	6.475225225225225E-5	-8565.600190543895	0.0	-2044.5232576477563
139368000	-10811.29310336037	-2235.146044408462	-8576.147058951909	1364.303049068965	14909.364594710181	2142.4694083249415	1242.0956595817515	5681.195224815278	465.73938194092483	315.0720554991582	1039.379743462442	3729.665051740457	885.1876820921724	1271.880842199065	818.0328248245196	6.475225225225225E-5	-8576.147058951909	0.0	-2037.6835567276785
139380000	-10812.989989957261	-2250.9678126957247	-8562.022177261537	1403.7486596351393	16475.32829346057	1696.570236349456	1262.4332140487038	5687.018441763038	353.0979172751435	288.234265256768	959.1255800727698	4892.306632677054	647.0043866927297	1202.7721216241214	1761.7645413659807	6.475225225225225E-5	-8562.022177261537	0.0	-2051.542852823354
139392000	-10779.50606739054	-2225.8034247069895	-8553.70264268355	1575.8290190065636	16067.0562295341	1204.714936409701	1364.6199488965258	6314.585711151575	222.90160797284483	191.8716510275039	936.6452930187592	3118.6693632151364	2539.3310063028553	1022.6378529067716	1187.554223412346	6.475225225225225E-5	-8553.70264268355	0.0	-2028.719170232769
139404000	-10776.589011562399	-2225.310605712956	-8551.278405849442	1464.7982375771535	15523.095992307999	680.3447637536669	2482.592594318117	3685.7280595563175	238.84255541194756	168.2785184278403	1003.3374328454499	2905.6941498028023	2017.7907858482097	1544.8059720476613	956.397376291059	6.475225225225225E-5	-8551.278405849442	0.0	-2030.4986200998335
139416000	-10781.961783563751	-2211.5070967665824	-8570.454686797168	1445.1046524531744	15440.931806514105	946.8208369688547	4675.980623222596	2804.3002416973973	90.63657552536549	241.84106010913362	1206.1261073236763	3417.8602706495562	987.8816651771322	1665.823513906582	1555.0172273613746	6.475225225225225E-5	-8570.454686797168	0.0	-2013.9376514393066
139428000	-10756.611719312043	-2191.456719565758	-8565.154999746284	1372.9216423729983	14880.53752004655	1261.4404429287147	1865.8725616680501	3711.689792854858	83.23131129418222	273.53408191126437	1145.3466668236897	3763.4485620483847	788.0087387726704	1451.4529536827524	1640.86119084344	6.475225225225225E-5	-8565.154999746284	0.0	-1996.6294957965326
139440000	-10746.303654049347	-2171.011107810183	-8575.292546239163	1433.5147216103546	15896.497523772012	544.123413848719	1600.2313828291906	4671.996480016518	79.31454615011656	283.87417881017524	1318.1474311546465	4118.839832911254	386.58485194181975	2103.815415346228	1221.4412349420277	6.475225225225225E-5	-8575.292546239163	0.0	-1973.619615754971
139452000	-10739.474133266363	-2178.532284874675	-8560.941848391689	1382.6561660398359	15388.771262140472	734.2655820191419	1502.1307006938819	6859.747324999456	85.64406776034107	282.08524787180716	870.8517092756401	3595.0528354631783	521.3101403685783	2161.1067479733006	751.9645227274888	6.475225225225225E-5	-8560.941848391689	0.0	-1981.976236953225
139464000	-10730.765889337345	-2173.808782974369	-8556.957106362976	1370.684347307757	15841.469064004414	1298.279862340187	1565.7377770714666	5544.120518007456	91.29276102030276	228.27953093460803	1009.4491796111415	4226.138344025697	674.3547979659685	1694.141634699518	1245.0106493657972	6.475225225225225E-5	-8556.957106362976	0.0	-1977.079898961653
139476000	-10758.672130431398	-2175.606630441193	-8583.065499990205	1404.4877904824411	15827.531640328425	2507.8774296913093	2872.3511215949206	3723.6002340650075	61.127449144936534	196.9483532928309	978.1311613866446	4691.139233122739	333.6452448605157	1515.6954525578672	1170.2447913621759	6.475225225225225E-5	-8583.065499990205	0.0	-1977.6559991322438
139488000	-10747.235832978788	-2177.9176568676758	-8569.318176111112	1513.0508381330328	16038.000175242669	1760.5642718214974	1581.53575351851	5545.1679601401365	107.52273948584224	85.58690383589148	872.7753691770596	4042.3256346723965	531.4029209342261	1533.2135747820164	1600.5852095873156	6.475225225225225E-5	-8569.318176111112	0.0	-1978.088255360534
139500000	-10723.610451292428	-2165.373949069389	-8558.23650222304	1358.1150093658207	14690.67615559756	2103.442035968196	1792.6332467926813	4251.382893591547	53.698202997627455	165.5524563163948	801.9940481160932	3816.227583727508	577.1433458160789	1705.3860432998545	861.8287354218071	6.475225225225225E-5	-8558.23650222304	0.0	-1970.7085053873618
139512000	-10756.423362435637	-2189.8562480950313	-8566.567114340605	1359.531797648757	14517.879949660804	2623.537017688004	737.0519449443302	5401.223942429562	114.22213398106861	301.2071962677444	952.3517200836378	3805.777248012035	1141.3064229842264	1462.4968588336044	1004.9636230022481	6.475225225225225E-5	-8566.567114340605	0.0	-1990.8097292005718
139524000	-10765.819736306556	-2200.937795323775	-8564.881940982781	1348.4277434795158	14765.24501744397	2027.4046915635195	1139.9696273958793	7433.924828238642	126.19572244715111	123.87622516222316	1202.9550902522867	3133.610906250556	1321.596691261437	1467.1225235545455	1194.209331236086	6.475225225225225E-5	-8564.881940982781	0.0	-1999.0119373364305
139536000	-10787.031343562963	-2209.986985191787	-8577.044358371177	1389.1196981839203	15319.684732542164	1523.8362819941012	2053.5591676873028	4452.04512709545	156.08715965731048	165.92856333320245	1383.1110645643303	3070.8080442339983	1069.8337317529547	1481.4540801826154	1051.7636086543614	6.475225225225225E-5	-8577.044358371177	0.0	-2013.256160733635
139548000	-10799.322447787159	-2232.025720245333	-8567.296727541827	1511.0480973972026	16356.051221776634	3869.4215593950807	2782.8553397261862	2831.7695066199	127.21728826578907	169.19452618277612	840.6367617037479	3662.038914244397	1024.5132733537832	3237.811092555199	1278.9297593838799	6.475225225225225E-5	-8567.296727541827	0.0	-2032.8496345968167
139560000	-10770.163849542154	-2203.9213547872355	-8566.242494754919	1401.5737469898781	14462.103610467117	1613.4394608535742	3593.274087582513	2426.91397252452	176.9442887628784	180.56403500522518	1007.1314394808423	3441.613330625986	933.7292848659436	1678.6162715881603	1134.3160408802432	6.475225225225225E-5	-8566.242494754919	0.0	-2008.9116973923358
139572000	-10789.093895043115	-2209.634606465275	-8579.45928857784	1593.2161178962058	15302.693266145692	1017.7108986868162	4197.422754865446	3575.9494600774146	163.2019516474045	163.78785981730186	1231.339635030451	4164.864282562253	1031.2544786378307	2277.2561624447135	1280.0304837065921	6.475225225225225E-5	-8579.45928857784	0.0	-2008.9193368584306
139584000	-10804.915573646957	-2222.6235594979366	-8582.29201414902	1534.7364740386233	15338.18012812665	1797.8582944245325	3580.442369809028	3247.3837073182244	186.7379880693037	355.65613968452794	1213.6853498045664	3131.8089016290787	657.8295468989796	1266.676203082798	1249.965401567286	6.475225225225225E-5	-8582.29201414902	0.0	-2027.7443035479837
139596000	-10830.848719009624	-2247.7190639331593	-8583.129655076465	1539.5216604434754	16436.391873768982	3122.0001968179863	1720.585461494527	3333.7724634777383	243.30396826484704	499.4383712061923	985.4126980451169	3524.659820968322	1169.7925882019363	2043.779134638558	1280.4686680737789	6.475225225225225E-5	-8583.129655076465	0.0	-2049.958984675792
139608000	-10822.406051884876	-2230.163953428206	-8592.24209845667	1473.6973577206163	15175.67014745871	1700.2114907757523	3544.3514438158286	1207.4736301665253	461.85321582963184	159.2876820264726	649.9654340069017	3990.1143545218106	1841.7787397986501	1661.45274652321	1144.8076005018618	6.475225225225225E-5	-8592.24209845667	0.0	-2034.1082370441015
139620000	-10815.670496360375	-2244.0196787205728	-8571.650817639802	1393.5904939298255	15585.371908515965	2002.0581093103906	3207.529020137687	1352.20834549353	335.51118316140946	309.0785427193592	944.2563266500681	3213.888924435437	1830.2083763856813	1403.3509902687524	1196.140439580731	6.475225225225225E-5	-8571.650817639802	0.0	-2050.1719315044415
139632000	-10874.06880620464	-2285.9960006467554	-8588.072805557884	1470.6771447049887	16091.759287415623	3107.9968242735476	2259.160393708586	2114.617735178034	402.48215698064394	258.85789302048545	2273.8384297280804	2249.9877070937705	2296.085473486322	1701.5451149914743	1080.323898590693	6.475225225225225E-5	-8588.072805557884	0.0	-2085.3879698387764
139644000	-10843.932438576288	-2275.464246621893	-8568.468191954395	1430.4485530510271	15669.014576179741	1046.0166571564553	3274.094971296523	3217.1703358739096	463.38891512781623	456.18126499084076	1426.4220302360177	4014.185297055888	1521.411997229824	1275.8845570067444	1293.0890201311324	6.475225225225225E-5	-8568.468191954395	0.0	-2077.408479086072
139656000	-10837.655491057081	-2270.790323053239	-8566.865168003842	1459.0736263020356	15850.720817722433	2345.0777342418796	754.0335297496703	3449.267824376237	403.0797918569731	664.7909404143597	1295.911341408868	3860.331034393313	1816.160697712833	1597.1647789390302	798.3253726292555	6.475225225225225E-5	-8566.865168003842	0.0	-2072.81933310645
139668000	-10844.35244266098	-2272.12118034583	-8572.23126231515	1461.6530171927993	14929.772607613873	1965.1619834983683	2866.1159554642295	2551.0790833975734	391.1910707000587	656.5574777139777	1452.1938715388424	1924.029506299754	1879.4632240881547	1146.6033937147158	968.1722213517429	6.475225225225225E-5	-8572.23126231515	0.0	-2077.543558816431
139680000	-10847.206871835633	-2273.200262404161	-8574.006609431472	1397.5347337427404	15317.266432064682	2581.6764223589694	1966.7579815935874	2962.9537013956906	305.55599913706936	532.4132339154247	3806.7825692257175	3132.3718468688767	1907.3444967620749	1864.1003641716911	1374.5427771589516	6.475225225225225E-5	-8574.006609431472	0.0	-2069.7180077818502
139692000	-10836.32472211753	-2261.8429371396514	-8574.48178497788	1487.9360195957897	15510.173471615984	2397.7902546113105	1035.5262399148737	3364.7261963016276	277.40353133496455	765.9626575966072	3883.1512430449166	1358.5249274400035	2123.51405123322	1823.6376453844482	976.2161400264466	6.475225225225225E-5	-8574.48178497788	0.0	-2061.0373370884117
139704000	-10824.506331234328	-2244.4056082842635	-8580.100722950065	1502.9353190171023	15615.129294739307	1616.0613915749484	1789.5144736945228	2096.848102530161	243.5982211812322	452.2637065781791	3413.6699602320546	1810.3302311807345	2262.9644177181776	1493.2903338497738	1171.7389554350095	6.475225225225225E-5	-8580.100722950065	0.0	-2045.9442067761406
139716000	-10844.34781103183	-2266.980922783514	-8577.366888248316	1357.8059952641536	15146.481299557645	1120.449153558353	1519.2923956208042	2505.605836323805	586.5699416724261	451.42928648109614	3024.6881228267093	1550.4977124498585	1668.4051751397863	2108.051731464567	951.0760668809764	6.475225225225225E-5	-8577.366888248316	0.0	-2069.5645499227667
139728000	-10862.435473562688	-2288.194674879588	-8574.240798683099	1428.2886749896456	15895.27558743447	3668.229545521611	2118.4748007936932	1661.2538860049867	309.58365631976994	764.195736716332	3265.131998041218	2760.828081455828	2728.7764762612796	1447.0477312970781	1376.417435007387	6.475225225225225E-5	-8574.240798683099	0.0	-2087.0736017154
139740000	-10857.201797477413	-2282.795815844238	-8574.405981633176	1423.0342227878841	16036.510963989129	3195.9707151702473	2131.597347311384	587.6377016680605	523.977240941039	513.2708636003963	3396.4268218314164	1146.2149901037424	3090.714982724488	1273.7355659282691	885.5277415624524	6.475225225225225E-5	-8574.405981633176	0.0	-2085.1141969311875
139752000	-10823.419358850615	-2255.849945263701	-8567.569413586914	1403.2774693653066	15158.309160074994	2983.684735658041	2402.969416181429	492.7973953020976	302.911835602495	961.4367072748099	2552.2582582152427	1815.9270071153794	2065.8844080982667	1799.2958304070185	1298.897258350579	6.475225225225225E-5	-8567.569413586914	0.0	-2060.186577089835
139764000	-10884.10817032519	-2301.2221081957014	-8582.886062129488	1480.3885510142495	15266.453060148086	1597.652589121581	2058.8077712374256	1060.5637957196311	1044.9058457737578	1612.6918799325067	2545.4531120172055	1702.6624888710826	1990.595476526405	1783.142977868249	1337.676678132634	6.475225225225225E-5	-8582.886062129488	0.0	-2103.7747334393816
139776000	-10884.666072740996	-2307.3942374451763	-8577.27183529582	1451.8082320967944	15487.28704353599	2818.3579691251	1886.7974063115048	637.2095227799417	1504.3830926145265	1169.824440273092	1893.7807235789114	1936.9287457318655	2777.2398143751443	926.1558908832664	1353.4621697738523	6.475225225225225E-5	-8577.27183529582	0.0	-2109.8691836089497
139788000	-10851.928331678444	-2288.962912591674	-8562.96541908677	1319.688577667435	14761.576381248417	1836.4225428772068	3313.3600910129135	1261.184275865506	985.3153046387552	991.6215608698238	1753.538777267494	1860.9803587113818	2493.52207188656	1524.2075198135306	910.7948107374275	6.475225225225225E-5	-8562.96541908677	0.0	-2091.8851242607257
139800000	-10874.057640577445	-2300.912738210721	-8573.144902366723	1635.851391751339	16319.827026894736	2020.8514725313125	2993.5338909623406	902.4300350141687	1956.9670010822083	587.3816605753887	1555.8638932845695	2475.6883894725606	2843.4554713845614	1419.0044079965617	1325.0074013715418	6.475225225225225E-5	-8573.144902366723	0.0	-2101.328208813236
139812000	-10864.159623872818	-2286.4452878319803	-8577.714336040837	1600.3017135060772	15712.988460228778	2078.598902784599	1874.4785301585136	1446.5162063947364	519.3815934631085	1685.1856537518584	2467.5493098002926	1794.013224897978	4268.749130567843	1427.3370280732768	920.3073528512925	6.475225225225225E-5	-8577.714336040837	0.0	-2086.8320131528135
139824000	-10907.460322525705	-2335.515774582091	-8571.944547943614	1572.039482345509	16508.187157548567	1095.8574201208705	1799.2040350122488	2325.3148956532877	712.3642239965671	1838.7117651201527	1946.4214448899313	2017.6073845818942	2551.92570882202	990.3608047170736	1376.0511029842112	6.475225225225225E-5	-8571.944547943614	0.0	-2137.84037946263
139836000	-10890.92133216111	-2315.8278625775033	-8575.093469583606	1378.826053704181	15526.576261584636	842.3132899404945	1932.1822127886035	2005.4382075090587	1564.349999165695	1974.918831959401	2982.977990921529	1022.3231928787166	3995.678949846117	1651.5117154145862	1184.8392814978638	6.475225225225225E-5	-8575.093469583606	0.0	-2114.295201510268
139848000	-10881.916622374874	-2300.5503888266962	-8581.366233548179	1441.434644693309	15560.967706482264	1037.2399216482506	1537.853729640862	2929.112546020618	831.1601413438741	1897.7606722922042	1843.176940312596	2397.9854377450743	3479.2450710351886	1158.6723822159063	822.1442162636035	6.475225225225225E-5	-8581.366233548179	0.0	-2101.9522221101383
139860000	-10860.496868657476	-2292.186719697175	-8568.310148960301	1460.7772997547675	15907.84442918234	719.4811187977838	1361.0675544131632	2642.47620198184	1212.9974109947834	823.3308867892749	2611.2456692475726	1788.8970354072017	2193.2099766235033	1425.1384537287063	1094.530588141504	6.475225225225225E-5	-8568.310148960301	0.0	-2095.8666496824767
139872000	-10886.697354606244	-2300.707477966678	-8585.989876639565	1518.6955198119601	15632.131552894554	970.5117444658487	1261.936810077204	2495.1301014749865	3773.5452160737336	648.0566697711494	3109.1775144086664	1295.0304360487066	3037.1232577118194	1738.6722149117593	1132.2386027011262	6.475225225225225E-5	-8585.989876639565	0.0	-2098.1915451200175
