state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182580000	-10747.898440307468	-2212.4043234472456	-8535.494116860224	1225.6574935695305	12228.031038095718	1848.3204491466367	565.3623710000352	440.7768563708843	1422.9050621500987	2416.999319425478	1687.5866287367603	2209.187082400846	683.3168411622297	1201.5909800157579	795.6575079599098	8.507490290364343E-5	-8535.494116860224	0.0	-2021.3030072140664
182592000	-10754.930513437052	-2230.8493482531035	-8524.081165183949	1020.036735524364	11157.71673134838	2083.8728525894217	721.3318956802711	1162.9766306285521	1872.5353301027633	1196.8808183195288	1671.6756206468428	1706.697788518926	1682.5684921921832	1102.789779201511	490.3174383631357	8.507490290364343E-5	-8524.081165183949	0.0	-2038.8559229715436
182604000	-10771.244794672933	-2244.028317510534	-8527.2164771624	1067.7123221158188	12138.814477979398	1516.0423561730165	1733.34870047532	773.3324797769145	688.3208404620418	1327.1104771829962	2648.48265125667	1339.742022282722	1296.4545194178638	1491.1978446267399	622.063192491251	8.507490290364343E-5	-8527.2164771624	0.0	-2052.471373895658
182616000	-10765.29662523171	-2236.439102878318	-8528.857522353392	1042.5509433070547	12235.739614790282	1850.2743154905306	1424.3226121979294	1169.9060355672264	476.11179479598906	1971.4951030931022	858.0111726574883	2812.0941418684147	1551.975362114472	1198.387060393458	631.1545520458923	8.507490290364343E-5	-8528.857522353392	0.0	-2042.3305239107951
182628000	-10790.210653305954	-2235.5286853924204	-8554.681967913533	1069.7862327154821	11582.600985196053	805.6446816622896	906.7829494901603	1771.4452776695364	1904.7791033330566	1373.4515204375837	793.5697269078585	2380.239346200847	1231.3036235426548	1230.9828789108433	552.1208883034587	8.507490290364343E-5	-8554.681967913533	0.0	-2044.4676010653084
182640000	-10773.06132317397	-2222.2929409035128	-8550.768382270457	994.7062185816527	11157.649688511852	1221.1678183440033	529.5291761181082	1520.130110159802	1367.412731456568	864.2895965720795	2749.8537089135616	1052.9831490683437	842.2670487081014	1721.3324140377704	607.1870865865237	8.507490290364343E-5	-8550.768382270457	0.0	-2031.1654031858252
182652000	-10762.159774090462	-2228.4929792259622	-8533.666794864499	1038.435183546395	11708.665851261989	1478.333486948788	861.0560510548627	1278.911669560308	2016.7663552360807	1054.2847759195756	986.6519773032394	2467.6699507843	852.7091756787154	1631.3746903890726	818.3339914036111	8.507490290364343E-5	-8533.666794864499	0.0	-2035.8615527289087
182664000	-10778.824187300066	-2238.309493736873	-8540.514693563193	1119.8722342069304	11935.641719527153	1735.5587513472667	748.7257559087856	1136.140416240761	1460.2361811287622	712.4205263330314	2971.475321548198	1647.5705076610245	1715.5373464645859	1500.4171985355267	620.9141973943233	8.507490290364343E-5	-8540.514693563193	0.0	-2044.2524273257925
182676000	-10776.387295133962	-2235.413318936192	-8540.97397619777	1124.7147515874044	12235.201528673302	1362.7153715265904	1939.8372082139724	1088.1363855465686	1899.5022052082165	397.79240722055573	2394.523981931295	2806.7469571124166	871.9333042018787	1346.6302834932649	580.5239918281937	8.507490290364343E-5	-8540.97397619777	0.0	-2039.3087867010713
182688000	-10743.194527679134	-2208.175471588173	-8535.019056090961	1074.2246821705103	11248.811444658702	667.7572681811946	1767.6547026616727	1771.6275613496603	1416.6696813418741	500.86287339192023	2144.9786281659294	1189.355814791275	456.74855002401165	1119.3843355049726	927.4761731816847	8.507490290364343E-5	-8535.019056090961	0.0	-2017.5762936708622
182700000	-10774.581917885946	-2234.036766105408	-8540.545151780538	1041.4030781480826	12234.438364199326	578.4384404227488	2832.3584156318707	1804.7330791124475	1038.8210261544677	748.5834940698987	2959.9099710325863	1497.6792950508782	527.7983036371274	1644.2181247071826	774.7548400029605	8.507490290364343E-5	-8540.545151780538	0.0	-2038.1795561906795
182712000	-10730.6288540627	-2203.966709218259	-8526.66214484444	1013.7339637861081	10935.686151382111	746.9687401529632	1555.5064446755678	753.282134628768	964.8370372442535	1223.0384556614033	3288.4150969778084	643.6792082795646	1656.4184163231735	1455.0493886860015	885.1287566612648	8.507490290364343E-5	-8526.66214484444	0.0	-2012.137491597637
182724000	-10765.978564721388	-2234.9196338048537	-8531.058930916535	1067.1216985552517	11735.049020541532	1963.4843389282773	661.8268707807629	1271.2409452947993	1139.084479733563	3366.1783254194816	1783.425983335628	633.2196204698628	1826.512595019325	2113.5283230872446	952.578966780974	8.507490290364343E-5	-8531.058930916535	0.0	-2038.5260557825522
182736000	-10756.474408294956	-2229.0124557747417	-8527.461952520214	1083.0051797083513	11744.803858622628	1465.7255602525024	1054.0645471931368	1316.9941445904888	639.4058498496626	2841.5835138716848	2901.887598565361	473.40846594313484	1577.2474204906525	1181.2472975602986	623.4971669066709	8.507490290364343E-5	-8527.461952520214	0.0	-2034.9169426428682
182748000	-10739.877855958708	-2207.873576988284	-8532.004278970424	1085.8090164938556	12053.67517044364	1436.4268810716455	700.1670174319022	2193.6297732149496	467.76679447759454	1010.9805963919592	3464.4736368168665	412.9756384063373	1656.5572195848451	1551.0310621483502	623.0391395146152	8.507490290364343E-5	-8532.004278970424	0.0	-2013.7715544098805
182760000	-10743.249300940153	-2209.8596223216914	-8533.389678618461	985.2550975163698	11028.5720727062	1500.8290476808913	678.9028767369459	869.8942841498261	1327.9334865323292	697.1717125780092	2765.346840177515	1026.5880121778828	2430.916368326384	1180.3395736468397	720.3206004428628	8.507490290364343E-5	-8533.389678618461	0.0	-2017.5196088606256
182772000	-10765.09283546704	-2228.798928660778	-8536.293906806262	1101.1745668137403	11987.839780122818	1355.3227432907972	1311.463176312065	816.6683493998694	1888.3608512548128	1122.3759642246011	2952.921114864732	517.1892168623533	951.0903926992943	1887.687893059871	562.5741911871742	8.507490290364343E-5	-8536.293906806262	0.0	-2036.4962275190085
182784000	-10773.947049926664	-2229.526997988721	-8544.420051937943	955.5903197392381	10848.823401357207	1377.3589379875862	801.8322072475308	625.722842743973	1751.1422740355638	2158.8726539768845	1485.3661241566297	2633.594396319036	1594.8158726865602	1981.30803375717	821.5212364315117	8.507490290364343E-5	-8544.420051937943	0.0	-2034.7050986135255
182796000	-10750.165619663689	-2218.5099681864267	-8531.655651477262	1149.2033390425102	12289.32255820147	3184.6892219619745	736.1444448883857	303.9655867841836	1514.7350913501784	2345.7293451824103	2147.929064840532	445.42883978951676	1185.4687917883502	1242.0512223982525	839.3927304055405	8.507490290364343E-5	-8531.655651477262	0.0	-2025.547550032761
182808000	-10727.238981110584	-2184.5990229834406	-8542.639958127143	1051.3824753817685	11514.236047280248	1995.7293298252723	291.99493896978373	625.7226128394508	729.1315441378784	4007.9068845900333	1193.5660773170514	818.0969781542966	1003.4164504673514	1416.926646384028	538.0019126322313	8.507490290364343E-5	-8542.639958127143	0.0	-1994.62088439429
182820000	-10753.106995416736	-2212.288160388453	-8540.818835028284	1009.8092547370043	12318.277614231765	2416.432472544255	652.9024174267219	534.3347116707778	672.4041283269898	3876.520878802082	2822.0599336945074	750.6736861022482	1778.4044843206107	1613.9502821327396	838.9065244742646	8.507490290364343E-5	-8540.818835028284	0.0	-2016.1726161133327
182832000	-10722.715719097429	-2186.5306841768343	-8536.185034920594	1138.6843220485425	11896.640952109432	2171.5031852436655	561.8217942153209	253.1533913673009	539.245686666994	2513.6262155458653	1730.266830472126	1780.8152641157976	1610.26455185988	1865.8885944169133	902.7092600655352	8.507490290364343E-5	-8536.185034920594	0.0	-1994.5573313372245
182844000	-10710.096489596259	-2164.7673634188704	-8545.329126177388	1157.6568306963131	11851.138009398856	2291.8480910656535	257.1125381057556	246.73007458260457	664.7810173391575	4045.342147638835	937.9449692047946	1337.7988353496603	1038.516953219832	1735.331201359036	993.2456174781468	8.507490290364343E-5	-8545.329126177388	0.0	-1973.3799858400942
182856000	-10697.337296857364	-2153.496091354214	-8543.84120550315	998.4105311218265	11598.927757816014	2944.9117180896787	195.27677397616878	364.6072302038288	435.23606899873374	2641.113330861003	480.5502662832755	1317.4458361704649	869.0283452288866	1441.8874809683966	762.8854527887306	8.507490290364343E-5	-8543.84120550315	0.0	-1965.5118141724492
182868000	-10700.914014326743	-2171.8275662807387	-8529.086448046004	1094.7036054265564	11986.898012488457	2315.4222675817523	153.91191248613652	294.0707475713655	915.581422470874	2882.8266511957154	799.3924364714591	2214.4700117264906	1184.3355539751226	1977.2197684801529	739.0576231987318	8.507490290364343E-5	-8529.086448046004	0.0	-1980.851187198513
182880000	-10698.916983804605	-2149.9082753733032	-8549.008708431302	1130.5105370608956	11507.041290218523	3252.767855806764	136.6497099056206	196.49624221210644	1203.9455397326954	3692.0243148004397	420.37099814251826	1567.1763787304112	1740.206625237514	2085.3965994537098	580.2576040654282	8.507490290364343E-5	-8549.008708431302	0.0	-1956.0977807178083
182892000	-10736.349177220573	-2199.377347389472	-8536.9718298311	1146.2468569111493	12315.16824198489	3605.5033183933056	201.35237001046937	360.3267531653652	1054.2372583183744	3204.5267957729207	958.7273832883748	1129.399891536302	1889.4965023879624	1109.8258709845693	588.5196738501982	8.507490290364343E-5	-8536.9718298311	0.0	-2008.7336350380165
182904000	-10752.331330139961	-2197.5505095701283	-8554.780820569833	944.841341443084	11689.100810705726	2815.2821593572467	316.6852865054909	386.6490376906286	929.9967506936079	4181.1490830834555	535.6902640182805	2415.743291094909	1438.1957092264931	1046.3410436802747	1408.6149684421825	8.507490290364343E-5	-8554.780820569833	0.0	-2001.819824947652
182916000	-10729.203428654546	-2190.1976731193845	-8539.005755535161	994.9799154950074	11224.972245119712	3361.913331839284	214.41439047406	466.467838460065	1034.4434297362945	2362.152718728882	1569.7199495563061	1319.4338303760578	1805.0510181382315	1086.6302629395198	655.4076594243386	8.507490290364343E-5	-8539.005755535161	0.0	-1999.5345580423764
182928000	-10738.04250553478	-2208.34340274019	-8529.699102794591	1161.80037480761	12123.598968373395	2986.2075765364257	305.20955563183566	336.63986777223744	975.7102322714359	2749.8355248578787	1444.9167549973522	875.3506325676177	3084.910083217201	1838.3939432617324	902.8741746249768	8.507490290364343E-5	-8529.699102794591	0.0	-2014.0872150864025
182940000	-10708.844480611753	-2185.3366905712046	-8523.507790040549	1039.9164624416924	11420.450338708593	4172.2396120021795	357.32191692953853	328.2090495775064	1681.697476819952	3494.2765441357683	650.3104278484952	1349.2231997679967	1096.1719082595441	1575.719320737604	553.8019629704191	8.507490290364343E-5	-8523.507790040549	0.0	-1991.7686587526875
182952000	-10727.799087728135	-2206.56559610487	-8521.233491623265	1087.949077348057	12150.79030303333	2825.2344150406666	237.85577093444928	408.4380955278311	1467.7173222150298	3150.0226278809255	342.27264268191016	1465.8287638089334	1554.8511785167414	2348.688171017672	526.2081300175598	8.507490290364343E-5	-8521.233491623265	0.0	-2013.296677952119
182964000	-10725.6345027717	-2202.605464664149	-8523.02903810755	1089.687891890539	11787.828818736514	2046.6245495358694	334.36658615641926	519.8858753648498	1512.7657990416067	2639.3852808801075	631.6401843825245	1866.0591464438064	1339.4143959276635	1656.3876207245974	571.6491880833175	8.507490290364343E-5	-8523.02903810755	0.0	-2011.3730249727173
182976000	-10753.767127416464	-2218.1722902894994	-8535.594837126964	993.3485934319344	11260.668105136867	2364.875894989629	888.2138064636634	310.4099312310037	1557.0178108480793	2590.102550143978	1149.5914704600214	831.8464211904886	1238.0878706441028	2287.497688948106	534.4022663555926	8.507490290364343E-5	-8535.594837126964	0.0	-2025.0367522876015
182988000	-10728.17025050147	-2190.5390610647178	-8537.631189436752	944.8910899211064	10968.15558462872	2715.994404033618	278.73955169672763	672.8506416659319	1967.2762416872722	2136.809698974717	2379.329893485484	1309.1472591969405	822.1469136082111	1947.5344221816579	339.80030701517626	8.507490290364343E-5	-8537.631189436752	0.0	-1997.6489230094946
183000000	-10743.493770680236	-2211.188228626763	-8532.305542053473	1020.0945936354997	11718.123570005397	3097.8592880634656	487.5265940669401	643.2726485601975	1694.3859206336888	1430.8562821849969	2181.3474506421044	474.6965163882757	929.10951423232	2373.469260920991	1022.0440239570228	8.507490290364343E-5	-8532.305542053473	0.0	-2018.0415016500144
183012000	-10736.352011322766	-2208.899403351728	-8527.452607971038	979.7368264163204	11660.67641299192	2561.73360002486	417.8275762380426	590.2811945902756	3195.2892880226887	1677.9326604461146	2660.269432211275	692.1373423812429	1405.2011098089872	1994.368423417954	645.1294078481277	8.507490290364343E-5	-8527.452607971038	0.0	-2012.2078478492763
183024000	-10759.219071761006	-2210.2259009116533	-8548.993170849353	923.2057822246858	11280.120285313877	1713.2725216239958	511.7643719287668	473.9137337240144	3263.7403505126103	1971.2061420296493	2683.773638581922	389.1114284848338	1715.0902192485994	1545.0281437809865	868.9189425566733	8.507490290364343E-5	-8548.993170849353	0.0	-2012.6379116793673
183036000	-10732.559523371141	-2199.07042374049	-8533.489099630651	1017.4530727418436	11490.772525924212	2521.366133827959	426.31122212327534	546.1322858528757	1413.4001902204288	2244.680946285498	2101.7968897255414	521.7423586323936	1665.5843890381846	1439.3215593137304	698.8393238302338	8.507490290364343E-5	-8533.489099630651	0.0	-2007.192237568245
183048000	-10753.23219234908	-2218.379002511558	-8534.853189837522	1136.662177709874	11570.4199875212	2771.786600033489	409.04681430807534	674.8067463789666	810.5410719471611	4560.20133169507	1528.5256196765117	1022.5335061346349	813.8996812257477	1724.6314521850725	560.4803260022506	8.507490290364343E-5	-8534.853189837522	0.0	-2024.599959827071
183060000	-10773.186073568755	-2241.8825169568026	-8531.303556611952	1043.5681894960012	12028.252434707007	1017.9774110332479	1627.2266502912876	1030.5585932973165	1586.357146405612	1869.1140363231202	3138.5585342731747	853.2659256445037	1619.756265809124	2159.4520131185564	539.3638780661216	8.507490290364343E-5	-8531.303556611952	0.0	-2046.7583654801351
183072000	-10790.709084341308	-2259.537807374662	-8531.171276966646	1071.2106530711303	12594.675607564495	623.9222131616206	1099.1712933715592	1113.5595324641993	2240.638077663375	1419.0036970733079	2545.1747756786935	3042.300490239153	1080.3940726878257	1672.3821668133032	561.9911261066726	8.507490290364343E-5	-8531.171276966646	0.0	-2065.3776631054325
183084000	-10797.926747828913	-2261.2376910369626	-8536.68905679195	1067.397104640069	11938.375538714803	1783.2590424994703	1572.6313913986908	1473.0427618647388	1993.0553240606077	748.6754653205749	1793.2856523473986	1757.4421006404646	1694.9455334566417	1645.8176029786785	424.6539682847398	8.507490290364343E-5	-8536.68905679195	0.0	-2066.842688324456
183096000	-10788.450595708113	-2240.37652879869	-8548.074066909423	1082.352436338206	11595.874152935301	1610.4041496936002	1238.730173754305	1212.2555516851319	1461.8932597345104	1716.7847974453593	1214.7014345657212	3132.610749360142	678.9765385614822	2459.3339453745148	554.7001487368872	8.507490290364343E-5	-8548.074066909423	0.0	-2044.158210905952
183108000	-10800.653969940013	-2262.564503616793	-8538.08946632322	1060.4594446833967	11984.637315036487	1721.1328217850687	1509.483493818568	1055.6718398174726	840.5644699480722	1906.3421826266322	865.5445707500724	1774.5277922413454	1417.4395059172348	2201.3487909855967	896.3406164060126	8.507490290364343E-5	-8538.08946632322	0.0	-2068.681595079384
