state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173112000	-10999.177483827703	-2287.2747369021604	-8711.902746925543	1055.0285349703831	13077.60189905138	1951.2437222020064	2261.72429770006	2661.4005342108753	1363.1460935524287	2735.9930940847166	1049.4137485116141	1120.6095368542615	1855.6513970943993	1101.3848813182494	1262.0312825400322	7.707774798927614E-5	-8711.902746925543	0.0	-2089.0146794144703
173124000	-10995.12217459625	-2284.3574649749316	-8710.764709621319	1034.0951106028579	12831.966629341878	2825.781302645933	2590.9370905943774	1140.8689980670613	713.0331251776029	2200.799466932541	1157.91283458714	2118.304469820499	1572.503683907248	988.6996223000053	1104.4052235669278	7.707774798927614E-5	-8710.764709621319	0.0	-2087.5221849920645
173136000	-10984.918896606412	-2258.903850668839	-8726.015045937573	965.7960008792829	12271.566150854647	1733.3897056666012	3650.0466381954343	837.9875271455401	623.9425940376354	1165.209617346361	3195.8056788585573	1514.1345621397966	2162.826718897876	919.8262421370556	573.0843015434615	7.707774798927614E-5	-8726.015045937573	0.0	-2063.456860346284
173148000	-11018.383776370112	-2289.365024371324	-8729.018751998789	1129.0966516247076	13757.26761527524	2565.209644617343	3420.5685889132697	979.8630842661618	788.7079409405796	1245.144831967287	3276.4495527579184	1263.8953229845995	2100.5924416705034	1015.6387253715517	812.0439260315878	7.707774798927614E-5	-8729.018751998789	0.0	-2092.007896340236
173160000	-10984.276263042553	-2256.8240833334335	-8727.45217970912	1077.7233316406634	13266.070958479317	1937.2322683736834	3063.514182649181	531.8648868104409	900.0898410051008	2751.532845519372	1631.9919185314047	584.4137950759882	2248.0592602923043	1238.0717022421447	942.0659713005351	7.707774798927614E-5	-8727.45217970912	0.0	-2060.004645750963
173172000	-10989.42259370047	-2272.913393787311	-8716.509199913158	993.2769086300842	13011.386827793196	1995.6439838270605	3562.10300459152	515.9404491399149	1375.5940749559395	3349.7694107306543	1561.2186770338626	1216.4523139601174	2284.09386921602	1165.0445084638102	712.6475372793747	7.707774798927614E-5	-8716.509199913158	0.0	-2074.3366791535213
173184000	-11014.037397602384	-2283.328507153897	-8730.708890448486	1020.2978859482008	13456.27958514998	2555.2497693315418	3218.855163860338	426.7926285289091	995.4082008767645	4158.36837698758	1042.5192853415845	1658.0914900397966	2179.39523105573	1141.913571432026	620.2849841855973	7.707774798927614E-5	-8730.708890448486	0.0	-2084.5832509671245
173196000	-10996.277460264766	-2258.118391279062	-8738.159068985704	938.4028185987772	12886.070867929217	3932.5850210586655	1203.2366838797566	581.1482263054918	880.2206610785682	4569.164505504476	984.8530707288526	1609.622677217672	2300.6173872134505	1855.5188328179108	662.0827861303922	7.707774798927614E-5	-8738.159068985704	0.0	-2058.6019685898027
173208000	-11009.663200919978	-2292.608136552473	-8717.055064367505	1020.6420213814392	13300.935664933466	3294.5815046045363	3642.663020322266	589.2600821865354	1512.6584708197886	2657.620337879307	3467.8333558540594	828.0678425438218	1846.3384523567074	1341.1592058608396	797.423990085449	7.707774798927614E-5	-8717.055064367505	0.0	-2091.8190459548696
173220000	-11030.429362768871	-2296.813161539701	-8733.61620122917	1158.0963629940343	13160.822352244984	2674.484196979546	3460.5556126410434	1152.3672761953117	1217.7099542117369	2023.4919182632054	3729.5198711471016	841.1380120121678	1392.7135183532666	1454.6276868001778	891.1223892698416	7.707774798927614E-5	-8733.61620122917	0.0	-2097.5437172337056
173232000	-11013.926284408866	-2293.5152925119314	-8720.410991896935	982.5121913005416	12884.46036817911	2072.0894135880785	1947.7446805218674	2012.1413841842052	1171.946153736711	896.4262765797238	2082.6894058820603	2429.0814085447437	1617.4087537902096	2094.7224579120802	671.5582638332297	7.707774798927614E-5	-8720.410991896935	0.0	-2095.9059297454633
173244000	-11001.847418667005	-2290.529800439921	-8711.317618227084	948.1950271183396	12921.279452215838	1053.145771341877	2885.8860206681093	1602.0692221021388	1722.90738316169	1064.0601653875642	1479.9819643955714	3044.75261287321	2000.538330436161	1731.745161763297	589.0003984444566	7.707774798927614E-5	-8711.317618227084	0.0	-2092.683719981608
173256000	-11003.723367669403	-2280.9747970281646	-8722.748570641239	999.3769637625772	12533.902423316102	874.4223404415443	3853.00325159384	1763.6370243592542	1211.0454045225888	1713.3930410658172	2026.1638514453668	1366.3991122301065	2405.942997113264	986.1804734071986	793.6581649018085	7.707774798927614E-5	-8722.748570641239	0.0	-2082.71494058917
173268000	-10991.038463468383	-2254.264011328424	-8736.774452139958	1007.2593643853362	12612.056306957056	448.38526183065255	2608.5471590543475	3950.1605338949466	738.1509990591966	1236.0723827031593	947.420832102638	1483.8980471046132	2383.059540588029	985.3930930465731	867.3102986635462	7.707774798927614E-5	-8736.774452139958	0.0	-2058.1809097476053
173280000	-11004.083549218565	-2276.4202160465093	-8727.663333172057	969.2093360424544	12569.21676095311	1493.8476741523493	3377.381692674874	1999.0063197823754	1167.0202002854312	2250.309267788735	903.6596517534081	1089.9450783997308	1439.1408524460505	1543.7961457199294	722.7989688427017	7.707774798927614E-5	-8727.663333172057	0.0	-2080.557088485864
173292000	-10998.341361182196	-2280.8289852996086	-8717.512375882587	959.2080988021797	12979.840156822838	1286.3154352741303	4470.678192516403	1674.150956149851	886.1696410706381	1500.6995715670262	2423.497588266648	857.4967896389624	2037.2337047027895	1518.3238502788838	795.0186798190646	7.707774798927614E-5	-8717.512375882587	0.0	-2082.2413367631652
173304000	-11045.114720168385	-2322.552364468075	-8722.562355700311	966.4685023980182	13670.666901316126	1999.1077097769262	2636.116480080924	5220.914221363993	907.8554143602673	1415.2059925539402	1390.816331936148	1864.2421460276125	1690.4915573015312	1349.704798683045	1038.162739963604	7.707774798927614E-5	-8722.562355700311	0.0	-2122.704194551015
173316000	-11000.488128740462	-2275.713432190448	-8724.774696550014	1049.6938179598556	12614.322480067622	1066.8467449097807	3357.4157623323163	1218.3022463356986	1773.4690684925101	1728.4831540516748	658.6564923706856	1243.716967206803	2978.9560957203357	1089.3366614886556	838.7246303867709	7.707774798927614E-5	-8724.774696550014	0.0	-2079.2447071785405
173328000	-11024.852468470986	-2300.988233689266	-8723.86423478172	1073.1701627687185	13063.840934672004	2692.218692826253	3853.894132002309	1887.1588687586695	1007.7261894144796	2208.96512614687	883.8180606453699	1741.699528308576	2102.3654987936147	1195.3781711178467	726.335534871939	7.707774798927614E-5	-8723.86423478172	0.0	-2102.315071428836
173340000	-11029.759757270816	-2302.8465006690603	-8726.913256601756	1018.4512504817862	12883.718497332307	2623.9477322794405	2633.6820456971686	1394.259642544475	1721.177639006911	3180.1280869189095	1173.1039823633503	1494.895549978526	2098.178471261855	1039.3533826588161	877.0440576571357	7.707774798927614E-5	-8726.913256601756	0.0	-2103.9084155938976
173352000	-11045.753331054117	-2299.6458230147923	-8746.107508039324	1057.7558184331244	13228.157019440692	9398.155904302943	2144.849977247667	1320.2127650070786	813.4505046871656	1409.5385843830804	2371.854740609057	810.8956013004417	1732.2896487733833	1166.3502886443798	822.1996223936528	7.707774798927614E-5	-8746.107508039324	0.0	-2101.0033773425516
173364000	-11005.6824260615	-2284.8087391037075	-8720.873686957792	964.1128914856971	12499.65769597806	3714.939272268994	2250.7627901078854	876.8644458754156	969.0361519691324	1431.6884443500223	3216.6441250228604	1091.8527380474645	1388.5361107269036	1280.5003345177836	503.3678031343388	7.707774798927614E-5	-8720.873686957792	0.0	-2089.372077841704
173376000	-10999.492006458713	-2275.4000445520164	-8724.091961906697	947.4454493919329	12736.282466464687	1084.163744087956	3150.4943012205813	1731.6992158781854	617.6335306122279	819.8685363730456	3126.08875330444	1162.373186638265	1554.9761364150909	1089.2589703360834	782.8511728459974	7.707774798927614E-5	-8724.091961906697	0.0	-2080.2740005035344
173388000	-11005.729896988118	-2280.207169097261	-8725.522727890857	1044.5757167147467	12638.663420670127	2855.2305893566527	906.5253757372877	3433.3890332724964	884.2441268756237	1227.4975681682715	3575.483482511029	1433.0596607555715	2008.9059426798535	1603.6416099245098	772.9957392515639	7.707774798927614E-5	-8725.522727890857	0.0	-2079.168566589169
173400000	-11034.557777584312	-2290.6558640378944	-8743.901913546419	1101.5395893694074	12841.470085527395	2069.981281868542	3487.7122866820214	1416.3035493476984	645.4336978536346	1588.6604560595522	3716.9168367340094	1771.7825381522316	1464.1261311953187	1616.8733730177933	671.9031100675252	7.707774798927614E-5	-8743.901913546419	0.0	-2091.6519820593944
173412000	-11012.54282040681	-2276.6362613611777	-8735.906559045632	1053.9974488605437	12868.082276949142	3518.308157307308	1948.4348016164056	1845.6402875662961	697.9959922857033	735.1080107953799	2410.2786438814824	1658.0598181082175	941.8453994879663	1712.961421970107	983.0595381850981	7.707774798927614E-5	-8735.906559045632	0.0	-2080.219782374699
173424000	-10994.920700528743	-2267.225865199948	-8727.694835328795	997.8668872621104	12596.8514154455	2802.224439945	3097.6030559225765	2054.3682125553223	393.5147022014933	992.1139298212628	2492.1740936109036	1700.729615143175	2282.013625616291	884.3088782431474	889.1737902570817	7.707774798927614E-5	-8727.694835328795	0.0	-2069.722543290506
173436000	-11004.300322557972	-2273.488569295585	-8730.811753262387	1000.9533874859953	12537.428146870758	1666.6655849075212	1229.313135564025	3647.5817007560177	1157.8593127207228	694.4706681497058	2072.382217382301	2304.902684294385	2327.6567551483195	1869.9546025803168	643.6480865362677	7.707774798927614E-5	-8730.811753262387	0.0	-2074.7281758987942
173448000	-10998.053761646275	-2289.838859084751	-8708.214902561524	1135.0311101187458	13768.479802382539	4030.0385305949235	1604.5962641735316	3213.082911187187	433.53387335238125	656.6133888747436	1708.4700316851595	2072.74675318145	1796.7600947196067	1671.6967766891419	699.036439356786	7.707774798927614E-5	-8708.214902561524	0.0	-2092.500284934709
173460000	-10982.531202291444	-2275.2551865963383	-8707.276015695106	997.837955868809	12585.780567305126	1187.3910542538397	1884.7335354414881	3256.9815699196533	1107.619589421565	981.4640329761335	820.8853662536054	2137.5930620795984	2107.3766050399	1344.842532236018	672.6664866157029	7.707774798927614E-5	-8707.276015695106	0.0	-2080.3903836828476
173472000	-11036.330310459793	-2301.6713766082253	-8734.658933851568	1083.8388751324999	13712.287577771773	1727.7690480643691	3853.6275721833526	2385.432815993416	817.7981262902329	1264.4042698926373	2030.304710967112	2626.1705540173	1839.7549660701654	1898.6683179625597	809.084453220798	7.707774798927614E-5	-8734.658933851568	0.0	-2101.4318009528115
173484000	-11041.74939446844	-2304.3403376221822	-8737.409056846258	973.6905585821788	13683.564263710918	2563.306373975448	2795.677226149125	3053.050797973882	1266.8194395974417	929.6585691378727	2379.9388523862053	1244.1755756272107	2347.4949077703805	1180.0080494244364	590.7333680626243	7.707774798927614E-5	-8737.409056846258	0.0	-2105.552183977102
173496000	-11026.342290281471	-2299.0437069241852	-8727.298583357286	1145.7351109855495	13511.079185680286	1449.1287277975382	2581.998998358135	3202.0633140759383	1155.764247508285	1905.2183155997202	1790.7181783623382	1444.9827788193888	2114.6845922736456	1236.4261773425378	928.9789470555112	7.707774798927614E-5	-8727.298583357286	0.0	-2100.351850477083
173508000	-11005.729200786705	-2283.164985885802	-8722.564214900904	987.0102289976629	13027.742101707692	2966.95102382781	2528.275574640728	1458.6685385143758	3070.542457011835	716.3309122095502	928.3727242466337	1550.3655367557699	2793.6593298732437	989.4842859628234	1195.8958419510445	7.707774798927614E-5	-8722.564214900904	0.0	-2084.3598320835745
173520000	-10969.930665106796	-2258.6896421727342	-8711.241022934062	995.995176305124	12499.271837278793	2425.9761157124444	670.9202590006398	1557.7794392605433	4431.017695608972	1420.2314143512347	1521.2934822282584	1313.1561382007967	2875.3550405482856	533.8768205670607	847.8011919641696	7.707774798927614E-5	-8711.241022934062	0.0	-2060.6346557467077
173532000	-10986.560571099639	-2264.8582321455224	-8721.702338954115	1055.3737050193185	12330.481778381185	2487.8518622356105	1412.621286273858	874.7900532691865	1661.9320068076609	2774.5898099433907	2622.6835580966335	731.6262701346805	2052.037655744728	794.9028268399306	599.9324874957493	7.707774798927614E-5	-8721.702338954115	0.0	-2069.2803853295086
173544000	-10993.793315894856	-2266.4767746934394	-8727.316541201417	850.9372338677823	12049.058399123842	3877.1499006884083	1020.1731643728974	1792.461967559977	3109.4822140905226	1919.3726666396503	357.2271861605186	2466.2455683602025	1865.7749642459144	1442.3694766696813	466.13927556226264	7.707774798927614E-5	-8727.316541201417	0.0	-2065.3594818969796
173556000	-10977.958542746064	-2261.421082537732	-8716.537460208332	1024.2240476502946	13286.817790650171	2139.8431446317095	476.40316526860505	1886.6491523025684	3072.225683736858	2821.9837946266953	296.11825173074914	1784.77544469474	1855.528345217181	801.6688313513747	910.6407027492303	7.707774798927614E-5	-8716.537460208332	0.0	-2062.756839987744
173568000	-10993.63959004386	-2262.601439871003	-8731.038150172857	1041.10278359385	12914.543226813526	3159.4060272795177	599.5343269421993	1911.0900241003956	1763.578004753405	3186.544945793815	744.1231890389076	857.1134149246597	1421.2846511208359	1561.4087839335136	528.9477352359695	7.707774798927614E-5	-8731.038150172857	0.0	-2067.343962178934
173580000	-11030.847620278533	-2305.7095948456263	-8725.138025432907	936.0386961748699	12587.85439268255	3051.7601582545744	2299.863794972963	1892.394296759405	1561.0663390358936	2930.513098702985	973.2133614003001	1193.0734611044916	1288.2318746871174	1365.0500151428496	813.013090077331	7.707774798927614E-5	-8725.138025432907	0.0	-2108.3537402557295
173592000	-10996.309434372206	-2289.95756125251	-8706.351873119696	958.2495600664884	13200.085514812323	1362.2321229825754	1923.7514798703721	3065.4352186103697	2550.123509609416	2382.974902524089	1541.8480710066851	594.8548554172789	2091.0330483187845	1059.6801894256173	816.2235093244612	7.707774798927614E-5	-8706.351873119696	0.0	-2091.9045560927093
173604000	-10982.810775275224	-2261.4151033881844	-8721.39567188704	947.5759450974026	12041.239009482608	1169.5608726045061	2669.100801292817	2433.922588263925	2265.5066859401336	1863.1900841463241	407.8910997856269	1368.3458753589582	1719.6358964377464	937.630604359877	942.6799080626542	7.707774798927614E-5	-8721.39567188704	0.0	-2065.5927460124076
173616000	-10965.560683857937	-2261.2168140762137	-8704.343869781724	1060.2579071452824	13102.125176390939	1501.2497873080101	884.7777756652046	4584.742213533899	4393.724211419167	550.9133490854518	900.6860408933198	1801.7796485548854	1929.1906855515454	1028.1298107102045	784.4819180638372	7.707774798927614E-5	-8704.343869781724	0.0	-2062.612330191835
173628000	-10998.28549811696	-2279.7817718028095	-8718.503726314151	933.132256236485	13274.649408283025	1660.8243356492833	1704.0628045233232	2669.4740046429806	5368.484424031308	1957.1478598999056	319.20071749224604	1071.6367668825974	1713.0941317418374	1009.0603542995906	874.3234382089387	7.707774798927614E-5	-8718.503726314151	0.0	-2082.245882939055
173640000	-10995.996322151539	-2280.965456823335	-8715.030865328205	989.3154166629741	13027.12682580233	1681.1721130464994	2258.3014943352837	4289.292937261701	3162.7474916256774	1536.5223255421383	440.0216295283103	797.0865932604104	2077.483069015163	1057.582428951129	810.6978788543119	7.707774798927614E-5	-8715.030865328205	0.0	-2084.002392141667
