state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125940000	-11226.047201565103	-2324.927214758719	-8901.119986806385	692.9686101562218	12995.471528722299	2603.9484695354445	2703.670463215832	1230.6695976349301	1129.1759509497315	2254.771541785813	2554.7301066036885	1343.695617939042	1732.989611303008	1984.2617060642522	792.387980979344	7.638658253072069E-5	-8901.119986806385	0.0	-2125.6196193472283
125952000	-11237.665355752495	-2319.269749434986	-8918.39560631751	833.803768377889	13484.724989754506	3651.491324398008	895.3607943190755	826.636985882196	1031.2936691212828	4529.025795512931	1137.9188332670753	1762.439082972003	1784.15068835265	1646.845758122828	1293.708613712521	7.638658253072069E-5	-8918.39560631751	0.0	-2119.5231939366518
125964000	-11245.744583741325	-2335.7794331728755	-8909.965150568449	801.3837241970255	13714.147958159174	3739.581304036615	1251.2286472106107	1969.5067161204167	1420.0127014891752	1749.4595723248076	4819.683591663462	1033.6682587042187	1236.4214264172608	1888.6445804127952	1204.1262410857025	7.638658253072069E-5	-8909.965150568449	0.0	-2134.126183171349
125976000	-11237.608660131049	-2312.6686034067598	-8924.94005672429	748.3425699326576	12241.810512429971	3301.5579318874425	1951.0772716863974	1608.286450738511	2377.8528468522827	3204.254776694997	3294.1452436743493	702.9813120465466	1675.472491693328	1112.1997986458473	1246.6203194948191	7.638658253072069E-5	-8924.94005672429	0.0	-2111.0199455951624
125988000	-11225.768964644092	-2309.2696289213804	-8916.499335722712	862.0313561907486	12829.49981384193	2043.2229842913105	5645.030575480938	1106.9509961340784	1003.4635394546596	2365.7226246276437	3313.382660070733	1192.7844367666469	1295.3510993157304	1297.1043027107885	988.0303171374038	7.638658253072069E-5	-8916.499335722712	0.0	-2108.538171725886
126000000	-11236.842472064209	-2333.5480015702874	-8903.294470493922	730.2139587485848	13264.112615609542	2071.7019420725087	4361.473777130319	2319.220696678888	923.7840871043605	2752.001129670496	2998.7869490209005	1062.8474289070318	1335.844261782914	1051.321609918712	1110.7309877298358	7.638658253072069E-5	-8903.294470493922	0.0	-2132.4999591697174
126012000	-11221.486326773114	-2325.311174546074	-8896.17515222704	777.7291173566067	12492.10187047526	3129.4172403844195	1697.9371813920616	1938.4610124164726	1112.9747248729852	3722.2152118616796	1672.5742788258926	1856.4463045469865	1246.8851321673708	616.2646549281588	762.3565584481407	7.638658253072069E-5	-8896.17515222704	0.0	-2127.4837779715212
126024000	-11228.990367954946	-2323.3184869996085	-8905.671880955339	758.8314474438761	12477.853981929502	3253.963916061333	1782.902123490835	3402.6368525802336	2505.9777978923225	1840.2474329060383	2047.1313691084913	1440.8538844526083	1491.5521999837308	1102.36585250128	983.6006145490178	7.638658253072069E-5	-8905.671880955339	0.0	-2122.6591914867695
126036000	-11215.251355676755	-2316.743632836805	-8898.507722839951	837.2667748643648	13690.716484148621	3615.784066346066	1150.6750544377055	1758.1528782299454	1847.1791767679842	3716.4539453014254	781.5324218256219	1769.8580578494239	2632.6121103469072	1326.526508847365	1443.4917715418583	7.638658253072069E-5	-8898.507722839951	0.0	-2114.821328601988
126048000	-11214.348133995674	-2306.570630479869	-8907.777503515805	773.9880426007693	12863.158346581498	4846.123339239554	1014.1833637566133	3812.3727563878147	1862.0555286069005	728.3361254014671	2194.3585778567813	1078.4267102396427	1501.3274343225696	785.4777391109076	925.221296315295	7.638658253072069E-5	-8907.777503515805	0.0	-2107.000798422424
126060000	-11220.242017688754	-2302.811178240861	-8917.430839447892	719.8346415345316	12441.596761158633	3564.937686631953	1306.6873089967855	1598.9583232025234	4322.540933239257	879.052878157528	1575.4900687680117	1816.6221103078335	2641.17162242336	947.9681076704657	745.4141933795757	7.638658253072069E-5	-8917.430839447892	0.0	-2102.7053348589693
126072000	-11210.5343356222	-2313.8639262109405	-8896.67040941126	799.0768179283573	12941.495156598356	2356.4921616160004	1681.5228791285754	1730.136197238905	4491.736526909298	1003.5176163688714	1248.5381500920403	2611.4209578741684	1607.0919897463589	1284.4149088886302	1004.9886433777261	7.638658253072069E-5	-8896.67040941126	0.0	-2113.655878935092
126084000	-11229.270884944483	-2323.3357067278885	-8905.935178216594	673.8340249233657	12645.300565045967	1346.125698034661	2528.1305553210177	1231.432241048457	2901.337318059757	1878.3342615019887	2488.840244795562	2714.016159382576	2310.000563768906	1212.3082841810892	753.495767168073	7.638658253072069E-5	-8905.935178216594	0.0	-2122.6245829488184
126096000	-11225.705560633844	-2335.9866399136854	-8889.718920720157	750.413124960431	13450.472290365784	2749.7953621231304	2830.5682196249213	1304.6903433808952	2365.0112911991405	2012.35358267188	2911.401886892003	2012.1286413924827	2860.233284153226	648.9857755247157	1076.0799808848626	7.638658253072069E-5	-8889.718920720157	0.0	-2133.721440941619
126108000	-11209.164504876055	-2315.1384795151926	-8894.026025360861	885.7808405923945	13417.137578241482	4622.596693442399	1446.2549370840493	1416.421528848758	1526.0469619599771	3697.0868626610295	876.3012122103761	2595.938552970793	2105.494257756276	983.3399940348321	1004.6239243158686	7.638658253072069E-5	-8894.026025360861	0.0	-2113.561334554638
126120000	-11238.254808815731	-2323.9384734962377	-8914.316335319494	726.1733895420842	13347.090615959622	6288.6069140541185	1915.5890518226643	1482.6939142579024	1094.6624292979232	2091.1606980175584	1012.8629951078085	1639.4604390875895	2129.0653577783787	1159.6046812745724	1024.235217769576	7.638658253072069E-5	-8914.316335319494	0.0	-2124.767853268032
126132000	-11234.075937002051	-2340.2507471205317	-8893.82518988152	773.4338846916689	13146.760814466514	5011.429195762589	2033.534147620555	1944.544330041007	1527.9958995455295	2825.506618434407	2672.574325567095	1804.1098003370266	1932.1035143578385	1193.2888195794442	912.7308674694061	7.638658253072069E-5	-8893.82518988152	0.0	-2137.697605402566
126144000	-11207.1315917783	-2302.3869044256658	-8904.744687352633	741.0549922681778	12510.827624486057	1807.4255967274162	1800.6999300512227	1152.9317051549885	1648.7329771104148	3274.3170568020814	1883.9399396607002	1535.0194937470258	2034.1177430907953	728.2516888258634	948.363973608665	7.638658253072069E-5	-8904.744687352633	0.0	-2105.358622637564
126156000	-11198.363464968532	-2289.983182082342	-8908.38028288619	762.0663029977125	12494.771936745503	3617.7377398040667	1203.0687240879258	1179.1030699178643	1499.1750757500995	3933.5364221917507	1148.161507743366	1355.63620252871	3269.5591177266892	1108.1113617642854	928.2857239428091	7.638658253072069E-5	-8908.38028288619	0.0	-2089.7524145042958
126168000	-11185.932183002884	-2293.3435741934245	-8892.58860880946	770.8748341636592	12800.885386533724	2056.272268054099	2104.71645243091	1990.2743034442483	2116.878339803756	4223.769957122812	629.6281851566498	1056.2522506469866	1313.5963092072086	1796.234395797717	1358.9578698497157	7.638658253072069E-5	-8892.58860880946	0.0	-2094.029467555794
126180000	-11202.200597407522	-2314.139457252974	-8888.061140154548	699.4986631712136	12733.842137694339	2594.127037725551	1049.103847325599	2100.5438500867144	2922.294055194123	3262.5111750006045	895.4419215106977	1403.2032761359944	1898.9647360425174	1083.7877297957489	903.2551450715081	7.638658253072069E-5	-8888.061140154548	0.0	-2115.5239096472415
126192000	-11211.902666297143	-2301.3137284124823	-8910.58893788466	735.6354510510919	12765.450277750328	2139.837136158862	933.3494567193244	1509.9135563542952	3521.757531468146	2700.8076851015703	339.98922815044966	871.198275621828	1531.6612893125093	751.6278283634571	1273.4158542531882	7.638658253072069E-5	-8910.58893788466	0.0	-2106.6069945024506
126204000	-11229.545315722175	-2329.216267894195	-8900.32904782798	836.7681966329056	13439.75384334753	3167.7961387112387	1192.477050004132	1285.920879717328	2915.4737185959875	3854.165027482061	972.7852137131523	1474.5966801767443	2991.1428759252726	1250.3744348447983	1216.2521765985791	7.638658253072069E-5	-8900.32904782798	0.0	-2127.4389890846655
126216000	-11211.491160676174	-2307.3766398273847	-8904.114520848789	838.9354829581642	13586.304242454482	4099.616789588715	698.9108913025776	1151.1892044190479	2681.869897662277	3573.2683458169063	685.1019691533791	1627.6325042547246	1777.1365855601193	1519.5763631370216	1142.407626704677	7.638658253072069E-5	-8904.114520848789	0.0	-2107.655542388627
126228000	-11203.970406810176	-2309.3430346193836	-8894.627372190793	779.5405947143096	13488.040706981805	4142.980059723656	618.3365324539503	1028.782543791549	2085.4785495030847	3120.4609469794605	2660.3253005684437	2813.4232916350766	1607.6279947878513	1518.9872915221342	620.4887300943186	7.638658253072069E-5	-8894.627372190793	0.0	-2109.1269805012166
126240000	-11196.455631956345	-2296.3391286519927	-8900.116503304353	689.5046732401383	12850.274782535645	3120.8090630362467	535.0121660539704	974.4238432267387	2284.6465998036197	3461.4091193154713	1754.3787167604553	2557.6736289662344	1389.9653847966615	951.2086530512299	1231.594519612525	7.638658253072069E-5	-8900.116503304353	0.0	-2097.7378180885394
126252000	-11183.17351070623	-2282.7792741163894	-8900.39423658984	765.0302520411108	12281.486836076194	2345.3138164785205	1998.2574329878817	430.62419680079563	1725.815889046611	2584.105027910886	2359.4136327786846	1020.0292757558533	1148.7894462673603	1028.0676657760189	893.4628300984449	7.638658253072069E-5	-8900.39423658984	0.0	-2087.156165254834
126264000	-11172.187058936554	-2282.145539177906	-8890.041519758648	729.7884857472819	12867.360283479393	3251.512345959843	917.3003205742052	404.0503652890185	1825.0007677483134	4082.9230180526547	563.1318773847554	1911.4943542890896	1850.203738734196	1717.4466390724526	818.1796741965873	7.638658253072069E-5	-8890.041519758648	0.0	-2083.236981438087
126276000	-11171.166557861441	-2277.174909236515	-8893.991648624926	740.3195278681726	12673.245505766856	4218.917378207059	721.7891737157332	914.9608242019002	1798.3661571804962	5283.54594854572	817.2629532758344	1900.9652412038138	1587.5617547894383	1684.8733832227144	965.7451820632097	7.638658253072069E-5	-8893.991648624926	0.0	-2076.7479853033333
126288000	-11230.892868301671	-2326.5746824893745	-8904.318185812297	842.0540435782018	13388.139040835624	3786.489901275071	1132.6806700526708	743.6242316133787	2396.3109678339356	2106.0041993121695	1979.1433832373841	2474.140831409822	2478.7240875031544	1895.810591227503	662.9991448019188	7.638658253072069E-5	-8904.318185812297	0.0	-2125.783090375387
126300000	-11203.59540939783	-2309.4282541065536	-8894.167155291278	853.3376879529828	13101.407184216672	5005.498361795493	748.1602068425467	1392.9098241654422	3551.2340721624128	2708.1484070867086	1491.8126272156142	1559.4427765423386	1411.6870603334041	1080.7653219440926	823.2337991326813	7.638658253072069E-5	-8894.167155291278	0.0	-2109.8389504930055
126312000	-11194.651815295221	-2297.092944744749	-8897.558870550472	709.6766457723228	12486.155212142989	3936.062625805256	647.2065296817186	2466.062283158131	999.6378514967384	2885.484993313649	1064.5188902974926	1547.075800550619	1817.0304470518345	975.1429368197423	744.2375034470831	7.638658253072069E-5	-8897.558870550472	0.0	-2098.669287377429
126324000	-11193.114765734734	-2315.5099283298227	-8877.604837404911	764.269997333895	12409.835084390805	4391.494177804591	890.7394059126241	1922.9930247158625	4158.367341294972	2157.4328956763725	1875.1487519059979	2069.393738905722	1874.9597592240602	1163.2894539022234	726.4689355111418	7.638658253072069E-5	-8877.604837404911	0.0	-2113.5569390800733
126336000	-11211.202382621916	-2307.075320307218	-8904.127062314697	788.5606507246023	12784.463443996681	3288.5254057677716	607.7689829228473	1573.0498812308945	4688.720788743546	1829.5358282705247	2230.3924467925567	1595.7122853350018	1402.7830145577238	1421.4736015647425	730.244715944205	7.638658253072069E-5	-8904.127062314697	0.0	-2106.7722124127363
126348000	-11231.18685770522	-2325.3342455766806	-8905.852612128538	794.8607071328784	13668.475423123122	3950.099414450499	1151.20867625297	828.0479047503491	3863.4811449553854	1597.0644756386687	2491.8985689158803	1344.625888982373	2551.3772469842547	1015.6196244202368	917.5477695239059	7.638658253072069E-5	-8905.852612128538	0.0	-2123.489897016475
126360000	-11195.912206923287	-2293.8423765905295	-8902.069830332757	895.2021756179936	13391.956231577915	4147.219255581193	835.2404434571395	1045.435906948369	2767.0914354065894	1178.065303528755	4507.622135755164	874.034126128967	1149.5227649980643	1931.6751595505175	543.4158182208969	7.638658253072069E-5	-8902.069830332757	0.0	-2093.879777510795
126372000	-11178.755520424984	-2291.04377496463	-8887.711745460354	793.1410982639374	12900.370037425477	3502.6167803325616	1116.89141933253	1516.2550407489946	1624.2352059108139	2619.976396083061	3696.264989354415	607.8920902043247	1661.761916797084	1444.1726210876056	1102.7159288031667	7.638658253072069E-5	-8887.711745460354	0.0	-2091.1157456472415
126384000	-11175.213630948012	-2264.3971231695036	-8910.816507778509	740.9319019724019	12610.572266151648	3966.9162782863987	243.06614950005275	1716.333552056953	1696.5165517209184	1347.7512750934884	3278.841611613727	344.56479736918556	1834.4657444926056	1151.5647320433186	582.1195973489004	7.638658253072069E-5	-8910.816507778509	0.0	-2064.1795622560253
126396000	-11171.304843109989	-2273.0780121685902	-8898.2268309414	862.3979017948791	13186.352545473266	5566.981413780895	317.3169874025871	1410.9538087992205	1989.0314522281242	6101.531861402333	3385.437264100904	572.991248161492	1695.5768920293629	1329.164506896466	1005.9147498934705	7.638658253072069E-5	-8898.2268309414	0.0	-2068.8294131506996
126408000	-11178.294281843442	-2267.022467889258	-8911.271813954183	845.30774914679	12560.312649077336	3953.7959288176758	297.4665105664896	933.1865378838519	3242.0603049333395	3796.187413517763	4293.980208496844	1357.621237501326	1079.1455886100734	2188.2781222212006	887.7595582222938	7.638658253072069E-5	-8911.271813954183	0.0	-2064.166005365775
126420000	-11160.063267927537	-2284.14520045843	-8875.918067469107	744.3268086910596	12777.098700405451	3374.2639890415517	232.20580166671613	1373.4588889480588	2197.5536391750684	1720.2366771944833	2076.5016078658473	1298.2941881996362	1457.9694814615777	1219.4947372143415	613.7640832694984	7.638658253072069E-5	-8875.918067469107	0.0	-2087.44765849833
126432000	-11146.020373733321	-2262.499221547056	-8883.521152186266	747.8794715112314	12327.084477351727	4009.748015234559	498.397265621099	578.4674169766547	1334.5570104035316	5020.4154526884595	1409.7671074327443	2855.0910038071193	1561.054827265992	1724.0283596373906	1081.9365210970645	7.638658253072069E-5	-8883.521152186266	0.0	-2061.945844364607
126444000	-11133.522104888563	-2244.3936001592388	-8889.128504729324	735.9676352092904	12153.381073959716	2814.5501112138536	167.46293656607781	647.9180895196954	1923.275085252322	1412.3536187439136	2233.5724600787603	1371.2268220817448	1479.060778774719	792.0725470472187	638.9273145724443	7.638658253072069E-5	-8889.128504729324	0.0	-2052.789067482465
126456000	-11160.471072856002	-2261.600715706659	-8898.870357149344	807.5822225929871	12799.154542330518	5228.636319671417	194.64451210144193	499.30210011004027	3543.589217781416	1682.1971902179127	2442.541983415656	1930.7314578513146	2456.8999427147805	1105.402679981692	967.293697644722	7.638658253072069E-5	-8898.870357149344	0.0	-2059.6581170992413
126468000	-11158.227715611061	-2253.300019932193	-8904.927695678867	887.4631419318567	12829.869902558554	4769.338093181859	314.3725199005167	522.6239392955658	2188.4095128182194	1790.107573212054	1746.4834180696525	2845.2251908797257	1466.5571108803435	1377.9214928226602	700.9886683220766	7.638658253072069E-5	-8904.927695678867	0.0	-2056.2718139971375
