state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230160000	-10681.897732668891	-2184.818860597408	-8497.078872071483	1455.530263061822	15853.79079437295	4974.53827132769	432.7000104919427	69.77828934435212	352.51186229996694	1503.2369012578874	3186.3402264346623	979.6116379405722	1829.0955285924285	2557.512005459214	1325.78285975015	6.626332469029098E-5	-8497.078872071483	0.0	-1990.1044994747033
230172000	-10666.27350848255	-2161.678640020247	-8504.594868462304	1260.399904342615	14050.988800710838	4615.125222742671	258.2862120202966	125.74536389288461	283.27128126052065	1269.4570425342097	3020.5642106387154	2284.6220412744083	1404.960150664816	1710.5952523573478	1223.2811301081115	6.626332469029098E-5	-8504.594868462304	0.0	-1970.6643787056655
230184000	-10706.267242768236	-2192.199864037653	-8514.067378730582	1395.992464248594	15559.481200519633	5333.562428773038	304.52703926117346	97.70432453112556	511.16042737169977	2769.6263287767742	2591.5068513720544	2923.609181008192	939.5532533510682	2552.802247999909	863.6023679961813	6.626332469029098E-5	-8514.067378730582	0.0	-1994.2875839456628
230196000	-10656.316353360906	-2154.308505792637	-8502.00784756827	1482.4562054696053	15439.691303128275	4120.810212263134	318.7804174211626	80.3739127106878	330.46953560291786	1032.329623335872	1694.6438877689604	3253.854809758451	625.2111929366031	2658.3976547413827	1654.8790633601018	6.626332469029098E-5	-8502.00784756827	0.0	-1962.1167350285525
230208000	-10657.313261396299	-2147.208611298013	-8510.104650098287	1241.5062451745173	14250.074815088716	4347.63172482702	312.217433041937	96.07454939548431	359.70509168532567	1341.6120463895923	1614.1411914922971	3853.122792132034	683.8190730108087	1468.3842000797874	1117.2373063154637	6.626332469029098E-5	-8510.104650098287	0.0	-1956.8127057127026
230220000	-10688.409309416978	-2187.072131920577	-8501.337177496402	1348.6576936705717	15514.86652959406	4156.7025627274825	375.7998208077699	85.75526862934429	379.27271182225775	1229.4482700651045	3175.153075146366	2875.2673512209567	973.0073238368453	2342.7357122476387	997.8554049564183	6.626332469029098E-5	-8501.337177496402	0.0	-1993.8386572811285
230232000	-10681.252756819466	-2185.938223541852	-8495.314533277613	1345.5451455501538	14983.287321414191	5837.6213511122	319.28779094025407	69.23174522019978	623.6474219887145	753.0582557496195	2822.8099436966945	2517.8537336606314	1907.7359466706378	2854.896595467341	756.846855711507	6.626332469029098E-5	-8495.314533277613	0.0	-1988.2529560758464
230244000	-10745.375602179769	-2216.1245428957827	-8529.251059283986	1621.727788284698	16157.20116503546	4591.976782866561	367.54887659491385	163.4083038382732	536.1360800048582	1483.5127445189976	3658.83486193225	3660.0386837106266	1087.8813480924148	1842.4344875110214	919.0986408012859	6.626332469029098E-5	-8529.251059283986	0.0	-2021.4210406573893
230256000	-10715.2144923485	-2191.894696484566	-8523.319795863934	1372.5549980479107	15040.534634570922	4214.225720771166	183.89347702189087	94.19379401840843	598.6494638172613	1749.810245141838	2523.165090012141	3084.802546041245	635.457472659837	2341.3897928654173	1445.537030882231	6.626332469029098E-5	-8523.319795863934	0.0	-1996.652062638965
230268000	-10675.876076375258	-2172.845953163181	-8503.030123212076	1570.5090461342174	15804.577165217766	4469.4951105756445	250.3447998280262	235.06654719080342	723.7628567308233	1401.3514152245364	1717.1925670823632	4247.679331316563	376.14359695188995	3045.722399381104	1165.6617086215326	6.626332469029098E-5	-8503.030123212076	0.0	-1974.4369408965993
230280000	-10692.679679350458	-2190.071909131042	-8502.607770219416	1273.0125708824492	15420.086855273332	3888.3801101999097	242.5746120155783	242.37650663931774	452.7898478307422	1610.2033145102116	3612.8798308017995	2906.701899576666	747.0837611764329	2194.6751880597503	1111.706763497632	6.626332469029098E-5	-8502.607770219416	0.0	-1996.3248640344868
230292000	-10695.257511126774	-2192.4449687231468	-8502.812542403628	1343.4458275334478	14826.28231527593	4334.749440399342	163.35213765582026	166.66963819484903	516.8233772710506	2562.977627314629	1679.3401707389899	3414.075115382977	683.7398841308435	2427.061869844766	1078.5386859274843	6.626332469029098E-5	-8502.812542403628	0.0	-1997.3888919031165
230304000	-10695.754276838388	-2184.9383038818596	-8510.815972956529	1175.196347175838	13948.132405608829	7133.11737378506	213.11933481894715	189.96039174646916	712.7485480418618	1307.647143465588	1342.2968845473727	5885.744944255711	463.6511682979861	1469.3813373722364	919.0258735065986	6.626332469029098E-5	-8510.815972956529	0.0	-1989.86990133366
230316000	-10703.40432702117	-2192.0546059692815	-8511.349721051889	1236.7337063657874	14261.683170550918	4492.166689591232	266.57848739927687	161.6263184955009	441.3067476665692	1266.767823271774	2536.867448877233	2538.862150303897	1086.1498546643002	2598.3318878997366	1311.0805315618081	6.626332469029098E-5	-8511.349721051889	0.0	-1999.469246305373
230328000	-10676.599668878585	-2162.051077578518	-8514.548591300067	1401.1213763690994	15182.618504679722	4082.879703084725	134.76940623181258	175.01571639884986	336.88254435648304	903.5707396347743	2338.0814891714085	3083.239508970949	827.3631858699761	1875.4928080817842	1234.1130701761247	6.626332469029098E-5	-8514.548591300067	0.0	-1973.5007072616052
230340000	-10728.638251582495	-2232.3048237506982	-8496.333427831798	1460.9950032755032	15653.885054514405	3705.532864104459	206.94918383353178	570.2225984564193	1093.7506724394973	1258.5457006998358	2969.624316684843	1849.4587600523212	2312.2286322160294	1880.4148586326262	791.550148004014	6.626332469029098E-5	-8496.333427831798	0.0	-2037.1544023277772
230352000	-10728.11587724036	-2235.29394908661	-8492.82192815375	1411.2246691065338	15337.95263736173	4986.131248943369	264.3265211296659	403.52649128966885	1098.4168394441779	1971.649859082508	1819.47963492646	1623.0112536186743	2058.754065897898	1786.6292128132097	1534.0696859109128	6.626332469029098E-5	-8492.82192815375	0.0	-2039.677690525611
230364000	-10697.938817332928	-2192.8045341941847	-8505.134283138743	1326.6249520551742	14555.039466601555	6293.929178047271	268.5656911634408	201.57195078707818	485.4657032277449	860.8704371312673	2958.3960682949223	1443.2925428038723	1333.3883634086728	2110.4977279501945	1129.6201908195162	6.626332469029098E-5	-8505.134283138743	0.0	-2001.1057988442137
230376000	-10712.498815846842	-2212.9453151836874	-8499.553500663154	1377.9658815157363	15721.570275408061	6949.252050483883	283.75199885377174	188.21961851107199	385.47525507882915	1302.531367456449	2463.79163976691	1672.2477010672421	1077.0899478595747	2522.1927867986087	1133.2376195163295	6.626332469029098E-5	-8499.553500663154	0.0	-2020.4385484328125
230388000	-10693.354977916659	-2186.5322304896486	-8506.82274742701	1348.5266221898812	14689.475376025584	3787.9437744976376	376.5051892134706	182.5058060090415	368.7835117462234	1232.1533290118741	2749.6693609525946	588.3753920884145	1372.2842616488558	1614.7078897993233	1338.8625952244822	6.626332469029098E-5	-8506.82274742701	0.0	-1997.758577688381
230400000	-10708.816558198887	-2205.3847903033875	-8503.4317678955	1353.089067763679	15013.161245241976	6849.145460200523	360.78862758762665	108.49859714042226	542.0451957107986	910.4825712468761	2594.747217173653	1210.3487825515954	2664.9332445324158	1236.1335527312287	891.6967989340609	6.626332469029098E-5	-8503.4317678955	0.0	-2012.6341208227177
230412000	-10715.173224823517	-2195.479264720696	-8519.69396010282	1480.9371992054803	15158.239268024005	5357.306735705551	214.91361774282618	346.8026017074603	245.78549490492532	1331.7981851320646	3132.6547091708544	1220.9211015258516	2372.797939811492	1694.4166230175028	982.5052672997234	6.626332469029098E-5	-8519.69396010282	0.0	-2001.9140443388694
230424000	-10710.044502808654	-2199.523902841631	-8510.520599967023	1376.2143526908153	15113.670687203316	4832.885675062134	183.36264196530453	330.00642912025927	637.1284862926863	594.110926864489	3443.595720153627	1904.4192675650563	1659.3447049142171	1663.363158607903	726.5995728961207	6.626332469029098E-5	-8510.520599967023	0.0	-2006.9352695140851
230436000	-10722.381524642049	-2210.9586804604983	-8511.42284418155	1332.2107713423377	14754.502049358236	4700.062256257555	223.20217162429321	299.3216182295461	491.8353701034705	1223.8949220489167	1521.1502988867478	2339.6460547888664	1179.2316583629245	2088.839498459905	1365.1018066828242	6.626332469029098E-5	-8511.42284418155	0.0	-2020.1319107990018
230448000	-10734.775077057238	-2235.237363962423	-8499.537713094816	1451.304038581039	15507.40376177788	6817.928898147602	329.1674137176569	438.2154048725246	904.1298414933221	1760.9962320271738	2146.7744939169384	898.832853477289	2229.8740046942307	1311.4377948348404	1486.5142676181729	6.626332469029098E-5	-8499.537713094816	0.0	-2039.8709795460231
230460000	-10732.27865119835	-2226.1602964908284	-8506.118354707522	1541.2521288294988	15597.210824072847	5511.077399230842	326.97524863649596	277.4829682359137	517.3922949634399	995.4341959681116	2093.751433834937	2901.5790142967207	2566.400038959459	2052.614958496112	994.4377124719475	6.626332469029098E-5	-8506.118354707522	0.0	-2032.5675916169514
230472000	-10752.703213159415	-2232.7734233920532	-8519.929789767362	1394.524237883783	15511.59129796135	5081.473588703155	467.80800933985586	642.7183295647117	862.7673522129295	627.4173969929897	1498.3263925640667	2158.672450132168	2820.914155360942	2047.90809539021	1104.9989355117782	6.626332469029098E-5	-8519.929789767362	0.0	-2038.1037224861566
230484000	-10773.985971406883	-2275.596965798611	-8498.389005608271	1419.3725773371577	15073.712031029865	5344.752349899381	958.9523031071888	540.3359004833395	727.9314234934191	1052.4166732022768	1291.951069950848	1347.383488011282	1819.0817665770535	1710.1016413744035	1035.5520726576638	6.626332469029098E-5	-8498.389005608271	0.0	-2082.9849824588
230496000	-10775.48040741301	-2263.410723012054	-8512.069684400956	1491.818765551649	15279.413390147456	4668.072928680734	491.3157286464828	490.39837012098826	2079.0249018840286	2230.8306346429235	303.7544320011032	1289.719083849713	1373.1060017400841	1467.6529767021564	1159.9856817559316	6.626332469029098E-5	-8512.069684400956	0.0	-2068.1771507674293
230508000	-10742.34279090583	-2211.2777457366756	-8531.065045169154	1225.74085099071	14310.705350701257	5070.982976525689	516.7581516964746	259.7645000257753	1259.2856476767454	2513.8320676156163	242.0887462084844	1962.3632793226548	2140.2066760440744	1932.6126493706201	1532.8487449201668	6.626332469029098E-5	-8531.065045169154	0.0	-2010.6810779495356
230520000	-10732.735964425363	-2221.890712129156	-8510.845252296207	1290.7581535490508	14912.451208475162	6650.5180350475175	522.9698774212883	242.93856067670114	598.6658984336234	1577.9304999491574	620.697370052345	1739.6879177669193	678.2985958849226	1123.997644753507	1553.3550087038477	6.626332469029098E-5	-8510.845252296207	0.0	-2031.768718700373
230532000	-10736.81343395923	-2235.479854679898	-8501.333579279333	1371.5801869876825	14923.89312052201	5242.531024645846	432.8354987678022	379.67628538434417	799.8930724670043	2289.96857963984	1505.3811099602688	1816.3858104847611	1964.0092348005412	2073.856436555223	1134.2623360660289	6.626332469029098E-5	-8501.333579279333	0.0	-2039.8678142639517
230544000	-10743.25679415504	-2236.010447081472	-8507.246347073567	1346.3735409269652	15296.174620598513	4295.043764832526	587.0040553785498	255.6429792522378	674.3674044518538	1188.929201319868	2684.4992064035278	2333.7306967918125	997.4506349205177	1914.0430927484274	959.8128168022123	6.626332469029098E-5	-8507.246347073567	0.0	-2042.9098734597817
230556000	-10778.589572645753	-2272.275671300962	-8506.31390134479	1458.6298115797183	15887.138450722425	4580.584757489776	817.412272922764	286.03282007948826	641.4400955215674	1641.7055175780094	2833.7926128983177	2286.9699355971716	1470.8533171520978	2113.572050492164	1273.073571255348	6.626332469029098E-5	-8506.31390134479	0.0	-2075.932405840572
230568000	-10765.397774356028	-2274.000920085149	-8491.396854270879	1410.885706473969	15300.735019700145	3866.2128285347344	1457.9555477283852	888.992542175079	507.7736758000952	2063.405304856543	2005.8707511595014	989.5004248919944	2504.9279968129395	1847.585336512431	1137.771409430241	6.626332469029098E-5	-8491.396854270879	0.0	-2075.8010056984067
230580000	-10755.229314644732	-2245.1300271829764	-8510.099287461755	1497.5158076691307	15268.99299134963	2972.5866929412464	646.9574800164423	1692.669009848097	331.91458933386497	619.5572982818	2676.8865191643104	1299.1052405980736	2703.040800485864	1673.8725755790924	1730.485267366225	6.626332469029098E-5	-8510.099287461755	0.0	-2047.7966317273388
230592000	-10782.829765549912	-2277.0907499203504	-8505.739015629562	1505.9474034210402	15906.280070185461	1683.745716222083	1845.3227248967992	2015.2411070030134	699.0719005456325	615.0111770964329	2102.260498383221	2325.112512805804	1346.7730975342552	1963.422294602623	1054.374186670393	6.626332469029098E-5	-8505.739015629562	0.0	-2081.1269242358085
230604000	-10764.020140003044	-2274.5857293564873	-8489.434410646556	1476.924054950545	15396.297065114153	2112.0467387605972	1358.5885066850735	507.89383096322575	742.2497061456429	866.6203957579368	2551.10527192141	2406.5104420315265	840.2469225471626	1507.5563256303003	978.7510593088571	6.626332469029098E-5	-8489.434410646556	0.0	-2082.497470220045
230616000	-10766.484551455387	-2265.3160518157965	-8501.16849963959	1444.118064921756	15413.735548946517	1849.2906544668933	1288.067370563829	1805.9965807715214	1098.6908392561622	599.5708931415895	1733.7592766171133	2661.646193385387	1388.821998676631	2137.6704427788277	1088.056652579398	6.626332469029098E-5	-8501.16849963959	0.0	-2069.2198186464466
230628000	-10781.131737580654	-2263.157072913028	-8517.974664667625	1326.3960605617556	14757.88132050938	1962.3177674605197	1120.675013466301	1127.597038943855	1248.2776323655523	1027.419164384818	1781.0062509438915	1001.3270273423146	1466.0142977113833	2708.2276751335594	975.8100837352372	6.626332469029098E-5	-8517.974664667625	0.0	-2069.288379869235
230640000	-10763.011344691417	-2250.3782566971436	-8512.633087994273	1298.1792519167657	14299.159789794427	2691.5101255271493	1197.647421617118	777.9327241374807	1251.1854328864683	1963.1203147335807	2671.3142456381834	641.4641045317625	1246.174176870256	2147.6126510890713	1088.7759691437086	6.626332469029098E-5	-8512.633087994273	0.0	-2054.871454806149
230652000	-10806.776709347883	-2305.084420104761	-8501.692289243121	1477.3098999942197	16106.639672610718	2272.8250289774483	1489.5519135018083	944.6925666159733	861.8133554358953	1595.1050764153201	2289.4499462828207	1671.4823638513803	1842.3946702776693	1576.7621608643112	2086.5328855836024	6.626332469029098E-5	-8501.692289243121	0.0	-2108.035755022846
230664000	-10820.226607135024	-2296.0393188740595	-8524.187288260964	1421.68785873751	17054.95689604552	3256.93025312893	1750.5891292642268	544.9705706292814	1090.6863535909565	1947.5432770379869	2724.7412554190164	1611.5382369988374	929.8149478855537	2737.262371286325	1316.2471502931432	6.626332469029098E-5	-8524.187288260964	0.0	-2097.107847018789
230676000	-10713.409222763403	-2215.035190858879	-8498.374031904525	1359.7371317503096	14733.690966732765	3284.161949682397	227.88999498571977	547.2933563702859	573.356640798037	1862.2283001298965	2533.4083517887943	1104.29454323509	2505.3321422312083	1723.7440498714632	1010.0883197254177	6.626332469029098E-5	-8498.374031904525	0.0	-2021.3505131813486
230688000	-10708.735003132402	-2209.163950025607	-8499.571053106796	1367.911412587201	14710.769055808372	3479.0415494072613	313.525556696133	305.184187006573	667.1443382012288	929.8133110628227	3258.4210383758113	1598.7131508591713	2450.302201889586	1584.0327324766013	1173.0419926196519	6.626332469029098E-5	-8499.571053106796	0.0	-2016.3134691264174
