state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
153312000	-11153.672161318964	-2282.602153193562	-8871.070008125402	814.5854075182039	12648.752719316351	4234.178773478774	1292.8480286226168	2390.2223379584966	5520.462058700272	456.942837982901	1038.3541924639028	1407.1367934125708	1495.334995629551	2206.8728723125105	545.5115381483645	7.522485690923958E-5	-8871.070008125402	0.0	-2082.3783456363117
153324000	-11161.309304098138	-2275.197223958012	-8886.112080140127	742.2943103020249	12796.741396379304	4749.494821471117	482.2980839321276	2087.463469506299	5844.289598267364	481.7721867953804	2303.026023925347	992.7094697142757	1147.540108636045	2281.5487161281767	1033.32621990473	7.522485690923958E-5	-8886.112080140127	0.0	-2070.4120663474077
153336000	-11175.69927855497	-2291.428225839995	-8884.271052714976	781.0181000582836	13583.087318096164	4247.375936705421	490.2854291923028	3245.582902132991	5173.364184788512	443.10170028775065	2893.747418185895	2306.6909734492283	1105.1855532965287	1667.2878586301026	648.2124696517669	7.522485690923958E-5	-8884.271052714976	0.0	-2083.296792815278
153348000	-11178.841474180383	-2295.8775390817177	-8882.963935098665	843.5611874956786	13398.904427232392	4691.706577980697	741.7336492146297	1789.5003649176747	7484.064583258161	817.5886092577699	1361.3996873592994	1632.9408365623287	1055.2586479803597	2333.047447257608	636.2070757328916	7.522485690923958E-5	-8882.963935098665	0.0	-2092.7623810130785
153360000	-11158.267213534855	-2288.348515101337	-8869.918698433517	823.4761859062008	13184.825641341258	2897.909985132251	2404.7364358467185	879.9362708883006	4540.0165179888545	610.577051393363	2056.8958027295844	1154.220765204704	1044.4014250376608	1709.4316955429665	663.0936586247497	7.522485690923958E-5	-8869.918698433517	0.0	-2087.8329376366214
153372000	-11170.878290660054	-2316.7404604198064	-8854.137830240248	808.7260078883698	13263.063849649367	2614.636114667338	2349.1141445521175	3893.5571265402345	4845.165173504074	592.590529896521	2770.201772760043	1202.0876457187765	1596.7705786304657	1336.7808387021234	604.916319999755	7.522485690923958E-5	-8854.137830240248	0.0	-2113.4305215089466
153384000	-11194.694779331568	-2320.8268288131926	-8873.867950518375	774.4716666514331	13059.056109200432	1781.0297007324245	3308.4628449024904	1974.8769098524608	4077.950407473454	730.7423170905013	1220.3677766470967	1521.5962232465886	1033.360556709204	1095.6527794619822	965.4316639952644	7.522485690923958E-5	-8873.867950518375	0.0	-2123.3733022412976
153396000	-11223.756991057817	-2339.710983385431	-8884.046007672387	825.2757613982824	13619.953007259015	1502.2426377134118	3045.294256508824	4315.965623028474	2005.443280203591	1979.009235350045	2593.783430290454	2809.344047565098	1489.5557797067488	1293.4109974847536	610.1351118027113	7.522485690923958E-5	-8884.046007672387	0.0	-2137.4857876299043
153408000	-11185.407180522232	-2344.7635127058725	-8840.643667816359	794.4263238966363	13609.653791553208	2407.1789142964653	1622.3607119859623	3643.3875002331315	2681.728147637473	2388.865668128057	2100.727176953683	1981.9950496679369	2083.3649505012563	1461.184373217852	786.6093478487325	7.522485690923958E-5	-8840.643667816359	0.0	-2142.107723080688
153420000	-11206.805152663328	-2330.1126423299565	-8876.692510333372	860.0517579967665	13106.346143400217	2670.670926275123	5539.552539967987	1410.444620273242	1521.241987130585	2176.4518540504123	2261.290272064193	1422.7315020729902	1713.8989015754698	1441.536279362947	659.5201395326275	7.522485690923958E-5	-8876.692510333372	0.0	-2129.0642846470473
153432000	-11186.632640293908	-2321.1512891878865	-8865.481351106022	842.2229619371365	13417.10842249482	993.982048924161	1585.3180858021537	4413.650867879156	2809.87928599685	660.678123105613	2293.12196177883	1478.560213010354	1901.1138301272072	1224.8476045691873	533.6812770096521	7.522485690923958E-5	-8865.481351106022	0.0	-2122.792961639424
153444000	-11184.428862811117	-2326.2944062952965	-8858.134456515822	758.2433975703216	12800.560564619705	2006.230421098191	1936.9278849797863	4680.125494622789	2132.7744825831087	627.6276816291438	956.7098117735858	2535.2087813414255	1116.8138713248927	1689.9599601518469	913.2540049957261	7.522485690923958E-5	-8858.134456515822	0.0	-2127.1826739588214
153456000	-11200.192196597984	-2350.666077348859	-8849.526119249125	853.5515056030696	13798.670621259367	2521.404356997489	3987.9836705481675	2404.5137515154624	2358.6627935650467	2156.0657428744635	2414.281854291719	1420.154724257245	1612.7778204760352	1390.7668715779507	924.6323409545276	7.522485690923958E-5	-8849.526119249125	0.0	-2148.4313198775108
153468000	-11208.786748281094	-2322.817262221491	-8885.969486059603	891.8059573666294	13287.50693088756	2366.8035513928166	3421.3183775177563	1682.868520159314	1450.474092503344	2209.2992106771108	3751.3696485576706	1159.2677435134517	1551.280589462918	1755.3473218296474	713.9318593822262	7.522485690923958E-5	-8885.969486059603	0.0	-2121.7413721273397
153480000	-11186.443346447439	-2315.409803940884	-8871.033542506555	729.504159273746	12347.091532620596	3305.395301896368	3901.2083349913614	843.9694924430959	1573.9938678515127	2860.4720980468646	2880.4869281871884	1318.6186688712185	706.3541612887008	2332.189052233195	711.0471351904682	7.522485690923958E-5	-8871.033542506555	0.0	-2113.762939169095
153492000	-11202.934443973769	-2310.5662171872013	-8892.368226786568	746.0235422018136	12423.296319045618	5858.940850613054	1628.4908095634064	1320.02389580665	2552.7030366857316	2779.1477959346294	2148.239037793862	803.2182880650448	1262.9426800099106	1547.3396097811797	715.9014347371309	7.522485690923958E-5	-8892.368226786568	0.0	-2110.5605255890396
153504000	-11188.415622872713	-2315.1347919062305	-8873.280830966483	876.4433708825411	13143.303183453256	3928.014654510844	2771.255377942412	734.503314486819	1396.0017379642256	2844.073599809014	2232.173506042862	2772.091469123004	795.6246320993496	1319.2196183137435	623.3190673610044	7.522485690923958E-5	-8873.280830966483	0.0	-2115.818399227518
153516000	-11208.204471351613	-2339.1332082458957	-8869.071263105718	797.77332378891	13796.550657780135	1926.232837897966	6262.032803741789	1744.1355618493901	1015.7514225124353	3356.9109507151893	1971.0514035015708	2064.289827844355	1094.0100947103708	2199.8773253333857	685.9658815948446	7.522485690923958E-5	-8869.071263105718	0.0	-2134.8264622656534
153528000	-11203.1529161354	-2335.2154256032322	-8867.937490532167	863.1150949463162	13613.292635895014	1631.312629429582	4783.854157109633	1689.831167480304	859.6108866146199	3454.4512595943697	1864.5107869669423	1974.5971590952786	1108.1716307823572	1420.1489769196935	862.8360631367133	7.522485690923958E-5	-8867.937490532167	0.0	-2133.592335368054
153540000	-11208.030205178238	-2323.9228137505847	-8884.107391427653	765.7751055762579	12740.298136139416	3585.7040462003374	3224.812958168423	2493.9507996581483	1073.2409932382182	3294.3949546588715	1632.777908463877	1110.8018964244502	1621.5023506465172	1687.2821239314387	697.6038000441911	7.522485690923958E-5	-8884.107391427653	0.0	-2122.446783268485
153552000	-11187.283196479006	-2313.857837284191	-8873.425359194815	882.5670368760401	13380.463882034195	3169.1968271391065	4359.197386621446	807.4986481589641	945.48532715451	3639.5676868077817	1556.1621995826924	1120.9275030716963	1619.9298051864562	2123.444094530258	520.3676132601413	7.522485690923958E-5	-8873.425359194815	0.0	-2113.355195972202
153564000	-11189.872473954314	-2300.2877502148617	-8889.584723739452	768.1848360959275	12968.52332016873	6085.941381234535	1049.372270827084	1256.5319524451318	1319.591534946678	2316.0639989985107	3443.8386785724624	1201.192808227784	1436.6545792138504	1835.2675190643704	859.9961051977182	7.522485690923958E-5	-8889.584723739452	0.0	-2099.8411981803088
153576000	-11202.609169606738	-2323.354368336578	-8879.25480127016	837.7750815737353	13449.843848874765	5220.770796751058	2717.423531205103	412.30117607079325	1654.2436141172525	3268.4475049563976	3630.354213138218	1492.4153880002418	1385.8055662387078	1948.7923561079688	684.4799410236619	7.522485690923958E-5	-8879.25480127016	0.0	-2120.0617455307847
153588000	-11203.972041808947	-2317.3439567920723	-8886.628085016875	816.4430531239891	12973.843263133227	1402.1600915288527	5075.620497515969	2676.628188767635	1700.3840593406699	1197.0317626014737	2999.2138088171655	2536.611533994731	967.6665649081234	1414.611313029565	635.1717987742343	7.522485690923958E-5	-8886.628085016875	0.0	-2115.612889699726
153600000	-11181.453470448458	-2308.4510331944957	-8873.002437253961	790.609389294041	13072.332978550698	945.1604323517225	4435.253203054138	1477.5720321560402	1419.987311688171	1285.3952752339142	3003.3076915995516	1272.0796308640136	1057.24772678243	1842.6004309457091	1153.8949686604917	7.522485690923958E-5	-8873.002437253961	0.0	-2108.420544687088
153612000	-11158.28651513853	-2285.992138448411	-8872.294376690119	791.2201490557309	12869.757489683361	1094.3061515782986	3980.449780722962	3784.6099871960278	513.9858377340602	2614.3664680884285	2841.0613365412387	717.7586675060682	1809.9327706023578	2434.684789275095	535.115354106716	7.522485690923958E-5	-8872.294376690119	0.0	-2082.3257672787627
153624000	-11204.381811584033	-2322.3367256194138	-8882.045085964619	830.6298558900074	13391.666403780013	2745.3844290592024	4084.828755688873	973.0252209983792	2601.5200433811124	1883.5471465170642	965.4060615532982	1493.1052655132762	1441.5587721520826	1879.3984045898696	858.4507263853586	7.522485690923958E-5	-8882.045085964619	0.0	-2122.3711761784048
153636000	-11209.142538736927	-2326.836332740698	-8882.30620599623	670.7440214664472	12994.90820905995	4053.018305512726	1954.356577739783	1476.759308479058	2306.9855169128737	2659.4252413950653	1836.0935319903053	1375.0829565803633	1381.8624408719634	1959.5298069536675	721.7770933119815	7.522485690923958E-5	-8882.30620599623	0.0	-2126.3677310941703
153648000	-11221.002175452055	-2336.0580567193106	-8884.944118732745	748.2780877971335	13952.572904006902	3774.4126944917443	2520.908230739486	1515.7550312086003	4095.369147823063	1160.7319306439235	1385.526759757116	2305.285705266021	2051.5200863141063	1276.1200090229574	575.2955463035695	7.522485690923958E-5	-8884.944118732745	0.0	-2134.680028679659
153660000	-11200.463362285127	-2325.54298374646	-8874.920378538667	812.0155960637578	13488.803702220119	4870.3390662790125	723.6620813086319	1499.3228210832829	4132.647769601895	1351.9581282820502	2231.7555525316748	1814.5224839721939	1928.6299158314616	1126.461509144996	759.9330089803855	7.522485690923958E-5	-8874.920378538667	0.0	-2124.424778789442
153672000	-11168.470211818647	-2318.537511286176	-8849.93270053247	828.4799433879521	13719.581875877626	1816.6809228284976	3995.149220425323	1686.336718927889	5114.210061513306	541.163336670357	1143.3418328457597	1764.2474034149752	844.6118028670767	1689.467170245245	763.1773328107205	7.522485690923958E-5	-8849.93270053247	0.0	-2118.5280381387593
153684000	-11171.27096318901	-2315.389611226734	-8855.881351962276	807.7473502069707	12896.584793798555	2881.8820459484546	1767.1365964464735	3821.176240640998	3751.9066147783574	539.0295994161096	1216.2090491265521	2201.9901943379678	867.0746207780461	1307.9100744649397	785.983914494965	7.522485690923958E-5	-8855.881351962276	0.0	-2116.260343542595
153696000	-11206.033790120367	-2342.3670351635983	-8863.66675495677	860.9449618176668	13466.689980578925	2777.916353343789	1871.7225772341003	4393.613869541503	3142.3522021057834	1661.7074152162736	2201.986188224339	2157.946821788217	1185.5988314196911	1613.7135843442225	677.7399128238618	7.522485690923958E-5	-8863.66675495677	0.0	-2139.6743168025187
153708000	-11196.443560068567	-2330.5896968662346	-8865.853863202332	788.8976618282411	13289.214032394575	2322.4337022586747	2785.749696651404	2803.7858486280484	4742.499966522765	941.095045738611	1872.2498529882541	1839.4186223456225	937.0616132375397	2203.156527328922	906.9574012809642	7.522485690923958E-5	-8865.853863202332	0.0	-2127.765293306799
153720000	-11236.284630900363	-2350.844580576972	-8885.440050323392	869.2224370633007	13671.479727282107	3177.760794145466	3786.1301407088044	5464.9740950204105	2839.0086809985705	1143.5159320021487	2348.5175610902934	2150.556653108684	1094.2679881486074	2055.323140254537	588.928803939656	7.522485690923958E-5	-8885.440050323392	0.0	-2145.8872771881283
153732000	-11215.194704645546	-2338.1368767488593	-8877.057827896686	722.0551842008033	13347.157629905198	2932.316486311737	1787.767628955569	2977.8789432921253	2429.529422853116	1339.5196369584032	1641.5547214667831	1916.9496957901429	1871.0434242302845	2363.3013331544075	841.1723151874615	7.522485690923958E-5	-8877.057827896686	0.0	-2136.435936752839
153744000	-11181.981412330195	-2327.08555701333	-8854.895855316865	816.0321073380233	13079.667778379186	4155.192673184599	1256.3629062749233	2204.083386548687	2383.377747792554	1893.6548996595436	2204.7833898657163	2100.1119819140963	867.8009726302753	1929.5901095857666	599.19473856384	7.522485690923958E-5	-8854.895855316865	0.0	-2126.5131840134077
153756000	-11222.235614479046	-2347.2600862134377	-8874.975528265608	848.3326797912521	13870.019531618222	3153.1316503197363	2792.178278023001	3057.443386782806	2254.740263099021	3848.672861808109	3839.584277542966	864.8400139458432	963.165240121452	1841.1385063659875	794.9468609552806	7.522485690923958E-5	-8874.975528265608	0.0	-2143.382155665132
153768000	-11199.863101406805	-2339.5211901875086	-8860.341911219297	756.468884003711	13610.04730659147	1654.2520553775487	2453.0560869352526	3303.295310230825	2190.3354959680596	2910.9178428511586	3569.974686656106	864.3781203621768	1366.947462829198	1244.8380897163559	496.3595405085223	7.522485690923958E-5	-8860.341911219297	0.0	-2139.667587697556
153780000	-11199.079985809161	-2330.247492666098	-8868.832493143063	811.9312936391009	13771.324355184835	2400.350071230035	1586.275938366493	3332.951030144248	1712.6841087342934	3965.7923472001785	2291.015596605272	860.3816652936139	925.7954259196612	1559.993459414079	797.5368065638936	7.522485690923958E-5	-8868.832493143063	0.0	-2130.204013077947
153792000	-11219.302789582089	-2332.340704302362	-8886.962085279727	868.6740955628674	13464.124300033833	2832.882077683002	2662.8051104501587	1734.348352523759	2875.6766782098066	4254.558988274082	1331.3725709684861	753.6051346828685	1113.2092754994876	1406.4137429613347	704.6009694170135	7.522485690923958E-5	-8886.962085279727	0.0	-2133.20500112931
153804000	-11176.5401986234	-2313.0466028253954	-8863.493595798003	743.6948541076686	12849.246083990773	2364.3472709421285	7647.276881828338	1642.29208244137	1224.0225921798303	3096.6893531630867	719.534367647084	1698.3809900485612	1067.9329171314084	1814.4903410217798	758.1940397380456	7.522485690923958E-5	-8863.493595798003	0.0	-2110.590998730795
153816000	-11211.523693745645	-2338.982268092844	-8872.5414256528	855.9941711182538	13297.055404341163	3134.8328885752694	2840.56365445036	3324.067782226713	3233.982475675491	1610.3341289802959	1188.8007108377317	1893.0868343338655	1308.7533013051118	1292.947317895491	975.4931822306613	7.522485690923958E-5	-8872.5414256528	0.0	-2137.754021787647
153828000	-11196.648291767699	-2329.660202582199	-8866.9880891855	844.5481879296352	13243.344807445634	5764.880528655964	2275.398623548273	1794.2157671969699	2588.1034456573125	2568.8671698873322	1216.1349149740465	2796.532012689558	1312.7735296825392	1431.0656637996717	591.2577291216489	7.522485690923958E-5	-8866.9880891855	0.0	-2127.1476474824663
153840000	-11181.372309380886	-2299.9142086475185	-8881.458100733367	855.873588098642	13373.484051182759	7899.154085216697	887.9153654774311	998.6161351194891	2844.7436946007338	2892.3792195399124	1292.9843178893084	3812.5091013934803	633.5798763587874	1828.0592719911306	783.0591788537791	7.522485690923958E-5	-8881.458100733367	0.0	-2095.724710693112
