state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140016000	-10751.195187437741	-2276.0701370552297	-8475.125050382512	1341.680293012052	14540.688344459959	852.7108480127238	1753.191965517124	2150.4638570765837	1194.562351496323	1261.2915670742132	1141.2536207590665	2458.250133718509	2792.116260984514	845.5397947275707	1641.761937984689	7.064966978958685E-5	-8475.125050382512	0.0	-2079.53456945018
140028000	-10741.219063401095	-2267.694275041137	-8473.524788359957	1460.4711038126386	14142.582104400362	2402.595660671393	1353.6388207397242	1563.0686791531202	934.9574506901158	762.0465787524729	2064.272942539807	995.1662478120625	3016.5003622783984	1417.0565265169657	1453.925988844351	7.064966978958685E-5	-8473.524788359957	0.0	-2070.8025377415765
140040000	-10723.185311365352	-2248.8051059984314	-8474.38020536692	1371.8755812301383	14006.082240177546	2804.2793208706717	845.1742971212575	925.5879030997626	1271.690581125877	2016.5715552123604	531.0772632605868	904.5456906669045	2527.2929435044557	898.7034454930445	1574.5769163385785	7.064966978958685E-5	-8474.38020536692	0.0	-2055.2700956130698
140052000	-10728.381655723486	-2243.4708915352758	-8484.910764188211	1515.5549232375743	14197.76195175836	2109.612493879067	278.05527432285265	772.3260238509373	2906.015327775536	1618.5862182476822	887.3350054271697	1389.803407885985	1730.6494617702272	1107.2656377634148	1246.5688197814557	7.064966978958685E-5	-8484.910764188211	0.0	-2049.875754365561
140064000	-10770.62660344921	-2294.1749038317193	-8476.45169961749	1328.7618518873162	14712.73451893198	2079.9076680676876	1127.6865875870587	976.2710503282885	2428.2126295170287	2427.960273058565	1968.8108637438097	1412.7520046104437	3208.375461499155	671.5568119271132	1706.67461221992	7.064966978958685E-5	-8476.45169961749	0.0	-2094.2889546219917
140076000	-10725.562523365625	-2268.369981962503	-8457.192541403121	1422.527971883418	14722.911345556757	2018.8493914944684	556.0387248785504	1457.3359072948651	1369.0138350590473	2925.567310408817	1351.3941724935075	1487.638575908796	3414.118613532455	691.2632040119767	1271.4917153621045	7.064966978958685E-5	-8457.192541403121	0.0	-2070.844154709635
140088000	-10731.758473785152	-2245.696700854333	-8486.06177293082	1446.4697704309124	14019.246253620067	2020.9300476816372	491.4314578141099	1077.6692097376745	2093.4283493391013	1739.5616926669302	2013.2069643037194	1229.079684604535	2714.4532057373344	1036.5045677691814	769.8174274893387	7.064966978958685E-5	-8486.06177293082	0.0	-2050.8034730062855
140100000	-10753.014855325953	-2280.1440802615575	-8472.870775064395	1360.0880103633087	14465.590836249714	2910.928893926132	1138.1046267557367	867.1785366207788	950.2225077805324	2290.5729070962225	2248.9895001831787	1606.0631501310338	1803.6159830190697	1080.6466354224654	1121.2463769010349	7.064966978958685E-5	-8472.870775064395	0.0	-2084.3770285151336
140112000	-10765.036078485553	-2283.5871354393234	-8481.448943046229	1325.281864950807	14016.775273624107	2873.1460678822473	1287.20666551872	1622.6267083574646	772.2384145965813	1552.4091959482953	1499.7773338176962	1752.9587958097752	1842.5306884149718	1397.6915303963585	1079.1996910911241	7.064966978958685E-5	-8481.448943046229	0.0	-2087.860119065436
140124000	-10736.563461382284	-2267.0462759240363	-8469.517185458248	1358.164216864918	14676.382166576253	3952.5841613576667	973.928538745851	516.746260939525	1213.5085380302762	4036.517686494858	1866.3728853775706	1157.4350034681931	2845.4316191609537	1203.9911956392787	1292.6963626417607	7.064966978958685E-5	-8469.517185458248	0.0	-2067.1076242844065
140136000	-10763.649478129895	-2271.590852513916	-8492.058625615979	1507.906485651126	14567.640629197569	1394.592288125094	1144.9055338976304	1700.5340179878012	1197.808653129287	2197.634513259289	1695.246397251758	1342.0549011382502	1839.126071376631	1434.055774697752	1006.3038052147577	7.064966978958685E-5	-8492.058625615979	0.0	-2076.669829938255
140148000	-10752.79167317271	-2273.796421699976	-8478.995251472734	1408.0641589440356	13827.05486958956	2509.8154036236315	1340.1271616308206	916.7420490053311	1474.9002722219418	1772.0434211557285	1763.4454512974207	729.2401475555768	1965.0301744148749	1738.735710704191	1115.2205895403272	7.064966978958685E-5	-8478.995251472734	0.0	-2078.1876012931025
140160000	-10720.635225817088	-2260.2114619976865	-8460.423763819403	1554.790377276464	15212.20651440795	1669.0225254618324	598.7918589742942	1346.707637153053	2138.182104980553	3308.74935332223	675.7329692334864	934.5750518815088	1633.332011306228	2079.0447675004134	1269.4863835634426	7.064966978958685E-5	-8460.423763819403	0.0	-2064.828860504972
140172000	-10739.666127633634	-2261.0897565615114	-8478.576371072122	1361.4916573796227	13838.692442473082	2238.513424144031	891.3869587057619	1092.8687726227633	1167.5606865489453	2574.057673692036	2154.3889632379596	965.4985716432886	1890.5920772054358	1192.6284752318984	1469.9669653967112	7.064966978958685E-5	-8478.576371072122	0.0	-2065.1932538820392
140184000	-10664.10999840235	-2225.055099190406	-8439.054899211944	1388.6318713839844	13869.912746121176	2411.887496492326	404.68077288964395	808.6614397238053	686.4649864672842	3640.2618389428767	1571.3043253253106	540.4780235904615	2019.167078169145	954.2142502889002	824.2071195133948	7.064966978958685E-5	-8439.054899211944	0.0	-2031.1749389017323
140196000	-10724.964810733269	-2256.950344869644	-8468.014465863625	1413.7121473171248	14813.669530966488	2567.473537939095	473.59620815352065	502.9413540492665	857.4957555047304	3354.4770296578627	1448.641256531499	938.7510482816119	2254.0195966016267	1726.3512890890806	1536.8186987325125	7.064966978958685E-5	-8468.014465863625	0.0	-2061.7010387764776
140208000	-10727.087489670648	-2252.2011138238554	-8474.886375846792	1461.7962296348956	14449.513100680924	3216.367753749557	549.347304780195	1338.696297636318	784.9119137723643	4021.052077958538	823.59257162492	997.9745592593156	1700.879901312417	1283.6392868502226	1223.6243743410985	7.064966978958685E-5	-8474.886375846792	0.0	-2055.0366352958745
140220000	-10725.812435146272	-2253.537997588176	-8472.274437558097	1375.712642396586	14594.161330600753	2463.4645841824445	2149.9993344163954	451.97699469879416	785.1548487955208	4298.5328726025355	956.5448787127475	454.6858774807543	1980.1560505508048	1243.898118964224	1555.2917099762522	7.064966978958685E-5	-8472.274437558097	0.0	-2055.237362485326
140232000	-10695.611331872156	-2231.4615306788432	-8464.149801193313	1468.879335456804	13975.194963437963	2771.512760747953	1599.639880954511	541.1864524055131	575.5366840801835	1407.356509587535	2450.3247813443118	480.4260134339629	1618.5459011235691	652.1790456778458	825.2316696003912	7.064966978958685E-5	-8464.149801193313	0.0	-2040.935132709204
140244000	-10750.863375135132	-2272.6576850098645	-8478.205690125267	1303.2276573835052	14910.318047376513	4325.864891684154	1002.3825372279592	666.11439984469	1003.3648643060551	1719.6746029540038	1830.0029550250222	1269.3269424822495	2683.93933556394	983.0332703064668	1628.711876537233	7.064966978958685E-5	-8478.205690125267	0.0	-2075.916902515826
140256000	-10702.607570607057	-2217.010734982165	-8485.596835624892	1436.0578125374743	13871.38955512939	2872.38617696648	1145.1808698251352	346.34976895731893	913.8239484518839	1082.10325012729	2499.251444793469	726.2137643738375	1641.9779161161716	889.9231178879703	959.8280225914882	7.064966978958685E-5	-8485.596835624892	0.0	-2026.11962691801
140268000	-10721.751622010948	-2231.2685281900335	-8490.483093820914	1421.7560481540352	13672.859760764235	4281.866722759609	274.2246766934232	608.8162434594817	1871.137282759711	1516.4546955462579	1394.5194084019479	839.50027397668	1835.3797830627177	718.3948016723893	878.4314819306089	7.064966978958685E-5	-8490.483093820914	0.0	-2039.451405254016
140280000	-10732.687582876217	-2250.0593852211287	-8482.628197655087	1463.6814474661367	14515.91104477214	4501.288290174173	827.9448793734645	563.2650203885948	1322.7472008683724	831.8774929323704	2224.7369840470265	1042.9020688321204	2458.6600206080434	700.2061634137391	2134.3356791817114	7.064966978958685E-5	-8482.628197655087	0.0	-2053.1190295296096
140292000	-10740.796689973462	-2266.5055652565075	-8474.291124716954	1577.161548574857	15001.071104539975	4199.820781246666	1213.5529254193916	658.2249466890312	1254.8995826881037	1618.0482556328143	2434.033116011943	489.67970028325766	2592.4522779084136	842.9169618526079	1464.4758392099675	7.064966978958685E-5	-8474.291124716954	0.0	-2068.16807533017
140304000	-10751.360580436402	-2269.0995804032427	-8482.261000033159	1379.3887523272933	14744.193701624496	3015.0923000783464	727.9845443107598	1161.5133199063766	2324.2566432931626	1963.4607368363736	952.1069554282539	851.0882659652965	1852.456689318317	1034.7977368503934	1055.4552826641573	7.064966978958685E-5	-8482.261000033159	0.0	-2074.853254228154
140316000	-10690.135153249532	-2219.308058553497	-8470.827094696035	1471.220556470958	13918.192332848792	3360.139060336078	587.365708353849	723.7360312132809	1306.9236686616555	2612.8776317430084	557.7297916957832	620.8994300034663	2717.979065783232	665.7109627639194	1650.4937128886345	7.064966978958685E-5	-8470.827094696035	0.0	-2024.7513601613782
140328000	-10671.904799983718	-2205.6092987481957	-8466.295501235523	1582.5910405769407	14478.54569092052	2861.465179595901	465.5491684915983	499.12678013663367	1276.3280743714683	3025.0949652527997	511.031074589615	733.9583368057474	2936.788977377641	655.0991098827346	1256.2489165958164	7.064966978958685E-5	-8466.295501235523	0.0	-2012.5351495943705
140340000	-10705.254485900121	-2214.419609751835	-8490.834876148285	1271.2341506375374	14081.94467577795	3149.779506239342	745.3435711803935	583.0677507023041	1361.920003942188	3432.069836552176	457.9342687988653	802.1482583412184	2242.115513236491	1329.5258492936591	1169.7293593404238	7.064966978958685E-5	-8490.834876148285	0.0	-2020.0193118851594
140352000	-10642.117431658156	-2170.326407639389	-8471.791024018768	1487.6635774545748	14513.259177032822	2775.6136472847656	197.9177818059929	313.4331473466168	1061.009526655322	3386.2382004822275	280.70285174312033	637.9820051327648	3557.3768122041524	1021.7313901592885	1443.8805298830407	7.064966978958685E-5	-8471.791024018768	0.0	-1976.6943817410188
140364000	-10630.343914919733	-2142.707107126357	-8487.636807793375	1371.1593936323798	13913.607005361238	3020.411085303393	301.36901741320486	165.47207398695951	564.6296357957317	3622.837367443945	215.14265864783476	1138.5011914374002	2049.405773097452	652.6307502097076	965.881767840457	7.064966978958685E-5	-8487.636807793375	0.0	-1951.3394309997218
140376000	-10600.535460944688	-2135.8301671882446	-8464.705293756442	1344.1676658744009	13891.33784136504	2816.737013743625	270.0751096323095	145.91948890104962	621.9889094976317	3798.4785353062784	338.95308252502883	830.8040247238164	2637.287123915459	991.9007103157006	948.428948638638	7.064966978958685E-5	-8464.705293756442	0.0	-1944.363897426591
140388000	-10610.0204675459	-2138.5611860609947	-8471.459281484906	1627.7398939957166	15207.497766445098	3904.3147847177815	175.27211274951387	134.0545414005379	1132.83528939974	3818.7156547215086	264.3587906323971	759.3231360310292	3514.918494885774	698.565196676098	1220.911985200614	7.064966978958685E-5	-8471.459281484906	0.0	-1942.1660242474904
140400000	-10621.992787344589	-2152.0123473453687	-8469.980439999219	1339.7101470484931	14057.359613463634	4008.994858914145	204.83754250862492	235.11818083422816	1332.7309753595207	3133.2193110730295	377.45511811295876	1040.1936833168995	3818.704152899749	451.60747546778816	1138.5123632445332	7.064966978958685E-5	-8469.980439999219	0.0	-1957.0323020836693
140412000	-10612.36251655982	-2145.485321516576	-8466.877195043244	1480.2502449769258	14148.004690263904	4456.767091018981	267.5336963478255	134.55099174586874	708.6317776919306	3084.0382761294	399.17916151256856	926.612232921448	2829.241374464269	637.9042530737651	1050.1223570221919	7.064966978958685E-5	-8466.877195043244	0.0	-1953.4158789162627
140424000	-10616.85294750541	-2152.5997530547743	-8464.253194450635	1497.2754680079352	14738.117666950538	3029.23005544176	123.11085525150963	120.60336658608945	596.816053905773	2911.8022126931437	578.5859151705956	1412.154515523064	2540.882248592618	1098.0726371428707	1317.7582868875406	7.064966978958685E-5	-8464.253194450635	0.0	-1961.8510989396596
140436000	-10582.239487154058	-2122.7951937617695	-8459.44429339229	1317.34064964718	13327.19868992444	3808.44059834839	135.58164218395495	81.8349889826733	675.1167787288616	2960.5917973303954	742.7387926258878	1220.2568087377583	2522.1026341241145	1040.10094629354	1241.7083199241567	7.064966978958685E-5	-8459.44429339229	0.0	-1929.6415388899234
140448000	-10651.243645889517	-2174.7129176821495	-8476.530728207368	1422.8256392528317	14590.317148593651	3029.3516612856574	371.9559913823237	70.73794393806246	332.9198734740375	3121.1582229976693	1494.9676946473733	1878.3191928840354	2608.890238361178	1503.2889143641396	1746.4169567560525	7.064966978958685E-5	-8476.530728207368	0.0	-1977.2265993587848
140460000	-10599.752930563438	-2135.226079048184	-8464.526851515255	1324.8090289533643	14026.383892632493	2814.3502936922223	282.72570523211994	99.68484041105182	467.1417128483749	4213.274853830989	498.40970934708236	810.7405318214601	2659.0732222074435	993.2271742253422	992.6193350652934	7.064966978958685E-5	-8464.526851515255	0.0	-1941.5061156554539
140472000	-10602.934188450066	-2135.315176332238	-8467.619012117828	1525.4790527761384	13950.57086385501	3892.884013627894	245.23533318500267	121.02961854450724	535.3260359039988	2655.26959520099	920.2722205987	403.40267526566794	2297.013262964208	1089.2697464376088	1223.669170926807	7.064966978958685E-5	-8467.619012117828	0.0	-1943.7539691939642
140484000	-10640.604044230227	-2184.3751888936185	-8456.228855336609	1262.4435401327855	14515.629461825143	3459.2016077401595	275.8022902464575	237.5717088246681	1205.1933805066676	3384.2930285839993	515.3308420895321	566.401388206225	2413.269214687464	1414.1103438085781	1248.169675847792	7.064966978958685E-5	-8456.228855336609	0.0	-1990.8299172168079
140496000	-10671.039174880261	-2204.5963617450207	-8466.442813135242	1299.5022233921372	14592.13626364404	2865.993822011244	303.85865012573805	308.11421536491775	1042.7910619601284	4752.68973279818	627.2498411609994	1196.008172631534	3324.9798636727473	776.1066981029993	1073.3278930428721	7.064966978958685E-5	-8466.442813135242	0.0	-2009.272950448166
140508000	-10618.121456318277	-2149.5421133128857	-8468.579343005391	1378.942542447924	13758.131534042104	2819.137151635704	178.98429671682158	269.6273502223526	659.9928821564712	3202.2498232686457	806.5199431694305	665.9405221994593	2223.549552745373	1343.960601858931	1446.8744677002812	7.064966978958685E-5	-8468.579343005391	0.0	-1958.5099377409274
140520000	-10630.60319556404	-2151.1689231298624	-8479.434272434177	1484.1509960407575	13893.693674140888	3350.8311943705203	155.21111467234346	225.23043387052383	1067.2063710069845	2988.9316820797817	328.5330989881252	1425.0653897992447	1385.6664144101155	1131.5076415506494	791.0889916813302	7.064966978958685E-5	-8479.434272434177	0.0	-1961.0404655407326
140532000	-10636.986197957734	-2166.8094974774117	-8470.176700480322	1406.114512974465	13940.407240335227	3657.590700147231	187.22679206732303	194.62300740176798	987.2022910798338	3315.8789025374053	791.4090718943859	763.9671473862137	2265.3443688316815	873.0563513204006	1112.8007522304242	7.064966978958685E-5	-8470.176700480322	0.0	-1975.1770462197426
140544000	-10585.088730986901	-2125.6403565906985	-8459.448374396203	1400.994189282976	13274.212595516059	3029.1872813166547	140.9196121124228	132.66575949374706	1131.1919026544049	3320.7332211293956	731.7343231736077	376.8723292055923	2736.311233847828	1021.7493886080817	923.202399724428	7.064966978958685E-5	-8459.448374396203	0.0	-1930.8043536247192
