state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184944000	-10614.340326057401	-2172.565249680237	-8441.775076377166	1504.3975463692068	13634.942093129357	1004.2388457779757	6247.801585866006	747.3591624312623	138.10592971948154	375.2463322154816	2101.6792205559445	977.9631451547468	1129.5187819313142	946.1783825449477	911.9133888464983	7.473598700243705E-5	-8441.775076377166	0.0	-1979.556868289167
184956000	-10618.61341534735	-2174.147964648264	-8444.465450699086	1337.8877914043994	12875.703856469638	573.7488824740823	5468.6108932206835	492.72930804378285	420.2544632793341	627.8126010747624	1658.319025813237	872.6441629314385	1072.9973849399319	1437.8548437004285	843.9393708027379	7.473598700243705E-5	-8444.465450699086	0.0	-1980.6029391544012
184968000	-10604.524498732992	-2173.426556002579	-8431.097942730412	1412.1395494764724	13785.903584812708	1031.2871729625147	6978.701694546271	450.13585654939766	176.24934605563445	496.42551736799504	1929.928232698427	1464.6469210637465	1300.9644843537744	1534.7470186491846	824.0858493201354	7.473598700243705E-5	-8431.097942730412	0.0	-1978.8455600174586
184980000	-10627.170068570029	-2193.0642096901297	-8434.105858879899	1349.52382687938	13179.402391732414	1467.6175468709005	5477.457415580896	338.11567081672274	268.3077787785095	952.6457903164721	2792.921920790158	1415.007344353214	1419.0134805295986	1639.795162688528	865.0930262890283	7.473598700243705E-5	-8434.105858879899	0.0	-1997.7621171852904
184992000	-10635.805239635562	-2207.8300083364406	-8427.97523129912	1346.4462638444693	14127.360922391017	953.5863104193539	8482.049322138464	543.8216215951009	280.7060563436913	955.633989628789	1303.483930400398	1566.2465714649704	2143.9092219145045	1015.1354953075577	753.1482970862465	7.473598700243705E-5	-8427.97523129912	0.0	-2009.8718169558827
185004000	-10605.675324532094	-2173.045878718298	-8432.629445813796	1362.3968401404566	13601.75239611088	1510.4348870138151	6088.079042951787	277.1817119922769	285.2369064495746	457.2142502609346	1724.3830477124116	1152.9388914432504	1533.8264083664055	1221.0101681955061	798.331482210101	7.473598700243705E-5	-8432.629445813796	0.0	-1982.1443409005722
185016000	-10619.871701787475	-2175.5114149300625	-8444.360286857413	1454.165214796044	13635.451827231549	1995.4199652499824	6221.9124004766845	380.4947437551444	331.87478778648426	342.14409831743575	1927.1220325309664	1778.2478106923782	1346.3225181424568	1582.2278921647971	799.3058264398614	7.473598700243705E-5	-8444.360286857413	0.0	-1981.370596560085
185028000	-10608.12554151979	-2170.913106577464	-8437.212434942327	1270.7849010171185	13135.772102758056	1819.9611605375412	7739.0104754456615	361.86993570970355	148.492480687492	528.8581328148142	1371.6494222756342	2012.789473005402	662.222093785432	1597.1455220844302	771.918725556437	7.473598700243705E-5	-8437.212434942327	0.0	-1978.2972286494144
185040000	-10635.529793611191	-2175.366484252156	-8460.163309359035	1441.2924350146636	13341.061807408394	1393.3046788048553	7151.721510197631	375.0170899247325	180.94001893647197	826.661825439394	1700.9753229817113	2200.7051992584034	997.457347506989	1304.3188017144823	616.8957614341674	7.473598700243705E-5	-8460.163309359035	0.0	-1981.065708049375
185052000	-10644.322127217996	-2194.3278829653914	-8449.994244252604	1341.1677505659673	14230.290374782431	2504.347549101495	5477.949500183553	331.0635543409686	204.35411474204133	243.12666389723606	1582.9201061999786	2123.6568425174974	1899.929058326174	1325.7003186150755	871.5295859245074	7.473598700243705E-5	-8449.994244252604	0.0	-2001.4199854271058
185064000	-10615.491519359548	-2169.386201144346	-8446.1053182152	1296.6002654905342	13508.362673250249	2461.1580541108115	4400.930079320352	295.00899908097733	178.8162094819	332.1041660288178	1576.017704716624	952.5317661126428	2244.377450904791	1254.550475608033	1103.2045953350182	7.473598700243705E-5	-8446.1053182152	0.0	-1978.999145144551
185076000	-10577.268500110615	-2138.2925019429804	-8438.975998167634	1374.1102402574247	13179.05386899119	2134.6521167444116	4189.280958002013	300.17794202695933	120.64560537445944	231.72947171185075	1322.7210793326497	1462.3380864827832	1324.6188851195218	1461.6161809625173	1070.4693631201835	7.473598700243705E-5	-8438.975998167634	0.0	-1950.1440540126093
185088000	-10631.059785775597	-2180.2375323999827	-8450.822253375614	1217.5639537769714	13184.860221213514	6988.381177520634	3514.6596465192197	219.3973753842957	173.55310882123362	568.3180570683662	2366.1806979177504	1786.6203187012004	1321.4870023550377	1381.6720197347545	744.6637182452611	7.473598700243705E-5	-8450.822253375614	0.0	-1986.9026108253388
185100000	-10614.978538002755	-2163.8326515874523	-8451.145886415303	1181.8097537482436	13087.355578777171	4173.70997798255	3464.778172424151	255.47994286876755	116.87605266722873	268.6774692761431	1479.5492741678056	814.1005383718402	1802.239152378061	1239.8280814733928	915.4217604648729	7.473598700243705E-5	-8451.145886415303	0.0	-1975.4976861438763
185112000	-10620.834054719357	-2163.129700403184	-8457.704354316173	1425.8061956284898	13470.133114228938	4567.013597764169	3734.6699476342365	160.45462012307104	128.40951850880387	940.0076910514446	789.9885693290947	920.2007642492912	2028.7516725201706	1803.3517783478403	955.0212259368943	7.473598700243705E-5	-8457.704354316173	0.0	-1970.8714587979946
185124000	-10618.455111507625	-2164.043359805339	-8454.411751702286	1284.8777070090205	13317.31688836185	3865.8523420905844	4162.2723680365625	257.1911432829688	126.96621666257823	631.4093287816867	1773.456125354533	505.83738431815414	1801.048727620847	1343.3998658749326	710.0332755029806	7.473598700243705E-5	-8454.411751702286	0.0	-1972.9668340561361
185136000	-10623.318684628975	-2169.909420306448	-8453.409264322527	1453.3976320490835	13541.81534417562	4275.253027192965	4377.833397850768	157.40860887059637	96.88506996869333	763.1297073254067	2010.8956721733655	1082.5027917878203	1521.0851309382183	1765.2820919290955	532.5395479313127	7.473598700243705E-5	-8453.409264322527	0.0	-1976.602603336316
185148000	-10625.5652656234	-2188.3674199194725	-8437.197845703928	1338.6287494638916	13463.814678203518	4356.517691980781	6780.103850568302	254.78272970012387	138.9016494079578	439.5804705311786	1555.4922320791754	1613.9097320751878	1367.0204132941662	1475.3489206555316	731.4826663564023	7.473598700243705E-5	-8437.197845703928	0.0	-1996.4615678042383
185160000	-10636.905975393778	-2189.8310499439963	-8447.074925449782	1403.6512158378544	14179.650772421439	2567.2673576291186	7858.598721391042	179.66205061341205	158.64850224096097	492.37244961232034	1938.9059677363243	682.7046781728728	1858.7466302578669	1168.763615640329	804.4322421729703	7.473598700243705E-5	-8447.074925449782	0.0	-1997.773550067234
185172000	-10611.402691386149	-2160.11869760978	-8451.28399377637	1254.0259861317952	12995.341330401116	2363.0842575167076	4138.951843219093	184.61473406800482	170.56791820275782	819.6991855909872	1090.2377779230203	1771.684755075424	1779.342051916811	1466.1969098382547	882.6681596305059	7.473598700243705E-5	-8451.28399377637	0.0	-1969.5216031407515
185184000	-10637.807334062469	-2187.4604604877527	-8450.346873574716	1521.3562427214422	14366.732430067641	3063.532514976839	6222.9070298238985	182.61148538721105	140.60660336071092	973.6929219376698	933.6716481766771	2092.7266963428087	1602.2125107572779	1266.8777759807597	719.5928471502193	7.473598700243705E-5	-8450.346873574716	0.0	-1993.6809277507762
185196000	-10610.148629030537	-2153.1427583635577	-8457.005870666979	1389.4311048049121	13489.592295647932	2092.1737294647082	4679.128502365066	115.70168051298754	97.98970347081661	587.5246518477428	1100.7160993565149	1342.8541969303515	1491.9764224126352	983.82602598405	856.4115265649557	7.473598700243705E-5	-8457.005870666979	0.0	-1966.0016042817701
185208000	-10607.094012350562	-2171.9903222215144	-8435.103690129048	1379.4541739092056	14289.645397736283	3981.636439552501	5160.954752571714	113.26357420648894	153.32429364259167	677.1954493784652	1735.638614659339	1007.8372739940764	1963.5304651380582	1448.0369368842	1080.7795564182097	7.473598700243705E-5	-8435.103690129048	0.0	-1979.831905838877
185220000	-10576.226373457324	-2132.618062099619	-8443.608311357706	1186.8528244297672	13050.806150165807	2419.326820107935	5931.524353048917	102.31523192152508	75.53096501519266	510.83073356366424	1730.0816660332227	705.9472093518201	1883.682148178107	1971.489260652013	1093.6585843096752	7.473598700243705E-5	-8443.608311357706	0.0	-1940.208093405966
185232000	-10564.1559552129	-2104.9364383441316	-8459.219516868769	1325.8842594769098	13251.855733041575	1619.3912892544988	5463.173617743731	48.825586856033254	81.09011373671572	428.7933997568733	1815.1326706034386	1031.4079901339348	2532.420332742277	1326.7128846579346	661.7415980448036	7.473598700243705E-5	-8459.219516868769	0.0	-1915.4056255862222
185244000	-10586.648574271954	-2142.203475221518	-8444.445099050436	1228.2170693966202	13488.340149585883	2578.989820866854	5159.374907118466	69.90756017289561	106.43759971449838	489.99159079636127	2218.211034625648	1389.5510562747033	1283.9439567234592	1167.130354193519	762.8390982545618	7.473598700243705E-5	-8444.445099050436	0.0	-1952.8473285562418
185256000	-10570.9443441528	-2134.718200387912	-8436.226143764889	1370.6975133985159	13621.023133755554	3637.6060388683586	5939.222699537911	58.766945999876846	84.21706152158319	285.1530239118028	1284.431627364995	1250.8960922704794	2315.309574394298	1368.1496745635795	1073.2264194580298	7.473598700243705E-5	-8436.226143764889	0.0	-1945.8996708453913
185268000	-10541.384407235066	-2102.9697012696156	-8438.41470596545	1335.1344032071825	12840.31323356252	2112.0239075631157	4706.88351270449	59.21725833036667	88.24151273917721	276.07370024853685	1157.607527842936	1293.2678929927856	1487.6951326570822	1082.4021303346647	1328.4442146378558	7.473598700243705E-5	-8438.41470596545	0.0	-1918.0145489566225
185280000	-10581.225906148582	-2144.08624883819	-8437.139657310392	1423.1343680925174	13592.82511497252	2180.3503174206503	10075.73521971597	59.74062239561328	105.67775710972546	507.36338285635753	2117.832448104873	811.9778634631555	1530.5873822732892	1570.0653365324874	779.5456951072744	7.473598700243705E-5	-8437.139657310392	0.0	-1950.746852346413
185292000	-10591.507575135507	-2155.6552693567846	-8435.852305778722	1308.8175303953612	13753.67677008194	3595.881621078751	5286.529802575447	41.48888817109919	140.73889161778564	544.689228084387	2281.0943413852497	1432.7286033957535	1830.0409743671999	1238.2586859993185	1019.5371311577295	7.473598700243705E-5	-8435.852305778722	0.0	-1963.2247775569206
185304000	-10588.540544276457	-2138.7903530794565	-8449.750191197001	1362.903108073224	13064.909111133698	2631.5948431322363	4334.155607428039	74.9958702514104	95.08104744240528	540.5060459374744	1812.2503863251784	570.8754570760558	1727.8400476105558	1308.6878792713555	733.2025839062211	7.473598700243705E-5	-8449.750191197001	0.0	-1950.5238066450474
185316000	-10613.912153907067	-2178.0699937093195	-8435.842160197748	1375.8679159941375	13773.818901673578	4101.76646023261	4197.7192230623	71.98801187010082	250.95813505291312	850.8452986983675	2670.5402311331927	1506.888722512872	1818.8703352468353	1484.7544891381133	759.7774088759584	7.473598700243705E-5	-8435.842160197748	0.0	-1983.7514101690465
185328000	-10598.512140275861	-2155.516748340368	-8442.995391935494	1308.3224636286661	13709.301871967504	2246.937020742207	3708.5688251250917	96.54788677326322	171.42207228514707	857.6116948004445	2691.466961083252	2448.27339145532	591.4999015487159	1980.8896052731827	910.9088565996966	7.473598700243705E-5	-8442.995391935494	0.0	-1961.9672139170223
185340000	-10574.567109622554	-2129.096377015417	-8445.470732607137	1344.709018033064	13127.045498769408	2392.4635284880674	3790.197428620527	85.79612910517837	118.45894673581033	509.68059217110397	2745.8548700168735	1239.5507735217238	576.4578215580844	1196.585949416098	759.0293275928691	7.473598700243705E-5	-8445.470732607137	0.0	-1941.0866855675
185352000	-10573.980898307516	-2147.5713602042306	-8426.409538103286	1376.003595979393	13419.155864429229	2883.260679900395	2991.8759089419377	139.60615625520924	100.34847844576424	449.3308045584678	3123.6113834406924	1056.064640793678	1307.7657666162165	2182.3778702639715	836.3355350260424	7.473598700243705E-5	-8426.409538103286	0.0	-1954.9780570932062
185364000	-10561.084778238052	-2130.8481237898163	-8430.236654448236	1343.5805998028109	13463.192487073109	3167.345665139121	6301.230718393824	66.1596995116129	98.92929353247636	646.6325243963543	1760.376356477763	1445.780544405128	1201.9648170440005	1430.8682324467056	1022.63276512682	7.473598700243705E-5	-8430.236654448236	0.0	-1939.0815242458793
185376000	-10555.517167773049	-2123.9208918132786	-8431.59627595977	1455.386220348531	13675.44115844991	1574.938184299019	4962.925122665354	78.90892978674381	135.36482170401743	517.9007729865367	2963.5567957003846	1158.705785317546	1521.278124187809	1318.881015122894	1004.1677200311167	7.473598700243705E-5	-8431.59627595977	0.0	-1932.0513504746934
185388000	-10566.083604131229	-2117.1820942969157	-8448.901509834313	1347.8606390460927	13309.48158811476	2151.3359569401428	4332.374108229234	89.37516218021415	71.2291159551119	395.08302011264504	1834.2446030779379	997.8018822374999	2841.3217142778662	1666.8953990981506	696.1170067676901	7.473598700243705E-5	-8448.901509834313	0.0	-1926.7034899576486
185400000	-10544.176828798009	-2093.870156960167	-8450.306671837841	1395.0632691085293	13038.473965596897	2045.8932868052314	3105.478817972333	55.58710883472814	100.17382763967257	270.57367017195054	1794.8278393179833	867.6971837311012	1185.4081460536026	2009.996480608828	925.2386315511402	7.473598700243705E-5	-8450.306671837841	0.0	-1908.021325528591
185412000	-10607.890764973665	-2161.2631628584945	-8446.62760211517	1375.9808838027075	13700.16833540178	4284.240531293507	3932.963851580996	110.19216467879106	99.69996211668867	601.3692391192913	3229.699593791233	866.2972011213077	1124.4537413607775	1689.5636740824211	921.6045630575106	7.473598700243705E-5	-8446.62760211517	0.0	-1967.7107823040462
185424000	-10587.398563026738	-2158.7035239403367	-8428.6950390864	1215.8910872580193	12885.558393699992	658.2832859475767	3969.8211386683092	168.30154745364877	279.55033843179046	725.3990277234797	2661.2560345143897	1101.7747691118752	1133.198949554166	1028.9874439980274	941.2077466525544	7.473598700243705E-5	-8428.6950390864	0.0	-1968.4657182103558
185436000	-10593.58500706726	-2150.5859223059538	-8442.999084761306	1243.1646899978768	12568.12786940792	744.0398018976039	4379.128786919681	208.57356065503532	250.5176662038914	849.3263044368688	3940.5944389228703	597.2041379890454	1317.7007347440826	2033.5638897278018	648.370619557866	7.473598700243705E-5	-8442.999084761306	0.0	-1955.9235259061352
185448000	-10588.216088595103	-2149.389355143065	-8438.826733452039	1275.110260141509	13346.546645300341	1185.8896556505147	6271.651339394239	98.39928080323642	213.09915601689588	1602.8120626424923	2394.114737803123	554.5166313486146	1009.3888174655475	1522.1953116811098	1042.2574272365337	7.473598700243705E-5	-8438.826733452039	0.0	-1953.552655067054
185460000	-10611.311846676917	-2167.808205384079	-8443.503641292838	1356.1229545960334	12883.706504136366	3735.6394239778724	5783.335419123466	99.8477780042352	204.00090680449676	1129.3524780178636	1386.2238817550217	1474.379871028847	1097.6412506647303	1584.1441689896976	995.3205435403166	7.473598700243705E-5	-8443.503641292838	0.0	-1974.3323374082072
185472000	-10622.65160411755	-2170.997908305945	-8451.653695811605	1410.1985182919286	13618.2940261063	5633.416103531254	5074.816617239118	160.40699743082416	163.10046682452506	536.9580090017812	1689.3545098144912	1156.1643639426	1258.2501563898538	2900.4406213857515	1124.368321445326	7.473598700243705E-5	-8451.653695811605	0.0	-1977.129521911475
