state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124236000	-10902.520815137663	-2260.3485494142055	-8642.172265723457	696.1225569717992	13509.068733385846	2486.5738016079176	1102.0132101241736	318.4535030811339	876.4496218196401	3096.1913113972696	2171.58347727958	1337.4267027724818	1384.6008321359336	2318.42314851575	689.7158450739919	7.158418923124806E-5	-8642.172265723457	0.0	-2064.825093694553
124248000	-10907.911822550159	-2276.395825018498	-8631.515997531662	750.4990432063153	14048.244724510352	2529.4916362544495	1825.7906602205007	379.7551355827491	778.9464858797262	3151.4269502668562	3010.220977022325	1436.709949970792	2637.853159857558	2033.975955017881	1126.6881244956805	7.158418923124806E-5	-8631.515997531662	0.0	-2076.1633190093844
124260000	-10920.008825210729	-2281.305886454096	-8638.702938756633	695.4676255723377	14021.123153499584	3017.660538436896	1411.3805618397068	254.68215309261527	1235.1196170830779	4430.708101550393	2878.929286758738	1640.2537195556592	1879.5991138364543	1654.8628663562458	1149.3305838471656	7.158418923124806E-5	-8638.702938756633	0.0	-2079.757954939948
124272000	-10919.964321810148	-2276.8039297455935	-8643.160392064554	817.393478495073	14340.42168791944	3313.104955171568	1535.7645219579379	384.0514778268147	1214.7673328678234	4361.633337395838	666.945431937349	1701.1502960932678	1682.7691048488255	2216.459707511787	1688.3248053285183	7.158418923124806E-5	-8643.160392064554	0.0	-2076.107588204975
124284000	-10906.34707377173	-2253.3168107554334	-8653.030263016297	706.3326241735016	12921.69408870771	2607.052369766784	1122.4485980348973	521.2653160688521	803.3306306548128	3335.6566187440885	817.0249864598592	1851.220144517881	1532.2747052928728	2921.5985151388218	1218.0222849519214	7.158418923124806E-5	-8653.030263016297	0.0	-2055.486879423953
124296000	-10913.607726516817	-2267.4129962569677	-8646.19473025985	767.5112168268031	13319.432740885064	3206.6232628061193	844.0419410251071	622.2095063449254	677.313706018969	3854.6857968644417	868.387080670787	1408.232608446993	1690.1669712083342	2759.403879141352	782.4201399009256	7.158418923124806E-5	-8646.19473025985	0.0	-2069.7428219650837
124308000	-10925.217378427313	-2278.760598858494	-8646.456779568818	735.0092467270833	14075.169015119061	4463.581184468469	338.8856671603384	926.7110735759435	2566.267390097613	2297.167681528339	1860.7504014368883	1345.440754933189	1358.1621084007709	3051.5536223239037	794.7137129385279	7.158418923124806E-5	-8646.456779568818	0.0	-2078.9110600004074
124320000	-10893.374885699903	-2256.6383016298532	-8636.73658407005	752.7243843979902	13420.027580478043	3385.8466228823504	315.0280147467419	1040.3494081640392	661.9287652236264	2667.0509310937614	846.0930020243204	1637.7326498367347	2389.499519210655	1222.817838883062	905.3000592848254	7.158418923124806E-5	-8636.73658407005	0.0	-2061.2240158249274
124332000	-10910.001789819673	-2272.5050578691807	-8637.496731950492	772.4970415572124	14189.132521462196	3679.8257368835975	592.0639173381147	554.977698382253	685.3558696904753	2602.557739317068	1455.6226791989184	1753.2537730523595	2083.0500005659846	1586.347675303047	1187.8271886882292	7.158418923124806E-5	-8637.496731950492	0.0	-2077.0459229126063
124344000	-10910.744139307213	-2259.8734711424913	-8650.870668164722	734.5632739425712	13630.15140252459	4561.969905822546	675.5079670180564	632.5914527402487	1827.2623405272545	3531.58198038735	630.6966646878033	1096.934620379108	2162.334380407243	2168.6883592697754	710.0766052957376	7.158418923124806E-5	-8650.870668164722	0.0	-2062.390019313534
124356000	-10914.214675261535	-2253.735841691999	-8660.478833569536	767.3785536321619	13804.467810454596	3910.2571609856495	386.1428394181647	548.7545681169131	1269.6358302493563	2497.864611206704	1298.3604063997582	1244.870418886342	3035.8443856550907	1190.200528814518	1253.4780403665293	7.158418923124806E-5	-8660.478833569536	0.0	-2057.9552757743036
124368000	-10920.664359911618	-2275.0395524133755	-8645.624807498241	761.586652238584	14298.436772374007	4761.644888261156	424.31167464158636	639.5338264467861	1345.8842289610936	1767.659472201419	2026.1382442295169	1427.5940584169566	3291.035585643246	1380.4890988622988	1224.7488471309237	7.158418923124806E-5	-8645.624807498241	0.0	-2077.4116658996736
124380000	-10934.755572253942	-2285.089593270263	-8649.66597898368	749.8751382744487	13956.89051002847	4534.396933880469	665.0856379403657	681.9787648666936	1216.140875250733	1969.5193324153731	2035.36010274692	1726.8913746700944	3019.488786705233	909.9336863646065	789.4455641168066	7.158418923124806E-5	-8649.66597898368	0.0	-2088.8691874501715
124392000	-10942.317929870205	-2297.645152749295	-8644.67277712091	748.2943277800166	14047.986574777497	3857.5271732971028	1768.4740741200674	654.5338398480895	1158.6432963160405	1904.267890546791	1477.2046767907757	1241.2989561564766	2609.880489126321	1395.2310136823094	1735.928741728006	7.158418923124806E-5	-8644.67277712091	0.0	-2099.332440586333
124404000	-10948.393677941403	-2291.730253916593	-8656.66342402481	840.1808545788598	14306.218708775079	4475.203351005585	707.0435320710266	686.5459874292021	1498.5440670632402	2488.4747350355096	1272.211394001765	1103.5535807665192	1676.2094573397871	2732.057580411629	1304.8778405900841	7.158418923124806E-5	-8656.66342402481	0.0	-2093.98828573942
124416000	-10934.023886561952	-2255.064018383989	-8678.959868177963	771.6237407500765	13521.691655639543	4415.357928685167	1028.9353293568795	467.33753318914734	663.7659036235509	2287.5176535748724	2304.263119712332	1320.0858570819196	3110.069874272226	1828.879296517744	841.3899556922019	7.158418923124806E-5	-8678.959868177963	0.0	-2057.1997831440003
124428000	-10921.555116671132	-2260.033179612405	-8661.521937058727	793.7298406341545	13389.590829874245	4503.604306299478	394.70616259615014	1231.4039447008386	855.0408872693721	1580.9228899107802	1409.0002448087682	1313.5603656569865	2478.2841932467586	1771.9930143532067	1308.095570235125	7.158418923124806E-5	-8661.521937058727	0.0	-2063.2267148755127
124440000	-10902.09012419997	-2253.2083883518517	-8648.88173584812	788.9354603318777	13804.99069335416	3462.2786533549265	366.6907172381037	696.3251271001393	1449.332124141986	1999.659842600315	1468.2764835451671	1477.3123828026162	1089.6084307268923	2307.1419247268723	1013.0184882299463	7.158418923124806E-5	-8648.88173584812	0.0	-2058.781569220355
124452000	-10888.46022560768	-2226.069012405144	-8662.391213202536	759.3053176184088	13538.913798244463	4785.314227311368	193.10566642282674	1047.582185120563	1013.0372449138664	2172.249117808298	1397.252595206498	1669.7840441498495	849.364592208163	2206.767284538418	936.442595432856	7.158418923124806E-5	-8662.391213202536	0.0	-2028.8932914910101
124464000	-10875.480829491584	-2242.7224236935276	-8632.758405798057	701.5704806162181	13242.319295268553	4856.465750307851	242.7906509087111	1398.061500803904	779.7004911285479	4642.047909482638	1396.0338850568392	879.7079259965517	1869.4053376421998	2250.3519031424994	741.00864224301	7.158418923124806E-5	-8632.758405798057	0.0	-2039.9475099970145
124476000	-10873.424321287268	-2221.26122497531	-8652.163096311959	821.8291211959292	13416.693318418465	4104.547456383972	111.1611588416967	485.1668985915786	548.8750315984908	2509.6936240851905	2144.508852671858	1122.9353481799249	2609.9167722482985	2132.087710117594	823.5575883232923	7.158418923124806E-5	-8652.163096311959	0.0	-2025.250606554011
124488000	-10923.475870375089	-2267.2870651737694	-8656.188805201318	711.2034315933781	13935.16274514363	4558.210911931283	190.0725803844987	736.7442779638213	1450.4930456393517	1639.8644479509458	2284.2496441268054	955.798976767058	2122.1996854868194	1998.1538372560517	1018.7116128210866	7.158418923124806E-5	-8656.188805201318	0.0	-2070.470007913041
124500000	-10916.27103845416	-2258.73676499479	-8657.53427345937	766.4456904900672	14050.334179461117	3019.991278454059	296.7301596132045	588.6214233496202	834.1581087035162	2256.548418705499	1094.4669065175503	1805.0144904262709	2423.5618125423	1248.4104615771319	1883.7407474826227	7.158418923124806E-5	-8657.53427345937	0.0	-2064.4056688284863
124512000	-10937.384176746235	-2277.3355389503226	-8660.048637795911	854.5041258920422	13800.023923029757	3412.517154235911	708.088947546206	682.7353380572507	1385.4439164702574	3118.9847671231873	687.1339075603812	1204.8601679728588	2135.107965125909	2065.122131036444	1035.663607955336	7.158418923124806E-5	-8660.048637795911	0.0	-2081.208079116054
124524000	-10899.676756572262	-2252.055956374895	-8647.620800197366	701.9821244044731	13305.48101528369	4392.026211143569	828.3340724905357	465.8194118631975	628.1944295874839	3052.1477124988464	1311.8859113285862	1930.7837340861481	2815.25280549388	1488.527738231512	953.2365453541826	7.158418923124806E-5	-8647.620800197366	0.0	-2054.2410451689257
124536000	-10903.634884624878	-2250.6499282159293	-8652.984956408949	762.9778493972883	13526.153295601152	3650.8580344271804	894.792372119207	574.4927850844331	485.5914499601304	1765.9595249559254	2392.002680922212	768.6089470648147	1039.0469379808605	2019.4199400313698	1340.2655660353832	7.158418923124806E-5	-8652.984956408949	0.0	-2057.2395998813035
124548000	-10908.642004147892	-2250.1816347098006	-8658.460369438091	728.1770424293964	13923.85431333714	5389.159385178066	691.5640983020052	264.9671463191417	532.6159837112891	2302.07740646489	1158.8270391998299	1708.8401023618067	1521.4667912739926	1979.882369704541	705.3973980449275	7.158418923124806E-5	-8658.460369438091	0.0	-2056.4843376825374
124560000	-10929.615865277716	-2274.2839566254975	-8655.331908652219	765.4065312150516	14069.907604101309	4728.048849275309	708.0412364285257	660.2866612468523	484.45028767691	2660.186106250249	2134.2568460780467	2121.1376244425387	1182.1170355584043	2368.115900604865	1031.5141696262847	7.158418923124806E-5	-8655.331908652219	0.0	-2075.5559656745654
124572000	-10902.789034538866	-2252.411090856337	-8650.37794368253	719.8555906182548	13009.98655775182	6545.356312842088	1283.699963472475	499.5285963460789	606.4794678920717	3003.193168642958	1280.4313195030566	1148.377230678184	1513.9618018669908	1753.2893539406132	865.5826459737285	7.158418923124806E-5	-8650.37794368253	0.0	-2055.126515504896
124584000	-10878.663929854316	-2233.037220776072	-8645.626709078244	744.0087198301144	13471.454966970068	5526.873857794089	655.7556176702014	259.96850489691775	329.98718489787575	2196.004900159577	2227.1377444733666	1366.0295265483837	1752.8223927198449	2180.2371394200163	1008.8122625976308	7.158418923124806E-5	-8645.626709078244	0.0	-2036.8384693260175
124596000	-10886.49253023875	-2244.442914709967	-8642.049615528782	777.3439958830903	14450.671024421743	6525.9512292841155	284.3373695742507	315.3006568802656	600.0597592700086	4303.860255807803	1551.4545630982313	1723.5141343315727	1691.2951011938494	2101.0362270896094	1106.73405899779	7.158418923124806E-5	-8642.049615528782	0.0	-2045.057305841677
124608000	-10880.830345134858	-2222.827872828359	-8658.0024723065	700.3903261526257	13485.108468259787	5173.945828347198	379.6977119170608	336.3439908873011	361.29377894739144	2633.433566508493	1671.2469721410637	1501.2294635250782	1472.1824709616915	1869.5818272378306	1399.424652478482	7.158418923124806E-5	-8658.0024723065	0.0	-2026.913201047336
124620000	-10839.442081338233	-2197.226054234521	-8642.216027103712	801.2879286650181	13874.025664102966	4394.692169463477	351.5428157629044	192.66651149630155	362.1566720327473	1810.9085085282059	3749.572860246959	823.2466251774754	1833.2219443798808	2123.3142904649567	925.2946483942916	7.158418923124806E-5	-8642.216027103712	0.0	-2003.7298333113383
124632000	-10872.347425534088	-2205.114639549667	-8667.23278598442	717.995317137854	13578.885612677966	7158.1351924074315	483.6731157285235	234.20785852074297	285.81301540881464	1111.6953750534403	4526.058379909728	1043.2368839350302	1171.9485085562683	1783.3384092998674	1154.3696875171531	7.158418923124806E-5	-8667.23278598442	0.0	-2010.9607866409506
124644000	-10871.879593281785	-2212.7395554904374	-8659.140037791347	858.3104694480269	13826.316742928575	3556.4770000630697	480.8177795252128	283.49250482874896	337.39645327685264	1845.342930603404	1520.3449063505752	1779.8455911026238	1897.714563657376	1798.1380191958322	1053.1040621606485	7.158418923124806E-5	-8659.140037791347	0.0	-2020.6020642723986
124656000	-10921.904359747352	-2262.3862682562453	-8659.518091491107	712.1444485041769	14248.01146111705	5285.404860167024	511.78359060616754	435.79139362038916	454.21797197656485	3271.0142024669176	1736.1628341357116	3132.652625561005	1822.7276648862858	1108.362085391793	964.0206046684613	7.158418923124806E-5	-8659.518091491107	0.0	-2063.629306921292
124668000	-10868.192606435803	-2223.3471337368624	-8644.84547269894	705.3974049377623	14387.418059888076	6504.151493671625	471.5068066958223	184.40647401804299	635.235987072734	3273.8634271468163	1696.7542321828012	532.7251490322864	2070.816985045743	1600.63171051669	763.3289488854658	7.158418923124806E-5	-8644.84547269894	0.0	-2027.3342593896068
124680000	-10878.475859733726	-2226.5467524571663	-8651.929107276559	743.1604016281431	14128.625496703517	6092.956377960324	418.1549192572334	237.49968689278836	377.2510937903575	2694.753041019909	1491.8018318982251	1123.7575447749132	2666.789553354437	2615.952388313275	1132.8351102752927	7.158418923124806E-5	-8651.929107276559	0.0	-2028.8657551134281
124692000	-10859.476795760658	-2212.639888460892	-8646.836907299767	706.109502045709	13734.811031912857	4876.354314629271	344.42927346110264	326.64143421515047	470.98246510116206	2418.426746716202	2904.76269261362	1018.0760634842094	1913.339198928355	2505.882575118896	913.7602369768902	7.158418923124806E-5	-8646.836907299767	0.0	-2016.7890593926677
124704000	-10877.911683203998	-2221.768325100603	-8656.143358103396	782.7948541038472	14144.153640083081	5549.883290967233	367.9407844442127	224.00748419468414	475.8659153290217	2487.0674021363407	2807.6185784885133	1013.8986290371537	2461.479991478828	1709.4100403692275	938.0083212724409	7.158418923124806E-5	-8656.143358103396	0.0	-2025.9905491063391
124716000	-10856.860869404936	-2215.069045779655	-8641.79182362528	806.7852952291965	13909.782572450831	6149.684980218006	282.4150465176731	242.6827168129315	469.53018435835617	2149.7416221423173	2785.599098426518	899.8985926851672	1245.2453865097245	1821.4643293414356	1773.345238076458	7.158418923124806E-5	-8641.79182362528	0.0	-2021.0000261804985
124728000	-10873.966061945766	-2218.933489487445	-8655.032572458322	747.575391326496	13536.189404767883	6190.18414585535	651.5212748949609	168.87185667931954	681.3785242379108	2391.0273628138307	2411.632993259309	628.6925525707516	1254.2993645786453	1815.3800864494954	910.2200392897876	7.158418923124806E-5	-8655.032572458322	0.0	-2024.45794621419
124740000	-10894.789919166491	-2252.3652660164216	-8642.42465315007	731.0577946721633	13802.3780896807	6065.167772093828	729.5515170237805	327.2389663631442	1418.624985989418	2262.7517659734913	1533.8144259641524	1343.3487048608836	1491.6362194348787	2507.6212845844743	1093.346697146735	7.158418923124806E-5	-8642.42465315007	0.0	-2054.125176099784
124752000	-10898.319500493337	-2254.282708521566	-8644.03679197177	746.9725535017244	14514.229076741161	7923.096268563202	226.7487552164429	169.68266202321584	823.2364353105828	2896.22968652265	2831.129214900352	1286.009574112518	1272.911032822886	1815.2336013296504	942.4735720161235	7.158418923124806E-5	-8644.03679197177	0.0	-2057.87573579704
124764000	-10891.660811935995	-2245.0192201482114	-8646.641591787784	750.2432686528075	14402.50104657838	7155.927963758547	356.4401834399282	320.6130050384285	516.3397936823962	2775.976015991826	4850.120623791673	1054.565463685712	1122.5044697528335	1989.5384416066188	1258.1483931669384	7.158418923124806E-5	-8646.641591787784	0.0	-2046.5888213631074
