state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64680000	-10920.781866404615	-2252.331844066448	-8668.450022338167	1390.545810866485	15416.14392267141	1106.6890354055263	2200.9119568521537	6292.802511612616	317.5119642852701	270.77253990317416	1825.4084200614313	958.072339881161	2459.0806316451253	1729.6653374149062	1435.9064661739053	6.595927731574419E-5	-8668.450022338167	0.0	-2052.654859268973
64692000	-10911.003213636017	-2254.222619934657	-8656.78059370136	1272.610990129817	15143.55514903146	982.0690663709192	3126.294475194947	5432.448435618146	369.05865466115677	710.316351299105	1292.4960038545694	1023.663966412075	2643.9198410370564	1135.0037068236493	999.8258085830983	6.595927731574419E-5	-8656.78059370136	0.0	-2057.566187593155
64704000	-10923.204526452058	-2263.1706165239116	-8660.033909928146	1298.1763248394373	15936.418321385729	882.1800440375647	2388.7751934768694	5750.629984440957	419.70833717796324	955.3113342352245	607.3805779365616	1152.0204783792708	2314.076849304472	1333.8132033023965	1024.7120878364155	6.595927731574419E-5	-8660.033909928146	0.0	-2067.8989327659497
64716000	-10903.715621715344	-2252.3711560199285	-8651.344465695416	1174.233109410356	14986.223531983418	1011.8495349392464	2099.2049652905034	7877.618591633111	575.227858012647	343.9313098700351	1312.7487055437552	2588.498925118458	1531.8656877414633	1911.7228945670563	1005.4282734605591	6.595927731574419E-5	-8651.344465695416	0.0	-2052.8368055452547
64728000	-10903.852864987763	-2258.823905243424	-8645.028959744339	1240.6961531110474	14211.409705929516	1159.4963493156106	2271.2416379890233	6105.140851345441	403.60230148075874	670.099562734076	1548.3833193321182	3163.512490802929	1576.0439300018786	1275.9350997317624	721.0763815719527	6.595927731574419E-5	-8645.028959744339	0.0	-2061.0746271169282
64740000	-10927.77908791542	-2279.105862511074	-8648.673225404345	1216.34594066777	15834.351672197143	2008.9504262083271	2590.845816556514	6383.059027242266	402.60431121859085	407.41036861436214	1253.7745084866842	2793.8133494417475	1971.3482045049036	988.6688599273821	1062.0256626765042	6.595927731574419E-5	-8648.673225404345	0.0	-2080.7424505204267
64752000	-10909.057565821253	-2248.9905638906507	-8660.067001930602	1217.5913432086918	14753.877930765086	1223.9604510475797	1860.4986052347074	4568.0837943015185	982.652742792446	363.7568638842557	671.6557702672123	1896.257436540905	4701.355456851934	1013.2914619467697	1083.5924438814818	6.595927731574419E-5	-8660.067001930602	0.0	-2051.771988975199
64764000	-10943.931896337986	-2281.011023142526	-8662.92087319546	1192.9722228444643	15603.42666421079	1612.3192442170896	1396.6407260871913	6441.773289707237	580.4832883060012	912.7159126041558	1932.0110346480565	1152.9433835724653	2360.0387555800667	1670.7093164253113	1320.6280603329674	6.595927731574419E-5	-8662.92087319546	0.0	-2080.197044451248
64776000	-10909.424065028456	-2252.9895474308846	-8656.43451759757	1271.009464583301	14607.16090914993	748.3454904250102	903.482709271035	5324.841581270815	1187.0284233676111	622.3647486284357	855.168985531448	1859.2287558776893	1960.8057564897326	1134.9634680830632	1068.6028056308833	6.595927731574419E-5	-8656.43451759757	0.0	-2057.5164929434686
64788000	-10882.975806948289	-2236.470980659773	-8646.504826288516	1320.9817936175239	14954.782350109612	756.8605797436556	1568.4412162301087	5917.243644329421	773.2210238506932	1223.6211652218474	464.77826828757856	1611.589194080456	1861.8879542599773	1441.084091669238	1083.943362865232	6.595927731574419E-5	-8646.504826288516	0.0	-2039.97234497246
64800000	-10907.856302476805	-2253.7972876326194	-8654.059014844186	1263.0748895426293	15102.526523153414	1424.1742093534658	1524.5840862873463	6522.711683899558	2081.9331149491513	554.7258982068608	376.9498412854542	1188.435113189952	2767.886852628406	1851.2760762467806	721.3805696855354	6.595927731574419E-5	-8654.059014844186	0.0	-2055.5962502869347
64812000	-10924.504299422177	-2267.5897812107432	-8656.914518211433	1309.7425936131917	15995.94495011331	956.1922157553696	1839.3081269052	5837.213136069143	4850.830263208641	560.5502803603102	358.67093125337846	1846.399370503677	3108.504344159353	1465.563224612428	1411.5004531158677	6.595927731574419E-5	-8656.914518211433	0.0	-2065.001143699181
64824000	-10904.048998695145	-2243.7378760511324	-8660.311122644012	1363.4577893243384	15207.089769904036	658.7588459997744	3215.540817598093	3333.221041383913	2808.6009238004453	559.3318204946635	274.53563775850597	1361.1765094578986	2218.8632125053377	1016.2126086330499	1366.4175243026034	6.595927731574419E-5	-8660.311122644012	0.0	-2046.097881693442
64836000	-10919.014182317036	-2272.152283341484	-8646.861898975552	1189.2432089645608	14955.399856083717	1224.7305837414965	1817.3105938530534	7788.114232527122	2250.405578202939	426.2180003194252	346.2875898469163	2429.8279362647095	1760.3796770692536	1055.4684413295938	666.7104280661779	6.595927731574419E-5	-8646.861898975552	0.0	-2072.1937003641215
64848000	-10909.929380885978	-2250.6978967239525	-8659.231484162026	1231.5076084279945	14596.809314369613	728.69681430081	2653.6946301642943	6665.170924773279	1325.6269059312347	221.36613965908933	441.23486428619077	1475.0718552423998	3847.034338140299	1041.9079685906443	913.3852018508758	6.595927731574419E-5	-8659.231484162026	0.0	-2053.5458007679495
64860000	-10933.933322255882	-2272.508956292136	-8661.424365963745	1324.7816903044313	15267.709522017378	1869.7697260065074	1795.4073113292784	3435.8134767022407	2888.015251310559	251.67164721833788	526.8294477848839	2434.7881854257075	975.6806343400341	2675.5754885227716	976.4989794895052	6.595927731574419E-5	-8661.424365963745	0.0	-2073.4313673354773
64872000	-10946.179385085059	-2271.295429198511	-8674.883955886547	1285.8090136646215	15402.611356887954	1226.691540511547	2462.822011197106	4666.735602766932	3006.5663423044566	237.81321094895233	543.2396597512042	2285.583084219421	1400.8658387498265	998.0339803723563	1181.3931780302848	6.595927731574419E-5	-8674.883955886547	0.0	-2073.9062021306086
64884000	-10932.82793137768	-2266.306039784227	-8666.521891593453	1437.0654651037166	16009.404555216875	1622.4527357796526	1493.6596279656007	3559.9444096721877	4595.9787125081675	387.22299493849573	473.89938537336906	2294.778572269526	1735.6691477410845	1467.3021065223181	1479.3972914414558	6.595927731574419E-5	-8666.521891593453	0.0	-2066.4464189663186
64896000	-10914.672789555076	-2270.1128168056634	-8644.559972749412	1260.0554369103722	15220.339405799641	1003.397800981118	2882.228033670628	7380.5958688499195	5017.296424883586	215.31625406930922	316.34812862843546	2094.5397033990926	1446.0229866014936	1886.8831839363015	948.3113136783637	6.595927731574419E-5	-8644.559972749412	0.0	-2067.861247384844
64908000	-10902.574525256961	-2262.8453392185884	-8639.729186038372	1305.23652706093	15380.022580431803	600.9912957166189	2345.687634666198	5491.250620287234	3198.8045527593968	224.2879299425963	440.42426117437475	1413.9520423184283	1825.0210252803104	1406.7645917043603	1239.5884633628082	6.595927731574419E-5	-8639.729186038372	0.0	-2066.3294724297534
64920000	-10900.876483329306	-2233.5079860418227	-8667.368497287483	1360.8161136273213	15006.336045723772	858.7986045434961	1930.0155090816463	2899.1642295215333	4160.891460052418	260.962207494632	778.169263054222	689.3909874947689	2049.5182138792165	1918.091822189632	1330.0252749655174	6.595927731574419E-5	-8667.368497287483	0.0	-2037.375718599524
64932000	-10969.816999851271	-2302.0544787169565	-8667.762521134315	1361.1717795733064	16177.163767501908	1669.761064413534	2422.4853839574566	3508.7399366438626	3754.747381470555	719.908334852517	752.428719730818	1112.045670978296	1935.486674536188	1563.5467907153645	1524.4200985570312	6.595927731574419E-5	-8667.762521134315	0.0	-2103.31531577912
64944000	-10940.07835760905	-2277.0011760859334	-8663.077181523116	1204.059769028054	14560.579608554744	1359.6094860853902	1611.2094822976023	1765.872028053712	3802.9327523262295	1229.2584812067041	555.9820265737337	1706.9427856624288	2461.0993984955207	1300.6873011603611	1380.3166328911652	6.595927731574419E-5	-8663.077181523116	0.0	-2078.931947726419
64956000	-10939.557677617064	-2305.381225272973	-8634.17645234409	1240.2923360076868	15314.173803502961	1227.632150024196	1834.8540573110402	1787.8745278982647	3033.7002337888143	1313.5286899113726	941.3678822424508	1705.535443333121	2311.749737611417	1134.0662600755543	1009.5922396606114	6.595927731574419E-5	-8634.17645234409	0.0	-2108.8397517265503
64968000	-10971.638485683638	-2311.556786447875	-8660.081699235763	1411.0571337801707	15987.504740956585	1080.0462608300477	2346.416559653851	2416.571775775419	4378.524324229911	754.3874426678665	1545.7771068720174	1834.8452583880892	1832.805394745941	1762.9946112074688	955.4729190568752	6.595927731574419E-5	-8660.081699235763	0.0	-2111.6440587753195
64980000	-10939.959211292891	-2281.22200217066	-8658.737209122231	1215.6315101910513	14318.001075234899	1025.121209345943	3604.5975780186404	1772.750254786608	897.1918302827584	1251.2674894792974	2508.928676290575	779.3118862556751	1491.1096768586535	1456.4068020254053	932.2693190477062	6.595927731574419E-5	-8658.737209122231	0.0	-2084.954149861829
64992000	-10945.138236853369	-2294.2644794393523	-8650.873757414016	1318.4106871263286	15104.38676954545	1293.1606376728407	1637.8383054516462	3918.4449387326267	899.8214865239388	3282.749297316893	3264.987464004849	927.9259430683695	1742.0148328675962	887.5101051977996	1354.993764567143	6.595927731574419E-5	-8650.873757414016	0.0	-2093.0200963651614
65004000	-10964.949984268413	-2291.418343709343	-8673.53164055907	1250.7211769059024	15017.011702336922	871.961829433403	1913.4925229501966	3464.2789759555003	1420.1229778105323	1002.1987865857602	3020.7108302348943	1560.560045506975	1220.8963700232996	968.6976667039736	1199.043523613604	6.595927731574419E-5	-8673.53164055907	0.0	-2094.2960329148727
65016000	-10953.473981169933	-2296.192005291714	-8657.281975878219	1390.2408580248514	15392.337826902054	676.2514482140432	2933.4973431078315	1188.946548021929	2464.3428071708404	975.0140761484444	1012.935446132775	2444.181796352843	2333.445714527778	1015.3393144668096	1149.8074087363052	6.595927731574419E-5	-8657.281975878219	0.0	-2098.4429063165126
65028000	-10966.32894018753	-2310.1387659868806	-8656.190174200648	1294.5212727391827	15539.69877218222	1130.679938559469	2594.027775481046	3347.3458424457326	1584.7253922509228	3129.160331416664	819.4796766396786	1157.4441172598015	1680.423687571785	1658.6461466956562	1243.3629368715535	6.595927731574419E-5	-8656.190174200648	0.0	-2110.735776678134
65040000	-10983.119384926922	-2322.1924852810694	-8660.926899645852	1360.1185344185044	15869.317947703601	1899.8099712442206	2003.5299012473063	2963.8418903518304	2737.7658850386224	683.9246964313029	1061.0821338046878	2694.793244614719	2317.573980046357	1569.7347821756987	1519.3424808214081	6.595927731574419E-5	-8660.926899645852	0.0	-2121.250326297075
65052000	-10956.259114868039	-2300.059580075525	-8656.199534792513	1303.1570306189278	15455.13279257689	898.8825313943664	1274.3828016003656	3883.816992826983	2899.621344673399	939.0762379944923	689.6880496437751	1298.7284278262468	2012.8680084636862	1711.7588651132173	1401.1106675748476	6.595927731574419E-5	-8656.199534792513	0.0	-2103.256430179468
65064000	-10967.844566123696	-2311.607137382442	-8656.237428741255	1275.497237059031	15836.589982832178	1837.9074738106654	2318.852494469412	2088.513077615622	4452.24044348868	1020.6024967845641	396.1580375266337	1410.0028612824035	2033.8716310651653	1700.7451403551247	1174.6644265233356	6.595927731574419E-5	-8656.237428741255	0.0	-2112.433766507185
65076000	-10955.368039210807	-2284.201020112667	-8671.16701909814	1343.6773554072533	15714.22509678992	837.0771400116404	3728.6877338399627	886.6131655929015	3909.4736562860376	641.7324003162811	668.7204345693374	1375.1166244958808	2493.4366921188775	1353.7725546573313	1180.4193543250763	6.595927731574419E-5	-8671.16701909814	0.0	-2084.8057946161744
65088000	-10935.962455507091	-2283.911275051367	-8652.051180455725	1299.9584266788759	14946.310587755437	1022.9268538733857	2733.1561030917997	526.3605358972525	2510.023234844525	1736.58873388566	1480.8167179268723	1570.9433277329697	3246.166926645007	730.8976522866108	1353.651815871367	6.595927731574419E-5	-8652.051180455725	0.0	-2084.1393943905036
65100000	-10948.862220671834	-2291.794811087669	-8657.067409584164	1437.6567534411126	16041.287337084941	1715.6791100111989	3176.2893136003254	289.3583812629738	1245.2888265866218	2776.6661946463455	1776.218051317391	1366.660713326158	3221.0340260234616	709.3768531317095	1361.3579168009849	6.595927731574419E-5	-8657.067409584164	0.0	-2091.8270728333596
65112000	-10945.45451830083	-2285.621781969962	-8659.832736330869	1450.2961969700673	15942.326871818039	994.8294364871405	2905.6872487051082	863.5631628330112	3426.8523733610887	960.3783086266576	2041.756540826724	826.9121849826836	1966.0249502018792	1040.6229170414074	1038.849686132472	6.595927731574419E-5	-8659.832736330869	0.0	-2087.3000033900084
65124000	-10926.306320490565	-2274.865372055974	-8651.44094843459	1242.000069291066	14447.103762331411	1203.7836212264317	3824.82836136685	514.8638550323287	1863.7898364828802	724.3099390717916	1921.9349888934407	1259.9631296255588	2668.26854103365	949.0240917169604	1272.1403280908592	6.595927731574419E-5	-8651.44094843459	0.0	-2076.4007303891563
65136000	-10951.286080477877	-2300.917307780234	-8650.368772697644	1178.5317648875591	14616.092446170052	1294.139058613201	3891.410508860483	521.4621114196802	1452.4008605006647	1898.8457956553616	2914.656802569787	1297.2338995579946	2703.5419233612674	1375.0602484775552	985.909922609016	6.595927731574419E-5	-8650.368772697644	0.0	-2100.6333241708003
65148000	-10971.644032487768	-2286.407829690434	-8685.236202797334	1260.0404345826216	14196.85861334543	1494.4229736305417	3755.0037751175964	598.8616285712178	1714.4957888266324	3675.0590898137893	368.663822208079	1171.0061635969862	1910.1621169793025	993.6313714258864	688.458098114878	6.595927731574419E-5	-8685.236202797334	0.0	-2089.5035015336007
65160000	-10981.84011272505	-2319.5002418164777	-8662.339870908572	1277.1112415292077	16020.532600007406	1497.1609737725357	4754.139860808081	2929.7090878253007	3078.4006119247706	1336.890273064394	471.9465686568213	1691.2747875783557	2265.4303980739583	1840.2601748592879	850.9568349191909	6.595927731574419E-5	-8662.339870908572	0.0	-2117.4120095145686
65172000	-10949.000441663575	-2283.281021912121	-8665.719419751453	1263.5397244966039	14967.983820245323	1800.7224448393752	2705.6575435643504	3208.14679194972	2538.0436348601957	361.9541484165746	455.84538757614524	2036.506038971096	2241.392096064919	1459.3191786052614	871.2081218875896	6.595927731574419E-5	-8665.719419751453	0.0	-2085.6894708566124
65184000	-10930.717130843055	-2266.7342597059273	-8663.982871137128	1309.4469454343644	15267.828154813824	1161.1347653295961	2528.7127017758894	2755.737863779111	4596.134249308043	557.4542509972324	356.87425500269194	2068.4995920821334	1314.2759534917236	1387.9710895489532	1288.9226439914364	6.595927731574419E-5	-8663.982871137128	0.0	-2067.693091280414
65196000	-10942.68003113517	-2281.1222447433615	-8661.55778639181	1194.5696648571136	15280.781585303475	2342.686548518542	2119.996241566006	3599.694785104237	3736.9500233240087	407.9393555052331	233.21654872031183	1468.072576243357	2192.730403694886	1762.1302347709602	1102.6641709661376	6.595927731574419E-5	-8661.55778639181	0.0	-2081.482960804253
65208000	-10917.729510572066	-2263.7607364360147	-8653.968774136052	1331.6660413239256	15144.367406989777	1811.1880401338929	3638.5346313965515	768.226935428332	3614.852787385121	579.1173475887546	305.70521923157446	1503.5041765943686	1928.6444843998809	1164.453498639734	1194.6319351314626	6.595927731574419E-5	-8653.968774136052	0.0	-2065.3406261236737
