state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
237468000	-10954.916628443894	-2313.678996370409	-8641.237632073486	1118.2179196781967	13979.852328922927	1829.8176138813458	3679.326214836865	1114.9583209958691	3615.9637495552756	1038.3372811415022	1031.2947023401064	2639.630357372146	1683.538721298631	1463.6318069358474	804.7169762891418	6.891385767790263E-5	-8641.237632073486	0.0	-2112.905371762789
237480000	-10968.743242183085	-2322.9431306086685	-8645.800111574417	1224.7641353449965	14046.982072771792	2302.250134571002	2810.576745748724	1395.5409262372757	1971.1397344068619	1957.4318811758196	859.2387383167708	2110.2916746750884	1589.4392097068774	1483.4581821928036	861.8913618420889	6.891385767790263E-5	-8645.800111574417	0.0	-2124.632623038748
237492000	-10981.202580173654	-2338.450368779226	-8642.752211394429	1354.3572374499756	15176.413511929797	1514.0948970850272	2475.7212664877793	3017.800128262535	2807.105234807145	1780.948335804993	1206.2305178962492	2523.6498521949	1508.9313196454236	1730.5287698194454	1109.4372300545006	6.891385767790263E-5	-8642.752211394429	0.0	-2137.184452176424
237504000	-10978.183019903145	-2333.4398365855873	-8644.743183317558	1151.8552472467281	14531.925422730752	2014.544104105686	1447.9424885961155	2830.871931845382	2951.010265128275	1117.1454685119136	1829.1997814923552	2098.5525071082116	1381.5066131485698	2124.9897879220007	1018.314083009143	6.891385767790263E-5	-8644.743183317558	0.0	-2132.974847673265
237516000	-10948.398788622977	-2320.0166575208054	-8628.382131102171	1231.0761473302482	14469.181418198355	1584.872682352646	867.600033889877	4011.3935464570845	2665.1596896328515	1137.496171089898	2144.2515954053083	2346.2910531113275	1668.5490092211767	1438.1030782936477	985.9975231190458	6.891385767790263E-5	-8628.382131102171	0.0	-2118.899141711107
237528000	-10962.500541854186	-2320.3710016645164	-8642.12954018967	1174.5051402354036	14502.285624750977	1758.1707506418984	967.6921163357763	3847.7426989373416	1431.6098619909396	2191.9141504069457	1121.1649823921896	2900.349200971065	2545.2448842010313	1538.892458383314	781.060839342401	6.891385767790263E-5	-8642.12954018967	0.0	-2118.8253524873116
237540000	-10927.770724646929	-2298.9218816185294	-8628.8488430284	1277.5139056439214	14377.574266935595	3020.3600103694016	604.4824855837164	2041.0119607259708	2201.915146108156	1310.3732639107484	2826.8823996439673	1072.625107012626	2056.1330830837273	1488.1616970077423	991.5212754410906	6.891385767790263E-5	-8628.8488430284	0.0	-2099.283970132402
237552000	-10941.984785247645	-2308.524027394633	-8633.460757853012	1201.8821861925162	14090.152402465088	3476.7059679887357	1789.7613539843487	1160.0324616244936	1700.4426208426005	630.1527991465382	2576.6507910898868	2171.6984689675137	1375.6165163535607	2598.225491826921	871.9420064685552	6.891385767790263E-5	-8633.460757853012	0.0	-2108.1524129296054
237564000	-10958.84955973126	-2310.3324866647454	-8648.517073066514	1304.4493405885128	13887.738273544504	2318.115788306337	2249.4107667755156	866.2588650074892	1746.4549123185943	2080.281623590512	1756.3575467576302	1519.8090058549994	1516.9798940367584	1124.9495884777875	1004.4831947355843	6.891385767790263E-5	-8648.517073066514	0.0	-2113.8793077984055
237576000	-10983.499185784747	-2321.6912978801483	-8661.807887904599	1285.1472777389931	14082.657251488095	2379.2674738494165	2032.1544000566794	1291.3084756252367	1392.4782161685728	2571.931576582017	2826.8563943294016	1839.2651193841625	2036.2770292298396	1127.4834577140784	633.9593566254056	6.891385767790263E-5	-8661.807887904599	0.0	-2123.243691257455
237588000	-10942.889742793264	-2293.578436122868	-8649.311306670395	1378.7231878233158	14091.258859459773	2958.0748495069192	1717.8240819816704	1311.2891568769624	961.0417505099788	3114.9632239492757	1828.7688457488885	917.0987159719332	2074.3690237962073	1839.3830351896418	968.0212359578655	6.891385767790263E-5	-8649.311306670395	0.0	-2094.4191059866
237600000	-10968.225050701616	-2318.061086286212	-8650.163964415404	1219.2293094463025	14693.948912917236	3280.030515410035	2302.8283083902184	907.1030427289179	655.5634039603317	1798.3146441833667	1530.1627297540854	1366.3814353505306	1596.4443785233059	1298.6330470702185	832.1152074737655	6.891385767790263E-5	-8650.163964415404	0.0	-2123.341312475209
237612000	-10926.271232838304	-2273.9984639648815	-8652.272768873423	1217.9810174396034	14049.870485242831	3822.701334087555	1296.863407503964	892.9259531443608	1061.7429655243875	1286.6926008837418	4093.713023455371	894.8773308859651	1696.910879652319	2276.948808796626	630.1468718504616	6.891385767790263E-5	-8652.272768873423	0.0	-2075.875708176369
237624000	-10960.505273434483	-2294.309190460671	-8666.196082973813	1319.2727457000522	14447.671350816721	5371.7835040484015	985.8085945651117	473.25113200000095	2117.6899566868387	2632.9193450487087	3186.363797192284	984.5905369796503	1617.2709364055245	1873.4878549840178	1049.2544910792103	6.891385767790263E-5	-8666.196082973813	0.0	-2093.0750975419433
237636000	-10913.891958418866	-2260.056382995249	-8653.835575423616	1347.7746547659797	14394.680818168788	4130.594836635218	469.63600275728817	787.9388353620417	3078.8810567585247	885.6148380298798	2154.7418402156586	1180.0042798768416	1051.230418334702	2169.0822391745955	991.8629408820416	6.891385767790263E-5	-8653.835575423616	0.0	-2062.24657814471
237648000	-10946.117791527104	-2306.564579218555	-8639.553212308549	1286.466656791504	14380.28988098966	6322.3156399386335	828.9273810366634	1317.91027828861	3007.4066359265607	1326.3291965931921	1494.8779878440246	1115.7923460099987	2751.693306984919	1715.1715817610766	808.6270291947295	6.891385767790263E-5	-8639.553212308549	0.0	-2105.7480057639873
237660000	-10913.537272651014	-2277.507181644419	-8636.030091006596	1392.5520292437718	14675.778920777218	6826.463070104345	609.4632236185896	549.9138760273667	2826.3616413576883	735.7983414712558	1357.2609486543447	2065.8257109140086	1541.8007106057419	1519.098069954659	847.8239513580015	6.891385767790263E-5	-8636.030091006596	0.0	-2079.083648309211
237672000	-10943.737349600706	-2297.329337521452	-8646.408012079253	1300.1850847220196	14154.534316860845	7411.940534747123	750.7593459331375	630.4121619010808	3252.7766934594274	1938.791132079105	1994.6262542609202	1960.7621829567845	1416.6305296495545	1201.302857775251	706.556445619252	6.891385767790263E-5	-8646.408012079253	0.0	-2096.468371849476
237684000	-10927.133436835107	-2301.1324730570354	-8626.000963778071	1310.7764486606197	15058.31509354522	6302.795522144144	772.4331057932433	560.4828053430296	1770.8063087250687	2757.471180436563	1492.2986192974736	1217.9746917656605	1260.4399260668577	2726.213466108283	801.2674466210042	6.891385767790263E-5	-8626.000963778071	0.0	-2102.122353956195
237696000	-10972.216399654417	-2323.4801443334723	-8648.736255320944	1228.4170581580988	15216.202710558622	4648.781910628471	940.0033769092187	697.0984852775194	4063.554748067645	895.5711486396962	2884.853651571335	3737.512980021387	1523.235787416937	2316.5808627102915	1023.1730084711347	6.891385767790263E-5	-8648.736255320944	0.0	-2116.956033500218
237708000	-10923.465504505606	-2297.4359665718084	-8626.029537933799	1366.9117397681061	15245.958117794635	4210.06868738167	851.9196062131067	609.8344207927223	4374.895939254248	671.630708865671	979.2181239789295	1894.939314966617	1237.565284456365	2170.333857215251	669.140650866421	6.891385767790263E-5	-8626.029537933799	0.0	-2097.4866859913036
237720000	-10947.125146154922	-2304.4147207131855	-8642.710425441737	1257.8353098779312	14495.252078414622	5090.865281229898	813.8921156489859	2236.2333173302122	3036.595287820761	494.5938047395265	1351.1879435988985	2535.6415454940707	1108.9858946569934	2325.141852644622	585.6560582011787	6.891385767790263E-5	-8642.710425441737	0.0	-2103.6910876948405
237732000	-10976.831381750282	-2335.9744069486924	-8640.85697480159	1136.8983264541346	14602.674754780104	2586.144957993234	3190.5342792539045	3244.22362249023	2116.5378158585913	1456.7389685232852	1935.6327693396984	3685.263289134322	1261.3106812199828	2065.4726549483003	979.3856816436105	6.891385767790263E-5	-8640.85697480159	0.0	-2131.5987225381946
237744000	-10961.775657427665	-2325.0199876660276	-8636.755669761636	1180.428186132243	14449.34923202876	2648.2447345138826	950.1925336531044	2958.5867927289173	2513.165631336686	1927.0857485624917	1848.9906241558301	3260.427656026184	974.8331382734016	2600.6566918770473	497.87969070203604	6.891385767790263E-5	-8636.755669761636	0.0	-2122.401351603809
237756000	-10906.256753170363	-2282.243632704483	-8624.01312046588	1176.2340860462978	14183.408268189638	3985.98261697364	1445.7738928627905	1892.0121587119115	3764.56801100106	354.09750116191174	1105.1756997686443	3585.668715338765	1334.239830536711	1575.2643438511473	989.1864353199771	6.891385767790263E-5	-8624.01312046588	0.0	-2080.5671694357975
237768000	-10904.059634853214	-2268.6091959156197	-8635.450438937594	1328.7848227103364	14668.288117915203	4017.7285392422623	651.6943593033968	2290.2787122800255	3706.560609196107	501.6963433587469	914.4076819369108	3078.891906066162	850.5414173452581	1704.187565848548	599.2133482074349	6.891385767790263E-5	-8635.450438937594	0.0	-2069.083373628454
237780000	-10914.09084177632	-2274.509312488603	-8639.581529287718	1337.3122959937073	13906.20255758391	4428.942274070856	588.8715416648256	1595.48962354058	2483.1305947729834	456.2725010991346	1735.9870354199234	3011.4957750151725	1700.753381354042	911.7593239080762	772.216628439501	6.891385767790263E-5	-8639.581529287718	0.0	-2076.1542957367346
237792000	-10956.66166451254	-2322.4980342882054	-8634.163630224335	1284.4202133666522	14612.880936320014	2340.4604689293487	948.7006913835147	1959.4048515269371	2957.446012784152	1189.755304951153	1620.172181901672	3125.6776993716626	1980.3426391660394	933.2687676532157	991.8005762449227	6.891385767790263E-5	-8634.163630224335	0.0	-2123.489377504811
237804000	-10958.894815787338	-2318.534845968941	-8640.359969818397	1268.824493613469	15240.134617837024	5147.138985622774	785.6868827384723	1625.2244214154948	5074.528471321824	1233.0644986177526	1367.448860326115	2703.3411155595004	1557.9843167286997	2069.8782144109828	816.9429779235363	6.891385767790263E-5	-8640.359969818397	0.0	-2114.795579337133
237816000	-10894.846320084465	-2264.5843336377584	-8630.261986446707	1286.0034102535028	14060.476783179234	2729.1416048988767	352.9803367876073	859.3672862962178	4951.74542816327	846.1608123467623	2118.2495350778318	3560.1133983063355	1484.753869703085	1271.1131637165065	622.629809647004	6.891385767790263E-5	-8630.261986446707	0.0	-2063.98502166507
237828000	-10910.395695824438	-2285.403899148797	-8624.99179667564	1257.2318655937565	14751.330047557942	3632.1537063000187	642.0696382874814	1272.0962543520427	3859.2840243137443	418.01053457436035	1921.5853059519366	3158.593697660649	1720.5268049112042	2024.7982985960002	571.04743729748	6.891385767790263E-5	-8624.99179667564	0.0	-2083.7954256559196
237840000	-10921.394519457663	-2295.956786763093	-8625.437732694569	1297.0606814661808	14286.078066614886	2425.5440871708697	1104.4941326902676	1684.0407400496972	4457.71250304288	511.3319558575795	2115.787453159823	1770.08330458099	1457.9872489299116	1687.7501663933645	816.3141864011635	6.891385767790263E-5	-8625.437732694569	0.0	-2095.8339825709663
237852000	-10945.045523509034	-2300.040508363106	-8645.005015145929	1350.251873763069	14715.937618157406	3071.464242735986	1076.2613493815475	1697.9348475959034	4325.115774792731	507.336598624019	1478.3824115055957	5235.724692636203	809.2576486694254	1777.8499499751094	1032.428304587734	6.891385767790263E-5	-8645.005015145929	0.0	-2096.574534808888
237864000	-10978.513215966428	-2331.0121824043845	-8647.501033562045	1318.8181118307357	14933.950704324798	2751.058957208589	2511.0463050840485	2992.4984743757736	1914.974600696906	687.8685044915472	2106.62406547232	2804.116173546954	1223.5574372928443	1214.032349005731	751.2980859745797	6.891385767790263E-5	-8647.501033562045	0.0	-2131.260016308789
237876000	-10938.08983594089	-2291.544276247286	-8646.545559693604	1121.8573652546334	13138.29304130314	1425.2069245266866	1459.5419761609032	3154.020706652077	1844.6383237933428	488.30539890718524	2090.37111768269	2741.596192595176	1446.268590483089	1169.2663657649107	637.6127185734932	6.891385767790263E-5	-8646.545559693604	0.0	-2094.226138386466
237888000	-10935.398539945256	-2300.629740253509	-8634.768799691747	1212.9671481796556	13949.743692966978	1701.4989016525972	3219.2375722344896	1120.6027236955692	4748.851481321874	842.4331109532051	938.9924712087486	2185.556354800222	2026.0882950275384	1275.6751313325117	850.6141009217417	6.891385767790263E-5	-8634.768799691747	0.0	-2099.882522610245
237900000	-10945.154740865253	-2308.0246197150445	-8637.130121150209	1232.0294707695211	14065.45885907136	3364.2697407996825	985.3027813805816	2598.927554893245	2895.363337201599	974.8855505104082	2112.74620603207	1949.7331506611397	1992.0596082314498	1418.1377515109818	807.1329214628864	6.891385767790263E-5	-8637.130121150209	0.0	-2107.3356484877495
237912000	-10960.717556671067	-2315.019292971987	-8645.69826369908	1267.1089564057206	14259.343516460458	2645.3093328926366	2469.9328235815415	893.921579585932	3221.8859671248283	994.5213731234942	906.5652762571583	2106.140198369222	1966.8333930439044	1053.3228891867411	786.0509770989975	6.891385767790263E-5	-8645.69826369908	0.0	-2117.013792490524
237924000	-10940.437464078192	-2306.09142501857	-8634.346039059621	1296.6894484683316	13896.177376489857	2048.315585273913	2080.5601040954853	1590.522307775551	3538.1885830854294	905.4953529158455	1629.6375776335713	2606.336600340562	1756.0839091223934	1093.804062342784	803.1144617658629	6.891385767790263E-5	-8634.346039059621	0.0	-2107.1517674936867
237936000	-10954.523797419342	-2298.612655961546	-8655.911141457796	1251.748865116038	14851.354912196657	3977.7018525704175	1524.5589600523185	1555.3641594469395	4426.315912977051	658.0732203322847	1277.0083764369772	3928.563838241263	818.294345847499	1638.252301103001	847.3379923348298	6.891385767790263E-5	-8655.911141457796	0.0	-2096.3001411877717
237948000	-10946.149885680508	-2314.75019163301	-8631.399694047497	1425.5794104150423	15313.517040947729	3932.1458984016954	872.2226435258283	2562.3222997833486	3722.2142105926964	1294.3167320729735	1303.192965526893	4183.82587810464	1168.0683186387644	1040.8806588308883	804.808409781084	6.891385767790263E-5	-8631.399694047497	0.0	-2112.532738542581
237960000	-10974.230506388074	-2325.598408045755	-8648.63209834232	1276.395753122604	14554.859239078072	2633.6486529054755	2016.8910291957302	2598.1369510950753	3639.910715631929	2243.566090444572	1456.5758792757172	3524.407990627395	933.6210218565174	1486.0411173947048	613.5923258021089	6.891385767790263E-5	-8648.63209834232	0.0	-2123.324928700357
237972000	-10990.695300937874	-2334.880444667265	-8655.814856270608	1218.9717613424139	15017.190236578415	1570.2412737074462	2789.4931931351775	1433.4555327936364	1678.0564843276097	3199.6549814439186	934.9049971257105	2466.949104483557	1360.1446826216506	1194.8107933484691	1139.8552849082193	6.891385767790263E-5	-8655.814856270608	0.0	-2135.5488492843906
237984000	-10966.287946029759	-2323.1574158931626	-8643.130530136597	1359.704020533057	14841.203131308084	2703.632062094395	3671.6244522081984	2177.9783076005397	1002.3987394645924	1822.8099658300275	2435.840152611124	3371.8759769529775	1073.3367701188668	2123.562469639361	588.3580237533629	6.891385767790263E-5	-8643.130530136597	0.0	-2121.003163659435
237996000	-11014.901823100347	-2372.069878559215	-8642.83194454113	1319.698512510906	15736.529840631254	2579.7816799900525	1852.682765240455	3854.8105736455555	2954.4294443353356	2085.5064754139353	1742.5880391182707	2517.92661098907	2049.135864760661	1850.685111258675	791.2890801164965	6.891385767790263E-5	-8642.83194454113	0.0	-2168.081379146479
