state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129444000	-10823.50673935864	-2247.5998565685595	-8575.90688279008	1174.7007243152955	14012.011685081148	771.4306814062834	2313.2866115038564	4032.5486212751152	332.9396033592122	556.8250472103008	1369.1865290880967	3052.80928657504	1719.421869973066	1869.6202402033973	598.072631953628	7.132888819972089E-5	-8575.90688279008	0.0	-2052.096687091984
129456000	-10806.177376849068	-2237.1570272140466	-8569.02034963502	1219.276604902391	14082.739985905668	1689.5838636144406	2170.8408741310395	4291.116026093486	195.67274887177126	381.90568149146225	1439.0688674593187	1888.994112190672	3064.133959213893	1332.7205288381597	548.6174965052946	7.132888819972089E-5	-8569.02034963502	0.0	-2042.041301829891
129468000	-10812.456559095905	-2240.9244061803456	-8571.532152915559	1154.0613585216333	13889.593179217964	1523.3560212241225	1513.70756942807	3861.1993705377618	350.93876898727706	328.967030510266	2179.3045694179673	2330.586493389792	2449.280180019355	1292.221681951887	726.1702887760279	7.132888819972089E-5	-8571.532152915559	0.0	-2043.402202314312
129480000	-10828.685043552832	-2243.399889289823	-8585.285154263009	1155.2628843305629	13999.06995166583	981.7449219482464	3012.0783330768427	4400.370066862634	256.027977534016	319.1850591522879	1902.7417599293333	2366.936072469898	2897.6728029602587	1628.734873026086	800.2449302902355	7.132888819972089E-5	-8585.285154263009	0.0	-2044.4334975572983
129492000	-10802.652148162613	-2214.5016364458097	-8588.150511716804	1222.4516048596975	13746.048751248922	626.8129195641942	1920.0300810137494	4420.80898116361	284.3492853347564	317.9881413460345	1549.8138664469113	1389.399173916675	2256.276829737834	1066.571072242046	701.4155079791485	7.132888819972089E-5	-8588.150511716804	0.0	-2021.8497064382316
129504000	-10797.21367210999	-2228.9643792702464	-8568.249292839744	1236.7360490311273	14166.488765100505	1325.4701030264184	1561.5247944941725	4937.140015397621	254.7740229839149	270.68524333286405	1794.7481081976273	1734.6015353025919	1256.5608815030732	1473.8492211286518	1047.2438693377392	7.132888819972089E-5	-8568.249292839744	0.0	-2033.202980206053
129516000	-10812.786140432174	-2247.1258273669764	-8565.660313065198	1185.409858171001	14038.278580822625	1119.7405988233725	1311.434144835799	4825.023923337824	211.23701249497714	988.339384435775	1841.3669347968682	2040.8480392664947	2503.4917049565975	1323.2598989342007	906.4936392643236	7.132888819972089E-5	-8565.660313065198	0.0	-2048.7531782912497
129528000	-10828.892478429178	-2263.8130022743826	-8565.079476154795	1160.981972081785	14174.796634217288	1087.3956997287162	2021.2779051783514	3064.483632152945	351.05888521277757	510.47271470082273	1233.807780632658	2037.1081309486226	2124.7404066661034	1561.2324124713732	874.2134732506736	7.132888819972089E-5	-8565.079476154795	0.0	-2070.6935554642055
129540000	-10839.1337630176	-2251.6419993730246	-8587.491763644575	1218.8341777504004	14013.203098663706	1168.6249201922124	1000.5361172190037	4536.199364277079	515.4387163285145	769.9383767138643	3005.3968798758733	1581.4960933038285	1405.3056214656815	2269.9761427893495	670.3983365613009	7.132888819972089E-5	-8587.491763644575	0.0	-2053.130123892188
129552000	-10800.293197615247	-2226.2808538821987	-8574.012343733048	1268.6242465943512	13689.369747844808	1017.4843582291352	892.739995174337	5544.921067108907	836.0632730341677	593.1843786470824	2423.3841169652223	1007.6723919622439	1946.8654984365853	1467.8014164790031	899.252916438488	7.132888819972089E-5	-8574.012343733048	0.0	-2027.452474892212
129564000	-10805.516935888363	-2239.42249172729	-8566.094444161074	1247.1976457742624	14158.183661123145	869.396889371044	1555.3145787591316	5924.662723406663	1111.0003626578018	494.0871877930222	2727.7281134704867	616.5435736846468	2420.379087191284	1165.3565806390127	717.7768444467273	7.132888819972089E-5	-8566.094444161074	0.0	-2039.341651252636
129576000	-10806.22296460113	-2253.5225862708653	-8552.700378330264	1211.7038334328677	13824.527377124954	666.1735855835735	1161.5584905046753	5225.184315580913	866.0649803372746	1443.4194440097976	1806.929015869224	2346.288040538021	1513.1831248827837	1361.8859225495578	686.8148492428197	7.132888819972089E-5	-8552.700378330264	0.0	-2056.32009259308
129588000	-10815.647309899936	-2260.3181466320166	-8555.32916326792	1146.135852448237	13700.93241426119	766.7850501974679	1516.5371496972891	8425.51591641426	1164.2616840181931	528.2436435600898	2822.2294508004834	2348.8755888992396	1734.3295661138857	1679.0827037471086	508.14904008015264	7.132888819972089E-5	-8555.32916326792	0.0	-2057.306534893003
129600000	-10855.755008545964	-2280.3712217392563	-8575.383786806708	1199.5887603578021	14327.388770192778	553.118311984915	1983.4140238929579	5619.0470982353845	2535.5972791884083	1725.065080993093	683.7501216129193	1674.6427412722257	3083.815689601364	1175.5778592374722	649.5100295491798	7.132888819972089E-5	-8575.383786806708	0.0	-2080.6042492490733
129612000	-10840.583541360837	-2259.568619737846	-8581.014921622991	1293.178843847899	14308.04187711116	462.61766636138043	1512.2417294456482	4200.708376589539	1466.9293011486752	1140.7250018665545	2293.053665866676	598.4900754185159	3686.4044565192476	837.4828416681088	1072.542073121847	7.132888819972089E-5	-8581.014921622991	0.0	-2059.4462650115943
129624000	-10829.194927698936	-2272.671456767215	-8556.523470931721	1085.2317961462145	13821.173543704137	471.2056065053193	1188.5699481535912	4602.200533015626	4144.223742269002	1142.984578436315	1014.0006981068021	922.5376414188341	3423.8824085785886	1533.2295462642405	427.3479547891473	7.132888819972089E-5	-8556.523470931721	0.0	-2074.530911016153
129636000	-10825.782732765962	-2246.936187740488	-8578.846545025473	1204.3175591493798	14253.950585078086	536.299347364043	2412.022062967038	5221.777051158609	1902.7502551206742	320.23520793118774	605.627247492805	1817.0768863149447	2062.5371287966045	1705.0169213078038	801.0080877848796	7.132888819972089E-5	-8578.846545025473	0.0	-2050.2874720776863
129648000	-10802.216782991687	-2226.241741455361	-8575.975041536325	1244.8885025757916	13905.759381832719	584.6612009373522	1488.0192376938692	4790.0300529336455	2276.8426741440117	333.2310495193117	501.732966119203	2290.17011398183	2210.1601749567726	1494.2701163734716	520.620036943559	7.132888819972089E-5	-8575.975041536325	0.0	-2030.882230740634
129660000	-10857.495569881334	-2278.8533454721896	-8578.642224409145	1252.6951302348066	14445.549908341258	1198.75969234536	1373.569110502792	4948.794735293393	1236.397209212793	863.7465254477913	1231.4303650212403	1648.3498565345865	2799.380676430292	796.8595029067255	809.4562425427099	7.132888819972089E-5	-8578.642224409145	0.0	-2082.330291949831
129672000	-10870.498769287475	-2281.0961768266416	-8589.402592460832	1290.6562907354157	14279.489725962234	1184.544224545294	1071.111895015041	3756.124954245418	4982.240192511821	676.9161419741689	1077.160502038914	2183.4235638318637	2527.7806814822834	1047.90934942213	645.6188485489031	7.132888819972089E-5	-8589.402592460832	0.0	-2082.3592861651778
129684000	-10873.54138737729	-2287.9634235348035	-8585.577963842486	1166.1718784074192	14020.353103630112	2325.7578251721347	869.0927140708058	2200.882879506673	5816.4456037017135	975.7695578081253	1022.8324212283176	1950.0085167076054	2405.853863065166	1987.9992591511177	796.2331356320186	7.132888819972089E-5	-8585.577963842486	0.0	-2086.6649081449223
129696000	-10847.476854303946	-2275.0594991897556	-8572.41735511419	1299.2657884626005	13944.675745950492	1808.0651584210466	1043.6788344485774	2217.4201039714467	3578.674234172315	1581.5613431615152	1200.3747973886989	1023.6171008233333	2243.509360682341	1268.2974055945115	527.1259048316246	7.132888819972089E-5	-8572.41735511419	0.0	-2078.8590012438945
129708000	-10855.122685071556	-2269.4766386504357	-8585.64604642112	1372.3957457788053	15004.863928170744	1000.6456155731258	959.229978456343	1430.3000523981455	2779.2965888808994	4541.399296201437	515.8243555334002	1674.562198291399	2354.685717672325	1713.5291238873929	729.2595113896912	7.132888819972089E-5	-8585.64604642112	0.0	-2071.7251436129004
129720000	-10893.636255092773	-2304.5645803812477	-8589.071674711526	1198.9327516671945	14453.580238445753	1760.6652368954092	1382.8851742045063	1844.5574036178994	3602.8283990960176	2427.507763520331	754.569776966263	1617.0986674853668	2052.866076867573	1437.8652367742484	891.7116207563823	7.132888819972089E-5	-8589.071674711526	0.0	-2106.0801816581497
129732000	-10874.307245386659	-2297.8301309708595	-8576.4771144158	1236.65260850398	13983.28343666853	2464.199462995145	1349.5648752113004	2152.366562678163	3617.178994804625	3122.4094170235926	516.4309727976788	1924.9851849010236	2269.4388466783594	1109.6421076669967	489.55725010438346	7.132888819972089E-5	-8576.4771144158	0.0	-2098.0275579610543
129744000	-10858.568010443643	-2271.50406181715	-8587.063948626494	1192.0270757811707	13841.986276681624	1180.9841635458067	1399.8215738441065	3126.2956279582927	2026.33974878148	4242.727804037365	556.7698185016628	1426.981993515003	1357.992233734847	1247.3620462211968	749.6548768121343	7.132888819972089E-5	-8587.063948626494	0.0	-2074.2095165254646
129756000	-10847.913647398556	-2282.1866299143926	-8565.727017484163	1111.1571154805472	13413.758257240313	1914.253074495863	1055.0074348776866	1077.5600007777275	3127.570097384823	4146.796138612358	690.4961356171866	1225.1808850872314	2719.712617153969	1559.922789509829	866.0987039209601	7.132888819972089E-5	-8565.727017484163	0.0	-2083.142861947268
129768000	-10892.489542817068	-2302.0207428445415	-8590.468799972527	1262.6146151497792	15187.757083125092	1989.9620176164358	1055.2615090707022	1446.9199368489	2167.6980431462516	3183.8629209857936	674.7874180687593	1976.5042809383324	842.0024717580436	2012.0916272230754	843.2525017608511	7.132888819972089E-5	-8590.468799972527	0.0	-2104.7150441203617
129780000	-10901.179831773574	-2318.968031434928	-8582.211800338646	1339.7756473792158	14826.016502946804	2185.70123990536	878.9068501124528	2630.3204869213037	2974.7687624522005	1964.1932088919698	1141.8612086525407	1957.0940933632019	1093.8506575836423	1812.8592481971207	879.1795729076817	7.132888819972089E-5	-8582.211800338646	0.0	-2120.0900224727134
129792000	-10908.209998972918	-2303.0535129543237	-8605.156486018594	1181.6777666695	13543.435482458466	2193.2497006044546	1156.6427028171327	2220.287412123678	1607.6766860131788	2073.23486369975	1091.1111332870234	1797.5822577887554	1355.0814399498436	813.6708031069523	1206.7302359094151	7.132888819972089E-5	-8605.156486018594	0.0	-2107.3220021530574
129804000	-10862.824284425777	-2284.8843380966528	-8577.939946329123	1095.1078717332064	13486.914281922594	2208.1005185042045	526.0926607837685	1308.0297641055954	2431.9440674585417	3498.431080556587	1091.8027620932185	1826.823451530326	1403.8272347624056	1846.3267428103088	686.6692253669373	7.132888819972089E-5	-8577.939946329123	0.0	-2087.689752793699
129816000	-10873.991963231492	-2301.7297485959466	-8572.262214635546	1086.0718877472111	13723.923123417379	2281.5972198648765	1357.9832326573421	1689.6575961912088	2837.49596316347	1948.9026596065291	983.215105401581	1841.435507152242	1754.8050918629515	2296.705127677436	616.1736494544232	7.132888819972089E-5	-8572.262214635546	0.0	-2103.2177722352203
129828000	-10889.82120761728	-2298.7728000975494	-8591.048407519731	1156.1611021670933	13894.172443724357	1561.774138441761	2081.9995220605288	2143.3553072828277	3365.4949160160954	986.2277175568836	1051.201391243462	2385.0476461187927	2135.390472452456	1683.5098566904917	594.608080220972	7.132888819972089E-5	-8591.048407519731	0.0	-2100.2237121927833
129840000	-10870.111842658363	-2275.468529257121	-8594.643313401242	1287.76403467371	14222.577854876788	841.5090085116509	2635.126500044087	1402.8196287541618	3642.7120038028484	493.85934844485644	1631.2700605008506	4349.601148320518	933.5930246295172	1206.52158458565	619.5842654704519	7.132888819972089E-5	-8594.643313401242	0.0	-2076.394386339163
129852000	-10861.246558349369	-2276.6717341338194	-8584.57482421555	1193.1257123697746	14057.800596027108	2976.8709030167297	1007.6889692935156	2065.3714688392047	1852.1721601403754	789.3971730500467	635.183728523754	2974.6832340217106	1819.1335413701881	1729.7248414848082	852.6468592831576	7.132888819972089E-5	-8584.57482421555	0.0	-2078.6099228736903
129864000	-10871.686748523489	-2271.455317689323	-8600.231430834167	1174.9935839343937	13459.910587686598	2393.931692416277	2675.294458691679	1114.921773677514	2333.7672527975983	1396.100933028796	759.6492964209251	2385.837984307792	1647.2380550962296	1481.665017004856	597.4234190637145	7.132888819972089E-5	-8600.231430834167	0.0	-2073.901627186505
129876000	-10880.50470838751	-2309.479058225131	-8571.025650162379	1159.2619891906493	13917.01615874442	2828.874560306232	1323.989907370799	1445.5132691448994	2201.098223692548	2506.923027534795	2406.259377579827	2103.229910284566	2493.818862197776	1286.2381751363816	650.7297469310262	7.132888819972089E-5	-8571.025650162379	0.0	-2109.472919591692
129888000	-10846.480498825846	-2270.767727037503	-8575.712771788343	1201.8256261514705	14251.79244916769	663.5505013689669	1682.6809045428602	3284.9152451339073	550.0050319469549	1529.459034744445	2449.173847130965	746.02999383129	2684.1371423317046	1369.0426186778363	818.0274673525698	7.132888819972089E-5	-8575.712771788343	0.0	-2073.79108437516
129900000	-10854.381561036085	-2278.3790179207313	-8576.002543115354	1196.5189237001205	13629.3739670891	772.6587682915257	2706.005237808936	1600.1762029609326	1241.756471841238	1211.3146309018978	2688.9732684446494	1078.0043538978205	2663.755092122741	1505.7045450034097	956.7409894215555	7.132888819972089E-5	-8576.002543115354	0.0	-2080.4399812431566
129912000	-10860.063589023575	-2282.2662360163945	-8577.797353007181	1074.9133982170952	13779.329145762948	581.5781030540253	1898.9474997427162	3661.5186073502027	1841.2804263608757	1586.0836382087557	3156.231410132191	728.5121534338359	1809.8164174122805	1653.8898193089997	667.4711247375415	7.132888819972089E-5	-8577.797353007181	0.0	-2083.832059567048
129924000	-10854.135725926155	-2283.016810891109	-8571.118915035046	1130.3854325115167	13861.738676267938	923.5698935519171	2693.985319024218	2722.036917100473	1522.0135872280653	1062.1039588252402	2092.261387210169	1459.537573959457	2048.1720146721714	860.5324026928431	1187.4145790517655	7.132888819972089E-5	-8571.118915035046	0.0	-2085.6567316520714
129936000	-10868.674869131097	-2290.159580806909	-8578.515288324188	1250.8041677178724	14099.261042935148	790.2145633620013	1636.6419059947978	2771.9371916275095	1861.4969263057772	1554.6186766948354	2057.502860940483	1245.8591191073767	1334.9507699916678	1742.1856390585829	890.5201598451193	7.132888819972089E-5	-8578.515288324188	0.0	-2094.23321869325
129948000	-10854.624272063098	-2283.850309918681	-8570.773962144416	1178.3251413372561	13603.22503646518	1057.9147671801193	2596.4490064102147	3818.606082569477	3501.7128894466487	1539.3708601053938	1721.2196153629652	554.3298701306244	2436.8323504000805	1674.3119113992454	453.26163628902736	7.132888819972089E-5	-8570.773962144416	0.0	-2083.402972138183
129960000	-10895.600704022829	-2306.5407544275545	-8589.059949595274	1285.8513812426995	14698.96950025755	1501.4773502152125	3377.7409118918617	1703.1206963996356	3954.5584766749535	1259.461813552426	1171.683314937269	1819.628460004108	2479.558282344346	1295.1744933025966	693.2313198432528	7.132888819972089E-5	-8589.059949595274	0.0	-2106.251377708503
129972000	-10862.194932656714	-2284.5667449917078	-8577.628187665006	1146.0711575107941	14139.554440126549	779.3751064289422	2666.2383003165605	2761.79352285151	4597.318142019032	1102.0971292304541	783.989901606281	1371.4235883297383	3076.8546328677785	2052.379655650803	643.9003500734874	7.132888819972089E-5	-8577.628187665006	0.0	-2084.2245710631464
