state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223980000	-10921.23203747227	-2264.2518665857856	-8656.980170886483	1218.9753831203343	14884.009989150303	4871.038191945582	545.1128221802795	940.2646791423113	525.5657438626649	1233.765376694456	4400.668876887035	1834.4911195041238	1596.2275811600864	1175.6813716782758	963.2009614092	6.786662732369431E-5	-8656.980170886483	0.0	-2067.477253186424
223992000	-10905.979542591527	-2261.959319372699	-8644.020223218828	1150.3147290770266	14192.5631709169	4557.602036182143	603.4517505375333	1694.5145337492697	715.7354290139663	981.6231723812042	2822.469672321291	1582.261341482252	2521.7120741000676	1120.2470723705862	1486.2244735826546	6.786662732369431E-5	-8644.020223218828	0.0	-2063.008318921471
224004000	-10957.413484143857	-2288.759847494861	-8668.653636648996	1245.3181343193464	15072.059509985886	5480.269674154948	249.79611895146314	1305.8182277666167	1524.2389960642145	2593.333844033833	2933.4823666604098	2109.687680352855	2237.7360046957633	2065.962228696514	998.0627724642509	6.786662732369431E-5	-8668.653636648996	0.0	-2085.2959096490076
224016000	-10897.732120148194	-2246.037331655937	-8651.694788492256	1082.0471190560554	13438.628255440362	4229.072499653077	1376.9573499935739	873.6391438791894	369.803316728249	1025.0993577570607	2532.995062260877	2496.930971700681	1076.9380820196525	1369.6055213763245	912.2586691047559	6.786662732369431E-5	-8651.694788492256	0.0	-2051.4427490531166
224028000	-10914.80215527146	-2268.7537203208185	-8646.048434950642	1141.289430604072	14087.430400290103	3299.661099842813	1230.0753173561473	455.4579429426594	697.5165200508053	1344.3926292184235	3729.405213985747	1338.1916516466754	1348.0047005665958	974.8236958444269	762.5634633139725	6.786662732369431E-5	-8646.048434950642	0.0	-2075.936361844644
224040000	-10910.362235994675	-2270.3481527155604	-8640.014083279115	1337.8817770073765	15156.967169596133	1686.1718356902036	2750.857776624827	868.8038982949101	423.8715864656172	1544.7216578696393	4670.354164682797	2378.1906048302294	1534.2365548674152	1369.3007727195354	1398.374954552183	6.786662732369431E-5	-8640.014083279115	0.0	-2070.8564181396255
224052000	-10888.495942483354	-2256.5635171236545	-8631.932425359699	1170.8678542996736	14633.332670939228	1159.2598125077661	2779.840639972264	406.7773131990428	620.4476279089462	1334.9398630340897	2007.8282019646863	3276.6297944060716	1557.7058473863096	1428.6940304405146	1018.4137487515717	6.786662732369431E-5	-8631.932425359699	0.0	-2061.943957432596
224064000	-10883.653544159188	-2245.954090406125	-8637.699453753063	1344.113225517275	14794.684873960803	666.7976807573278	3586.177218491622	222.23903651137852	1154.4512393276968	1541.571859816279	1694.5090662652692	2523.408969551915	2413.2828821089984	1341.858217767979	889.8947587890882	6.786662732369431E-5	-8637.699453753063	0.0	-2047.221994829669
224076000	-10888.072120297596	-2247.524830845164	-8640.547289452432	1085.0604502735698	14328.95387221257	445.2487360773178	3932.875716671186	430.64091177635606	663.902163422473	1688.2498724736506	3732.762353552699	1470.277469104051	1468.7371395787181	2647.8987237026377	952.4738175197236	6.786662732369431E-5	-8640.547289452432	0.0	-2046.2488784143795
224088000	-10892.06943563782	-2255.7341334355024	-8636.335302202318	1359.933020324559	15007.996000053765	708.2618059592874	3330.124948450115	835.18395419655	643.7353015029513	1944.274913585735	2126.2475779958604	1210.7154473971866	2270.9230881051412	2070.3238066181666	1000.7652385951498	6.786662732369431E-5	-8636.335302202318	0.0	-2057.8973790517393
224100000	-10896.261284038694	-2261.0503396736704	-8635.210944365022	1177.8517559531654	15048.506956113248	468.3002490280185	3878.5123474839306	509.74418937833315	828.900621847285	1501.424897019938	2498.0965896232774	1433.5065622563727	2289.4758015162097	1317.0005398069695	952.2980141285224	6.786662732369431E-5	-8635.210944365022	0.0	-2062.4953453378457
224112000	-10892.564180249927	-2258.6559879671954	-8633.908192282732	1147.2023586492633	14476.587415717762	445.4669920818711	3139.22149904491	750.3272878313439	902.2888574861332	768.0633324095152	2894.9183764789013	1717.719538059414	1458.203619817398	1082.7383396591476	877.140535051783	6.786662732369431E-5	-8633.908192282732	0.0	-2063.077199566507
224124000	-10937.68772831477	-2287.049741658925	-8650.637986655844	1305.7546112328378	15118.51905835322	415.1806487552924	1659.178281949603	2495.580008287104	1073.5296237393952	1423.1417681713956	2309.910596639626	1555.507771060158	1671.8155702380266	1675.695781818609	1244.4855183204158	6.786662732369431E-5	-8650.637986655844	0.0	-2091.0523148111347
224136000	-10934.863163168173	-2290.0101005564716	-8644.8530626117	1179.96442356317	14605.044412531715	582.3526436933905	2194.9983116311123	1084.853859545849	2018.741289509112	3503.0809914140664	2289.4022280390664	1110.9111010771749	1221.3092443227695	1748.944471041218	1177.4050509021295	6.786662732369431E-5	-8644.8530626117	0.0	-2092.200877290623
224148000	-10931.542149549217	-2287.762168922583	-8643.779980626634	1440.1728765604191	15132.011144493423	917.6120380171761	2075.348797913902	1542.2560182388245	2368.7461600399897	1687.512870121663	2107.478603481154	1400.3862078938782	1168.3202821098823	1428.6816101145316	807.361491411209	6.786662732369431E-5	-8643.779980626634	0.0	-2092.2982159290113
224160000	-10927.80587981575	-2286.6144693091546	-8641.191410506595	1305.7128819987975	15117.130128339777	738.4544047002898	2975.5174623567964	1451.1915177430421	1624.2274255685	533.0716463056053	1950.9860508524744	1641.5201729562095	1114.952361793017	1199.7885470762897	830.9011702921612	6.786662732369431E-5	-8641.191410506595	0.0	-2092.0545206583947
224172000	-10935.9910066901	-2295.1307016286128	-8640.860305061487	1106.85082389644	13902.752791453973	957.7689654930118	3013.4107695519056	3529.6956552422757	1471.5634352417994	1032.6269361620793	3386.1262019303276	1804.1844433268445	2265.129781688712	973.9847228436528	1141.7274268038518	6.786662732369431E-5	-8640.860305061487	0.0	-2093.6008400997594
224184000	-10933.885325805246	-2276.813858173599	-8657.071467631647	1322.650732320217	15011.67376591918	518.337290916374	2698.5531762355845	3120.8345934328036	781.262419951417	1881.0347224934862	947.7598510031025	2295.174099386715	1808.504494024395	1638.3761477017479	1257.8199071152096	6.786662732369431E-5	-8657.071467631647	0.0	-2077.423710134617
224196000	-10917.437775841008	-2287.0177574488353	-8630.420018392173	1107.3313576569415	14654.807510188248	404.41446849390206	1168.9645897770288	3695.4197802149924	1525.8484105050054	3174.728482055526	1163.7418733376119	2539.633879147171	1583.8524034036652	1225.2119776508223	1022.2505510223084	6.786662732369431E-5	-8630.420018392173	0.0	-2088.843231224119
224208000	-10935.655070548824	-2290.2924137538425	-8645.362656794981	1265.9425025221296	15176.914474545314	606.0663656199015	1250.9193381550363	2471.1037737252486	1906.2245267673788	1824.9627698841095	2081.134771911426	1055.621457513268	1386.6381544648198	1461.3468616849668	1119.76048965083	6.786662732369431E-5	-8645.362656794981	0.0	-2095.688821413444
224220000	-10908.664562112494	-2271.411167104263	-8637.25339500823	1140.9039112670973	14862.305684317103	480.1890736573635	1155.8227985950473	3332.30388019539	1070.0064532607998	1798.9365088133716	3421.12088922159	1739.1503215485004	1400.561531091259	1925.3562147395714	1497.765066644043	6.786662732369431E-5	-8637.25339500823	0.0	-2072.7976816241157
224232000	-10921.80627818547	-2272.3966018264823	-8649.409676358988	1252.8317278234024	14957.091513995907	1810.2235784610361	714.5847777817525	3078.09141344378	636.6872903454894	1165.5551602086634	3972.9896651661775	2290.044950094886	1642.687415254779	1774.6090232690838	1085.584288881717	6.786662732369431E-5	-8649.409676358988	0.0	-2071.6662557361046
224244000	-10911.326937368049	-2282.908939657574	-8628.417997710474	1240.235175629704	14117.365145431731	1006.468125492002	2227.2857656500446	2754.702883451048	1095.5614520177191	945.8748515385067	2485.3342470770617	2215.1038791584	1554.8225325774476	1527.418262282678	800.6446186548459	6.786662732369431E-5	-8628.417997710474	0.0	-2085.787440029096
224256000	-10930.549242294224	-2276.184282000421	-8654.364960293804	1266.2877664454163	14878.575524834316	1894.4523208952937	1957.0144776789832	2566.134114621072	613.7050888884633	587.70065049318	2588.0046247789096	2525.8985333708215	1247.2016963081396	1496.6400064251345	839.817348056659	6.786662732369431E-5	-8654.364960293804	0.0	-2079.2856685912875
224268000	-10924.59121257959	-2281.3056597335417	-8643.285552846048	1211.5329465074108	14491.069604460361	1905.4369055737047	1086.182857311729	3119.330493660237	708.7418769010229	1339.1406673674803	3385.1563855515083	1275.5258586373843	1161.2537645074194	1576.160826762161	1150.96129800593	6.786662732369431E-5	-8643.285552846048	0.0	-2083.3282085508354
224280000	-10923.108018584331	-2276.035201872542	-8647.072816711789	1266.2743832231895	14848.41410205419	2616.6223034036566	1519.2067679634215	2649.9759365364894	390.9511490654426	673.486151292279	2687.309943484216	3242.131716614579	1377.0555963627694	1303.1920360939955	1320.8121444595372	6.786662732369431E-5	-8647.072816711789	0.0	-2077.4345659720284
224292000	-10878.005080039282	-2248.8383447561237	-8629.16673528316	1172.6698327664549	14181.155538147197	3604.0306780994233	2037.3393028419634	1340.9923200271853	350.90908310659546	416.3901423351534	2095.628694780783	2528.6217256931777	1414.318583136629	1613.9318885625523	991.489581036451	6.786662732369431E-5	-8629.16673528316	0.0	-2053.0939214439313
224304000	-10888.66288300627	-2249.2567983515905	-8639.406084654678	1367.7030862578356	15093.783029922928	3455.05112784744	4776.547539871879	1029.7763806509702	304.8202087761331	448.66802936788815	2037.0562739756217	2266.5814352384086	2069.6083051041664	1010.5483323588949	1178.0036255537818	6.786662732369431E-5	-8639.406084654678	0.0	-2052.2694521557137
224316000	-10907.845871994547	-2251.377387676435	-8656.468484318111	1228.3451818806325	14599.792541998593	2132.5174827305095	3469.450337364189	556.6924436340496	454.7458999479919	543.3907831509383	1538.873677390787	2700.241186289635	3213.6444376779277	1255.2568127930424	1222.3039678364153	6.786662732369431E-5	-8656.468484318111	0.0	-2056.1849526470023
224328000	-10912.79462640284	-2268.73926243703	-8644.05536396581	1226.2737918230036	15150.711318070607	3832.6960543159753	2874.264363838963	872.5576658610684	332.9436764690417	706.0174786127412	3584.352386022002	2378.237059226077	730.63515922618	1478.6537172725878	1430.4074322141596	6.786662732369431E-5	-8644.05536396581	0.0	-2070.568938401954
224340000	-10880.824168015912	-2241.2411642942297	-8639.583003721682	1363.2484966255422	14548.27481701294	2058.3610837311485	3248.578877234698	422.6477440477268	475.7800278577233	812.3243785851448	2198.7725872291257	1266.7981803179468	1878.7056688181526	1099.2114324648007	1179.9506312212054	6.786662732369431E-5	-8639.583003721682	0.0	-2048.5921854085977
224352000	-10914.148203569775	-2258.8262198049742	-8655.321983764801	1230.6804953474818	14146.188498780011	1736.5928591254924	4008.528774931402	419.579861013977	581.059211898859	949.3000464078912	1979.7955388741864	1404.3938563516012	2158.5320071880838	1823.186168179849	999.6469708406983	6.786662732369431E-5	-8655.321983764801	0.0	-2063.870901391824
224364000	-10917.989755019067	-2280.854763682681	-8637.134991336387	1206.9647712141852	14923.922895017426	2220.8315696614	3617.1593504709267	925.7314654521288	696.5146268345296	1160.0238905821654	2991.6143157615747	1525.514518834695	1425.5108231836787	1494.107506286215	940.2905927609199	6.786662732369431E-5	-8637.134991336387	0.0	-2084.0032389787984
224376000	-10944.892365721567	-2296.8898374328774	-8648.002528288689	1209.1468229692018	14613.548921661313	1199.1868194894596	2000.324783223756	2454.407233994577	978.8110376785976	1926.6477401112554	3361.3003300372916	1257.1746437679608	1376.5979946683365	1024.8405379800838	1146.5771276494097	6.786662732369431E-5	-8648.002528288689	0.0	-2099.752976557541
224388000	-10926.159568091703	-2290.5599984440155	-8635.599569647688	1219.81425370769	14193.583524512811	1200.7301089266837	1839.022801450339	2441.246146852247	752.3022834836921	2057.039299761779	3037.46358339014	1084.4038084543902	1402.196822751619	940.0273213132552	1200.4086545252437	6.786662732369431E-5	-8635.599569647688	0.0	-2094.1921794132777
224400000	-10916.241190080476	-2279.7799469365027	-8636.461243143975	1200.8924226944343	14564.360836560989	2010.7666749456457	3336.0819596961396	619.4889858940038	1449.5699871956022	1365.7665904650921	2132.060887628106	2644.2215090342506	490.1926015536205	1514.3456635104133	1174.734067214581	6.786662732369431E-5	-8636.461243143975	0.0	-2082.002817892964
224412000	-10953.908195874024	-2312.6616432605433	-8641.246552613482	1184.2118579945025	14929.018338399026	1409.5663819521599	4004.1216547458275	565.7148448269645	1174.496730518357	1643.1952905366138	2348.094589618507	3222.842308817984	1436.6869164667778	1394.6758863438508	799.4125746103816	6.786662732369431E-5	-8641.246552613482	0.0	-2114.080800979266
224424000	-10923.41242069979	-2271.0677259491986	-8652.34469475059	1177.0192930896574	14162.237215603453	1053.9617053168936	3693.12918605952	815.7582817529654	705.9017504942888	545.8791525566387	2544.704039919832	2001.497185194113	1000.9046432859395	1311.978827030726	807.5818405269638	6.786662732369431E-5	-8652.34469475059	0.0	-2076.7361717036406
224436000	-10913.764576690257	-2276.3305324978433	-8637.434044192414	1244.1817147911456	14543.681497421978	4104.288856789006	2862.7469721683633	570.9523890371463	1791.2641356164395	466.9835368235181	1442.7721248489474	4540.501155904539	1321.5742328409701	1526.5251668277824	1042.104978817563	6.786662732369431E-5	-8637.434044192414	0.0	-2075.3891311241073
224448000	-10914.012881579232	-2273.0545676187467	-8640.958313960486	1217.0936440207242	14904.04801356566	3003.7367406046683	4365.431920677149	357.1295038739816	984.2854408739985	732.2088474191866	2934.7287097780654	1831.1089525034813	1647.1154297206022	1240.5478834998446	1179.121151927744	6.786662732369431E-5	-8640.958313960486	0.0	-2074.3452398411314
224460000	-10895.843408936797	-2253.8895094856343	-8641.953899451162	1190.351051420266	14112.909241456573	2604.0540365035886	3732.7660641998978	181.97494733762812	903.2753598354075	802.4854750528781	4175.187178881546	2581.1975469163244	2123.7040861457062	927.7765791465574	1266.257703776382	6.786662732369431E-5	-8641.953899451162	0.0	-2052.3737403906457
224472000	-10874.03146304834	-2245.4966146924776	-8628.534848355863	1174.128688797654	14365.145296540953	2676.728220240302	3324.8497744824735	305.4230786315687	671.2841685897095	1539.7680719446987	1406.688698966695	3140.700454077792	1313.4995561994792	1719.897903745131	921.3810099927632	6.786662732369431E-5	-8628.534848355863	0.0	-2048.981933834418
224484000	-10917.66591577589	-2267.4127831216197	-8650.25313265427	1184.3835492787528	15077.547632541964	2912.5686360145846	2945.297342831204	337.42469250279134	444.1310920474482	1139.527515029443	3333.5636540918167	1666.8786931553207	1684.9985756380395	1851.7321759068325	813.4806133034924	6.786662732369431E-5	-8650.25313265427	0.0	-2071.466690989853
224496000	-10914.396203060125	-2276.0011436494233	-8638.395059410703	1247.3371402731243	15311.09566968428	2309.362780696482	3633.009752306707	588.4844154177363	554.6867937955303	1580.1774204756894	4960.818025247556	964.0131211296465	1744.0284296993857	1383.7793082534622	1214.8825733228707	6.786662732369431E-5	-8638.395059410703	0.0	-2076.7209056720317
224508000	-10916.45030335254	-2279.470608926699	-8636.979694425841	1138.2409463886302	14809.544263252943	2019.1973921832005	3780.3754237099533	414.4486120867908	1204.7610976576252	1158.8500911607637	2796.8211842288943	754.8970394744298	3198.5365470954653	1152.4201509776058	928.9821518324646	6.786662732369431E-5	-8636.979694425841	0.0	-2080.039863673849
