state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139308000	-10641.608991698868	-2259.6639191197983	-8381.94507257907	1788.323397775015	16133.692064221457	2065.177836478425	2452.9172139591383	1848.1869534721768	1411.6672436160534	272.4262631628429	543.0415608097815	2386.966193563271	1188.4792747565884	1666.7830339384705	1297.7485178070233	6.44077289274713E-5	-8381.94507257907	0.0	-2064.9157674730973
139320000	-10671.284395821485	-2274.8166628369163	-8396.467732984569	1607.2485864792743	15638.327931019123	1713.0221401855454	2022.4811429487277	1761.857103793818	2769.201933019529	318.8253024032875	860.3713374562041	2875.4989779133944	1647.8712725676537	2054.0104368872676	1306.8805571949244	6.44077289274713E-5	-8396.467732984569	0.0	-2076.107637377234
139332000	-10655.984275316423	-2273.1648488144556	-8382.819426501967	1659.657296253388	15471.978279213934	2092.6682523449763	766.5731418487636	2601.019040664292	1940.6680677314184	592.2799778828436	794.7352722668428	3275.6702049441733	1101.2053673600944	2506.1778524938004	1189.6449872612882	6.44077289274713E-5	-8382.819426501967	0.0	-2073.946818915123
139344000	-10633.019633142285	-2238.5062504640764	-8394.51338267821	1527.6393659246746	14646.203734375758	2105.868724983495	827.7867727853966	1604.9483673700531	1650.6757279736844	295.74428509723754	638.3968452966432	2575.5222418133085	2723.3588711722377	1241.3101284807396	1236.315845828483	6.44077289274713E-5	-8394.51338267821	0.0	-2044.0196626805384
139356000	-10677.350791730722	-2287.3641682842867	-8389.986623446435	1541.9544652638222	15632.673462441311	3024.583284736902	2211.228555917127	1717.0711091602361	1881.266269350453	411.20126054854825	1039.1481306855085	2740.115282006315	2595.4615587905932	1890.0315042683592	820.4090476911713	6.44077289274713E-5	-8389.986623446435	0.0	-2088.424806881863
139368000	-10667.363109723185	-2278.1804992961634	-8389.182610427022	1532.6963750918605	15122.739906767176	4115.555236051713	1601.3720302489012	1577.125559122804	1350.2206486192104	523.3764538753018	878.8140335777152	1917.4181147791624	1449.224127225474	1689.8729289696355	890.255060171049	6.44077289274713E-5	-8389.182610427022	0.0	-2083.470873326492
139380000	-10681.046778468764	-2285.617475780525	-8395.429302688239	1430.2625653954594	15593.546733472736	2574.786952665027	2079.877297077056	2469.3244698536278	1059.5530448532163	387.8927296924716	899.8839848572632	3131.500954511866	1669.5314530028722	2369.56494515472	1330.9574133277174	6.44077289274713E-5	-8395.429302688239	0.0	-2086.8856114049554
139392000	-10662.371577859383	-2278.648512969171	-8383.723064890213	1799.3971368153407	16018.944605378141	1230.680901664004	1774.5817226454494	3223.509483296886	1067.7844505186463	613.0901173041387	971.3050729599105	2201.27893169897	1519.1963782006255	1590.358621191062	999.1053891066358	6.44077289274713E-5	-8383.723064890213	0.0	-2084.1411919989278
139404000	-10668.883345393224	-2275.506565407089	-8393.376779986134	1609.0874896081164	15632.058690868787	1243.2712843472307	2045.8483628248946	1780.53641174693	923.6948849434656	512.8954787584311	921.0746078151285	2600.420523268202	1771.940904949489	1484.0647989327285	1080.7499978267585	6.44077289274713E-5	-8393.376779986134	0.0	-2082.1848093044405
139416000	-10655.396957355119	-2273.5021815903574	-8381.894775764762	1568.680173954988	14906.908347210583	1983.1195077723496	3124.4590677916626	1134.882194677635	655.0272282830407	882.1174234039821	1367.4522635204048	2964.4661000166466	566.1003628723353	1843.6350670553543	1447.6542795957305	6.44077289274713E-5	-8381.894775764762	0.0	-2077.310670264881
139428000	-10638.407811538042	-2242.6728771121675	-8395.734934425875	1576.0520565718832	14778.529813236451	1881.618551346973	2347.975313816072	3199.2171855363367	454.873581913395	613.1739437357472	1408.7210085820323	2583.37462706321	787.0744999519848	2557.577859021574	1172.6501887774427	6.44077289274713E-5	-8395.734934425875	0.0	-2045.1045508055245
139440000	-10633.921227635225	-2249.3638288242673	-8384.557398810957	1576.9107924419727	15495.407980934682	1969.2056810510003	1854.754560602692	3163.9501396965875	443.9122869473713	440.84273546038077	1278.9293896702973	3789.4797812247602	728.3212164528818	2279.684491274665	1128.3757151179514	6.44077289274713E-5	-8384.557398810957	0.0	-2051.6851591496998
139452000	-10664.222980919281	-2278.340861368973	-8385.882119550308	1472.161375996852	15578.121443874577	1897.9234864143284	1622.4867943556897	4996.841315266991	532.6991411809519	1071.6399077150452	1983.4953194271272	1869.328081684831	1034.4942073020113	2798.1771287216193	814.3263965695221	6.44077289274713E-5	-8385.882119550308	0.0	-2078.2494173060613
139464000	-10682.207721667199	-2302.6062343152166	-8379.601487351982	1522.0220243218118	15767.300346500566	2053.238078141312	865.4034007607188	2378.32386246274	1407.2167667832196	1629.7995538762998	1899.3293323314485	2115.2968558366165	2228.1203463804413	1899.6134891156587	1772.3438420024347	6.44077289274713E-5	-8379.601487351982	0.0	-2102.372317092779
139476000	-10665.13334563957	-2279.330969611694	-8385.802376027876	1645.5446495878587	15510.521482503567	1006.792429772048	2115.3373649133578	1966.7355429891238	683.2057717365884	958.4671225982457	2547.311185782812	2521.065891787117	1446.0152042648317	1959.0733809525702	1031.142228861824	6.44077289274713E-5	-8385.802376027876	0.0	-2082.6611379782694
139488000	-10698.282609854075	-2302.502373850038	-8395.780236004037	1604.7030012248904	16473.107739966596	2753.085654602318	756.7403249666404	849.8463390966654	2509.933416615059	1434.8192719710594	4056.6557431712504	2052.6552315611243	1743.45557245304	1529.8435376015016	1614.6385292812654	6.44077289274713E-5	-8395.780236004037	0.0	-2101.435733750498
139500000	-10681.69482958523	-2269.5002557730013	-8412.194573812229	1626.9066827129136	15460.305379591926	2756.788232542099	714.8089995440554	1112.350893472889	2021.0642858872116	1000.7830478958617	1646.7257568893945	2212.570861070171	1002.8384200303493	2055.4817571269928	1080.7021877722489	6.44077289274713E-5	-8412.194573812229	0.0	-2073.4909491318595
139512000	-10662.272625723264	-2253.9076349581364	-8408.364990765127	1686.3936414911973	15337.531853725683	2506.39065108562	594.3587397507787	852.7608666061822	2268.4549467295756	541.924696602865	1507.8355072689014	2262.533364605292	2000.1707512295945	1609.4089411027596	1216.363976498335	6.44077289274713E-5	-8408.364990765127	0.0	-2058.262291461773
139524000	-10667.638745545379	-2266.5269936567056	-8401.111751888673	1737.5864074761662	15525.613216064816	2255.2633067579995	632.8935966861861	2302.9699051576017	2124.1532811130096	756.7490236255234	2193.329121335715	2743.6805189042916	724.4576031883058	2079.1433550133497	1103.8734554538219	6.44077289274713E-5	-8401.111751888673	0.0	-2066.8920674072183
139536000	-10672.611454341803	-2276.589998147896	-8396.021456193906	1650.102536916489	15471.300631886039	1962.4143315134938	1485.2627193023343	2118.4098155699926	1229.886811243848	681.5308559850126	1134.0631939055972	1807.841286667749	1677.98644007075	1156.43650394392	1563.6711203489995	6.44077289274713E-5	-8396.021456193906	0.0	-2082.1863667936873
139548000	-10691.804247728245	-2301.9214354349333	-8389.882812293312	1676.9046443652705	16739.682341397252	4909.533848760253	727.9703417445854	1191.243372593949	1653.7670988690516	2002.6516318094884	1061.409266992494	3098.007875873843	1862.3820651486024	1964.7854867351007	1124.9334923584045	6.44077289274713E-5	-8389.882812293312	0.0	-2101.3242251181214
139560000	-10648.146532530694	-2269.9777498265034	-8378.168782704191	1543.60768409798	14729.022443236743	2749.310968414194	999.6939341579213	924.6111159357371	1744.5126526474305	1171.805058115576	1245.3597488166783	2539.6246696478347	554.1822088606767	1820.6363623456723	1137.227988132454	6.44077289274713E-5	-8378.168782704191	0.0	-2074.6638193293957
139572000	-10708.75756908391	-2309.0561627259594	-8399.70140635795	1674.1667776133102	16312.242075599372	3331.4337366303184	1975.818188850497	2549.824865643798	1331.7781360726708	573.9779349044734	1355.1737128353093	3111.474503933901	1030.048461835867	2219.65937896769	1767.764269858068	6.44077289274713E-5	-8399.70140635795	0.0	-2108.2537879361726
139584000	-10692.436947645849	-2302.4212897603966	-8390.015657885453	1528.8740042792724	15058.162196693153	1893.1651843617658	730.2725322448017	2380.4010002317054	1431.1280791151285	1505.5804445820263	1116.2299607187774	1945.8664629224752	1658.7450469114276	1464.1400768319581	1311.5330655486257	6.44077289274713E-5	-8390.015657885453	0.0	-2105.976672735612
139596000	-10700.58628930839	-2313.631169540532	-8386.95511976786	1580.978711470333	16228.22363521669	1145.700057297862	2718.2319188287415	1144.6149869108644	1475.9722825634065	1875.991474516254	1637.340828359006	1890.0209021479982	2551.7469691636916	1029.2502796097033	1087.569447932531	6.44077289274713E-5	-8386.95511976786	0.0	-2116.3044711543107
139608000	-10697.81828600465	-2313.397908799496	-8384.420377205155	1847.148033110055	16042.844774782307	1488.1908957700666	1904.9655696739298	1387.5242502202148	1984.8210399644108	1499.8828143954875	1900.4712939398485	2512.1513930528145	1953.4263743480715	1136.307939418583	1392.968921809641	6.44077289274713E-5	-8384.420377205155	0.0	-2115.2160980416515
139620000	-10677.935056757346	-2294.0119351122758	-8383.92312164507	1611.1033786372714	15783.415921624686	876.4376476709232	815.6545176770544	2676.5144852902763	2634.571956030375	1536.028587972705	2334.065827129422	1808.3166267286026	1821.3148065122273	1027.2884350728273	1026.7632266048947	6.44077289274713E-5	-8383.92312164507	0.0	-2097.2282478906545
139632000	-10714.597578333443	-2320.7796272220758	-8393.817951111367	1580.024693519807	16038.558908234956	1413.9394738441188	1471.1180482793159	1872.4833457449145	1889.5454183529964	1547.388139843553	2199.2127370754397	1166.976722552826	1923.5689568913647	2004.6887372673068	1064.8045011937263	6.44077289274713E-5	-8393.817951111367	0.0	-2123.332041745259
139644000	-10680.967595304388	-2297.0411351896664	-8383.92646011472	1617.002142297376	16021.699056781414	2060.3107469289453	1088.3241172527796	2590.3137166021443	3538.011163732765	447.2629245960795	1705.994922315987	1905.626099728784	1231.5461351947786	1708.3779907747419	1301.8781085797689	6.44077289274713E-5	-8383.92646011472	0.0	-2097.474910933518
139656000	-10690.14735462793	-2302.13903627775	-8388.00831835018	1708.0018005988065	16316.324107327095	3156.301261668165	1018.7449931255899	1187.6822644655338	4650.4850316065	1417.0093555574206	1128.2815244406022	1677.0998555954907	670.9433985611088	2483.183725603971	1576.7038632948017	6.44077289274713E-5	-8388.00831835018	0.0	-2100.689385858437
139668000	-10647.792412746547	-2273.2846454380337	-8374.507767308512	1688.8034436341295	15586.301027055935	2403.481852637165	2290.908969488305	970.1065231360425	3226.4044731767963	453.87027708449	986.0966726035632	1615.7951214563275	600.4497543179809	1312.8664633711137	1612.8353899069618	6.44077289274713E-5	-8374.507767308512	0.0	-2077.474456454585
139680000	-10647.325018917762	-2267.4619369244624	-8379.863081993299	1708.8461610674858	15752.218601745893	2947.8864623683244	1500.689926195776	1137.1766856033512	4092.8079832992266	311.8976561334951	1061.2553167549847	2065.6339936480003	1041.323173076701	1341.0482337224146	1276.9068844500418	6.44077289274713E-5	-8379.863081993299	0.0	-2069.4657360592164
139692000	-10695.824036799762	-2296.2437093338735	-8399.580327465888	1671.3080435352726	16411.62554000136	5098.479656822924	833.5807007918849	2104.440445844145	4465.930576084433	492.6917676658065	886.2814913667999	3160.2350550890633	1376.3465473731733	1604.2511084954624	1893.3191123148893	6.44077289274713E-5	-8399.580327465888	0.0	-2092.5875827284185
139704000	-10707.4602261025	-2311.278050770522	-8396.182175331978	1672.6095784507422	16377.527706621648	3719.672954518606	2370.29674010665	1390.9442319325995	3821.2103056298783	440.81344508766176	1232.6277279722985	1808.6077743005048	2376.081030638548	1576.3073906941067	999.285444551367	6.44077289274713E-5	-8396.182175331978	0.0	-2110.1610106376074
139716000	-10669.888322707393	-2293.4631260501383	-8376.425196657254	1589.900329102682	15776.111291505336	1596.5982107545474	434.1976056061035	2197.597315218894	3178.3374763704683	1553.2370106035596	883.5028420155287	2172.554485402943	1193.3405302085764	1987.774810976101	1589.0539408625934	6.44077289274713E-5	-8376.425196657254	0.0	-2094.172609802583
139728000	-10688.388285748846	-2308.5754978954274	-8379.81278785342	1569.1725078546579	16038.373136652532	1564.8195390174158	1113.8742772653045	2698.96320889038	2622.816613281325	1387.4129263276159	1772.2600238841544	1632.1361497178675	2343.6893760442695	2063.9166784079207	1965.5075604317449	6.44077289274713E-5	-8379.81278785342	0.0	-2107.4748061899604
139740000	-10693.494969131145	-2284.442556902198	-8409.052412228948	1835.9157593730054	16627.751585562266	4079.2624012747947	1344.4922090420982	350.47240808709813	1452.1302280279706	1306.852530581847	1780.5810465576653	1039.2735210678168	2301.0950563495885	1414.4614600708537	1118.3875743613155	6.44077289274713E-5	-8409.052412228948	0.0	-2087.903078210542
139752000	-10657.211547741666	-2254.3862705325782	-8402.825277209087	1714.8201085585754	15887.325183113646	3918.7191090737465	478.0111072166921	592.8831412490989	1184.2998036211384	2262.1843342466946	822.4696094007451	1622.031539143754	1713.5561262155295	2388.493132464695	1138.7311444270583	6.44077289274713E-5	-8402.825277209087	0.0	-2059.256087388049
139764000	-10689.165080926508	-2295.756506168385	-8393.408574758123	1433.209442477393	15062.597918449877	3439.4813918199675	862.4837926227311	1004.942058665523	1717.344992342536	1429.9459203856793	1807.4285499142968	1727.083181189477	1138.671755709458	2320.131570964171	938.1910324345066	6.44077289274713E-5	-8393.408574758123	0.0	-2099.1392125084226
139776000	-10657.764871780146	-2275.136480693921	-8382.628391086226	1705.128889034554	15812.570732658322	3622.0485063760243	518.6242475302846	1354.388661129987	2928.687028306374	924.2436851538163	807.3923575020478	2151.7541928176756	839.1955195907533	1936.5469030472943	1147.7677280170703	6.44077289274713E-5	-8382.628391086226	0.0	-2078.115906297346
139788000	-10676.633431077216	-2291.2991444095096	-8385.334286667707	1697.9163973840255	16031.124063033478	3579.0046167426913	1832.4289737611723	1095.9736309539169	2502.328802320836	991.1698241933886	550.662256321593	1127.3560669055792	2273.5119683149655	1711.4563819393443	1723.4490824886548	6.44077289274713E-5	-8385.334286667707	0.0	-2093.6675145077215
139800000	-10707.76650833742	-2291.184310921084	-8416.582197416335	1793.5892705113943	16151.055173607409	2994.3730727447482	617.8235207127743	1727.5370000346238	2674.626290522928	1063.3087376798758	953.5934334837589	1869.642226183374	1647.715204631491	1718.30498887119	1280.241257278032	6.44077289274713E-5	-8416.582197416335	0.0	-2093.7203216785256
139812000	-10656.784361954818	-2270.157877124103	-8386.626484830716	1491.658390652857	15207.617134549331	3147.6304596970062	709.7742099030938	1475.6766458852912	2967.0914620281305	415.0806891354876	1951.730131288136	1560.0912234161196	2467.1603028389304	1566.7247808140255	1540.086112983736	6.44077289274713E-5	-8386.626484830716	0.0	-2069.5466039589883
139824000	-10630.117689424278	-2243.166762031206	-8386.950927393073	1521.0072306377554	15698.486098509482	2181.9790601434356	394.7703582644597	2428.726211710533	3974.2650861093425	159.98863790831734	392.54142730335093	2164.788691103679	1533.9883838562016	1424.0446887983437	1218.0361120025057	6.44077289274713E-5	-8386.950927393073	0.0	-2045.0247122551573
139836000	-10659.931445883836	-2261.820231908962	-8398.111213974875	1621.9881336321077	16010.621618807425	2615.9598236042852	865.0348642584829	1259.5204550724081	5117.868806257988	341.3276959820546	771.6914827584135	1857.774756927974	1673.0967145455625	1736.0099065298355	1587.577973240526	6.44077289274713E-5	-8398.111213974875	0.0	-2063.078697809809
