state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136020000	-10766.017198494555	-2221.352502366659	-8544.664696127897	1178.9832866944737	14036.2008675437	971.8732652752657	862.8491330099318	1667.2614046144406	3818.5970160584607	479.92275828979007	992.7158179131817	2554.2734235627863	640.320852082921	1477.339249323721	786.0371737005785	6.777663179608074E-5	-8544.664696127897	0.0	-2028.1015103657135
136032000	-10810.530654473205	-2272.3550233867963	-8538.175631086408	1448.0130428602242	15576.352718238455	1214.3002688454267	1228.9495301460834	3404.6205577104906	2187.1146767883	856.4000040052664	1277.60112656567	3937.425103865647	683.0845224417768	1944.7870529740856	1262.395161079332	6.777663179608074E-5	-8538.175631086408	0.0	-2072.4006151489975
136044000	-10785.11901547209	-2255.733418384337	-8529.385597087752	1271.8127928838824	14323.90457579968	858.1464355508185	2951.4077884525414	1602.9413836323254	1131.2444257922461	1552.8921705468924	1861.884331512534	3073.432745266345	558.6218868835491	1486.64163924844	1057.0104963986848	6.777663179608074E-5	-8529.385597087752	0.0	-2058.538035878515
136056000	-10820.503418983793	-2282.034877116313	-8538.46854186748	1282.8679675739124	14538.456848793523	2519.575157222348	4238.450424277188	2872.885842467011	522.4199896741619	1528.634990723675	1740.2978905205716	3530.613928518655	528.3609724896734	2358.137317459358	922.7202199112007	6.777663179608074E-5	-8538.46854186748	0.0	-2078.4990110763947
136068000	-10853.02315375056	-2284.7439872023815	-8568.27916654818	1417.6432816153267	15932.697081001634	4170.005680631292	3083.83670213817	1195.9705711433578	457.25687028469514	812.9121393825314	1702.213356489337	3060.316050046957	1097.3182532866115	1355.660010952885	1038.4386695595708	6.777663179608074E-5	-8568.27916654818	0.0	-2088.20904201356
136080000	-10790.6427220904	-2245.421126121813	-8545.221595968587	1418.0323037297705	14423.68397547984	1548.4258972557643	3676.231929017694	798.6415815340856	442.9311474798133	690.3971726968443	1941.5365258902796	1549.4538425428746	1349.9027787495247	1293.636498642998	1442.8325644527545	6.777663179608074E-5	-8545.221595968587	0.0	-2052.1306847757814
136092000	-10805.897685025822	-2261.704564142718	-8544.193120883105	1427.5250859857572	15133.180396070058	2086.0604265114016	2992.7231126590964	2085.014790837557	286.07808098032865	600.9226508870222	1240.278306845092	2225.2052972680817	2174.843033358451	1848.6886855103667	1395.4593837000718	6.777663179608074E-5	-8544.193120883105	0.0	-2065.5689203162387
136104000	-10798.85737520217	-2258.026960435487	-8540.830414766682	1332.5142768657781	14923.261712077916	1940.461000667313	985.3678189710599	3414.5696576920036	371.80837430229	1234.4998018579856	1647.759078696151	2176.1994337406286	987.9123258604578	2142.6998691283216	1232.0678041266947	6.777663179608074E-5	-8540.830414766682	0.0	-2059.95382139085
136116000	-10820.186042863703	-2275.1773350959284	-8545.008707767774	1606.4825885769194	15899.568391395214	1951.939155414649	1878.1859943888396	2900.7809758445064	358.76217603784113	1115.768018737181	1866.856010839659	3220.5296013040784	1036.600397183525	1480.3140087466265	1199.0331483960194	6.777663179608074E-5	-8545.008707767774	0.0	-2077.3493553193484
136128000	-10774.924738105292	-2233.1333666917403	-8541.791371413552	1328.206058452117	14918.512791554615	2261.416848820379	2714.611648470101	2767.0383224567877	177.54228431786177	318.69026456165943	1062.703380557842	3447.2726288112376	1399.6931098534294	1692.967402526278	919.0223635445426	6.777663179608074E-5	-8541.791371413552	0.0	-2038.0656624833566
136140000	-10779.391621951892	-2222.1027420103583	-8557.288879941534	1264.1244573116005	14347.567823609867	1261.4242977400856	2812.882140895103	2308.4545198735154	181.74913142017056	361.40539003128725	1404.2899645929685	2753.427530806321	940.9089899604108	1838.4286826994723	1403.0195756333908	6.777663179608074E-5	-8557.288879941534	0.0	-2027.8986487034438
136152000	-10784.13352615436	-2236.6081065490193	-8547.525419605341	1263.5108043096106	14541.909949523057	959.8062584827217	3113.7396360030734	3109.5144853764828	436.136126822645	346.51044969424385	1674.774551991564	3071.4591545588905	577.2347306711414	1653.4163874861583	817.0305292602046	6.777663179608074E-5	-8547.525419605341	0.0	-2040.5295684879318
136164000	-10770.520954930662	-2221.814632446341	-8548.70632248432	1325.1310059159644	14081.880856590285	1586.7413507535227	3069.9740263834824	3302.6352327148684	302.66720719102864	467.2476817620855	1744.2510732944368	3414.8437888508897	489.850542784822	1167.4801997213688	1088.4774210983496	6.777663179608074E-5	-8548.70632248432	0.0	-2026.110178146005
136176000	-10792.976977079708	-2237.0263071553277	-8555.950669924381	1336.7416642477303	14993.337418014216	2254.1826673422997	1818.6387488203632	3721.8975047290373	250.60999508612662	386.5685170826891	1769.6359003825094	4070.508810503091	461.00842937383095	1749.9329718381996	902.599864223653	6.777663179608074E-5	-8555.950669924381	0.0	-2038.9709872826897
136188000	-10792.43558541503	-2240.744368660189	-8551.691216754842	1461.8603079133773	15291.370081978022	1577.9290301496515	3053.633822740254	1865.5979621799625	490.4073079523811	330.3768082889255	1449.339782560927	5614.183293350979	518.9299663438132	1770.7996740340673	1013.0599414706338	6.777663179608074E-5	-8551.691216754842	0.0	-2042.2911174265137
136200000	-10751.523341324642	-2208.732833414694	-8542.79050790995	1250.8199006112254	14120.580849641567	1888.7612541734934	1892.4635978645967	2163.611131648025	309.63025991696674	323.69154461995714	1054.3218768991705	2948.707735779413	621.1984335233522	1979.6583240510759	1116.5110953957626	6.777663179608074E-5	-8542.79050790995	0.0	-2015.6438864179363
136212000	-10746.014241624933	-2207.3575381910614	-8538.656703433871	1298.807773897519	14454.549121429929	1183.58958771554	2051.177965940159	3135.2819795807063	313.8947272248838	353.11805104281416	1064.4307439721445	3070.36807926252	462.3799380692674	1743.861260118886	1121.0456918077796	6.777663179608074E-5	-8538.656703433871	0.0	-2013.8112005631438
136224000	-10783.580408363823	-2241.3946008874677	-8542.185807476355	1430.355786736953	15045.645596594564	2454.2931833496637	2790.780316317225	2216.29518122495	178.8844133623719	372.31227321192046	1506.3245237149765	3658.4610291237195	1117.5892912186007	1630.247069467744	1589.405266031224	6.777663179608074E-5	-8542.185807476355	0.0	-2044.4982415836923
136236000	-10794.920016432574	-2241.1388669178527	-8553.781149514722	1446.5773368083383	15489.22982830582	3645.9226809688553	1276.9917261947496	2713.3415903764176	198.39653246190963	338.99724039476206	2069.4667732985454	3572.7646820170185	819.7141542562423	1908.6723662873776	2692.903074779121	6.777663179608074E-5	-8553.781149514722	0.0	-2040.3782271320276
136248000	-10783.94271635627	-2231.7834558572663	-8552.159260499004	1388.380868972993	15132.822317480433	1983.7983625814743	2782.1148453331316	2029.474975808616	259.19849657991597	493.1498125078927	1749.5599170010837	3271.0028976070753	613.801913466905	1183.670239145711	1239.357620942428	6.777663179608074E-5	-8552.159260499004	0.0	-2037.392495001992
136260000	-10814.760711754108	-2255.735267668621	-8559.025444085488	1393.1877306069289	15613.024590467256	5068.227160432455	2228.373661551334	1087.9028618336226	460.9603362892194	832.0560468386344	1442.0027576198934	4088.939819381315	655.6559655038294	1349.990441978208	1197.680002429368	6.777663179608074E-5	-8559.025444085488	0.0	-2058.9175433586765
136272000	-10809.278122732392	-2248.439444837983	-8560.83867789441	1277.8031915289457	14353.232333474993	3087.585461491298	5090.253340625842	664.0332733736128	227.6569398915223	1138.1637863704657	1552.3955336627048	4394.238787451092	1026.4118971039036	1546.2750735392785	856.0792083835689	6.777663179608074E-5	-8560.83867789441	0.0	-2049.3164509733597
136284000	-10781.686312736545	-2229.649197009519	-8552.037115727026	1225.011829575513	13876.077037072137	3740.542018221752	3732.889696212758	356.65532370084185	270.3756592674786	912.9348225046753	1563.8940427419257	2184.4537734520986	1269.9507536571894	981.7533375214578	963.3393580496281	6.777663179608074E-5	-8552.037115727026	0.0	-2037.3423323191998
136296000	-10821.088257118136	-2261.907707139875	-8559.18054997826	1402.4297388800321	15532.037151430299	2745.600520187448	5148.283695839858	362.5866894696013	277.66149004706836	856.6566992246223	2616.6343998498487	2439.4107365388845	842.8152840846134	1150.407433615209	1100.063981524671	6.777663179608074E-5	-8559.18054997826	0.0	-2067.022367070918
136308000	-10780.170290866063	-2222.3076071470327	-8557.86268371903	1248.9495896114086	14754.57643737051	1108.830028784867	4872.930434987785	389.85985468903056	773.756393592917	610.5875417641864	1056.414325085425	3140.881391062117	1385.77061862901	1041.6383810995546	1487.906232713658	6.777663179608074E-5	-8557.86268371903	0.0	-2026.98031962225
136320000	-10795.294885395228	-2252.8176591335946	-8542.477226261633	1379.5194858376187	14955.500115226905	1348.236898434132	5015.253137086381	449.28089874486005	525.1388121923937	631.048851767343	3170.7026188166606	2890.26258615279	910.2758599998638	1587.1290530005635	1663.9604007571168	6.777663179608074E-5	-8542.477226261633	0.0	-2053.934339370153
136332000	-10845.04522501078	-2280.421397620048	-8564.623827390731	1371.8716048644978	15225.719764410951	2104.401701132753	5048.354119288944	404.6170197875316	750.6736023873161	636.7964454983058	1611.5333182724376	1790.6722887679593	2008.194012532139	1284.44502802562	797.5654185306084	6.777663179608074E-5	-8564.623827390731	0.0	-2085.8728190754377
136344000	-10807.58228040678	-2258.6548698103984	-8548.927410596381	1358.7624010770578	14554.799935805895	2403.7659794239667	3771.505728779788	350.0208069116067	441.79704073176134	1048.8462929393154	1417.6516969439774	1914.6265465653435	1496.3011653993406	1061.2902980819363	1357.377302425883	6.777663179608074E-5	-8548.927410596381	0.0	-2065.8014600842444
136356000	-10789.149627489223	-2254.511282310853	-8534.63834517837	1213.0089376109597	14449.346428970757	1286.619922993175	3759.879365226213	554.0987628597012	514.5381459384156	786.6150994284625	1327.9693117104296	2415.284215521844	1180.1779311796192	1679.8056542310405	1070.2869007348497	6.777663179608074E-5	-8534.63834517837	0.0	-2061.643898606652
136368000	-10822.556325874537	-2287.2112767676863	-8535.34504910685	1451.7439992313707	15677.822237721111	1643.169614810102	4858.35001793256	1105.5665703356676	958.5926454508706	1593.9994004060056	841.7749177826549	2108.270639733981	1034.526361069557	1412.9420878855558	1297.2123806350498	6.777663179608074E-5	-8535.34504910685	0.0	-2089.9399872006456
136380000	-10800.346895793518	-2254.1869305910186	-8546.1599652025	1471.6961898445234	14190.41776464707	927.7929699168147	6356.469385238671	729.4644777618421	760.0476189384348	1407.6801641673815	1330.299194454175	1444.703270672516	2151.625082004808	1908.589205196733	1584.5700097818408	6.777663179608074E-5	-8546.1599652025	0.0	-2053.4891293231867
136392000	-10810.377100849359	-2246.781172625331	-8563.595928224027	1496.3206749207905	14338.670961695254	769.7372995378214	5285.872794596595	914.9902891244366	461.96166242103607	926.9136795362562	1894.6770343725893	1055.2009009644808	1797.9046244215606	1690.6840750933884	979.3201317997887	6.777663179608074E-5	-8563.595928224027	0.0	-2049.9155485231236
136404000	-10837.861992347727	-2289.518103240124	-8548.343889107604	1407.4149844848066	15074.822713583131	1146.8355203586805	3974.967968250016	2734.458777535907	691.5393404095846	1506.5376127098862	1999.9948953993298	2925.463239532861	1084.2448248861156	1847.4985691678235	1103.0047058294124	6.777663179608074E-5	-8548.343889107604	0.0	-2088.6898562490323
136416000	-10810.232456504418	-2268.4199814855538	-8541.812475018865	1257.7654102781066	14269.710226652356	518.2611155889218	1383.7186874462084	2541.108235505047	2076.8820711277262	1727.6522106677348	1003.0296252748346	2523.716715312544	1364.7957165546268	1675.3511930476081	1002.0545973485969	6.777663179608074E-5	-8541.812475018865	0.0	-2072.3927734917916
136428000	-10795.946369651401	-2261.85886658375	-8534.08750306765	1484.8973225268492	15339.959241582423	439.5561424203901	2633.775326797155	3408.701586583575	2171.30297564889	970.568126161216	1881.2322701554679	3091.2404810455027	795.573723234806	2295.48666253959	894.36034935018	6.777663179608074E-5	-8534.08750306765	0.0	-2060.1491535606465
136440000	-10815.443798198661	-2271.226020990098	-8544.217777208563	1490.0332733805662	15726.006773264284	404.01869317596436	1882.4760606810582	3908.826019039494	2190.986973048006	1524.4036765351948	2381.5893638396406	835.1034421936034	1135.3140265869583	1584.5923724517395	1298.3411511102524	6.777663179608074E-5	-8544.217777208563	0.0	-2073.323030442971
136452000	-10849.956969827876	-2298.6999168747943	-8551.257052953082	1450.1748464861223	15342.616741983813	931.8180035728159	1227.6318067386974	2969.4403916331935	1822.2838366089559	2769.8613157217906	885.0396420468047	2240.4468240040947	844.7829453670367	1869.3026856948152	1602.5176520622406	6.777663179608074E-5	-8551.257052953082	0.0	-2099.9992138504085
136464000	-10811.92038204831	-2273.0421991358066	-8538.878182912504	1478.729301417121	14988.935791361255	1180.0079315360258	1941.7056586708466	2615.440905238682	1173.0014209958313	1054.0858615080263	1046.7981869240075	2281.4642768781737	710.3345336791496	1251.9778769023799	1565.1102127804804	6.777663179608074E-5	-8538.878182912504	0.0	-2078.5010466817716
136476000	-10806.223548299578	-2269.1723596766888	-8537.051188622889	1308.314021491536	14669.075994285009	1659.1187175418436	3078.759657626105	2916.2324770482996	490.8516238911921	1549.3240950429995	703.2475445652645	2012.0334650741543	1789.2000345311571	1369.5898495431177	1510.1831978236232	6.777663179608074E-5	-8537.051188622889	0.0	-2070.687499379861
136488000	-10840.218229904667	-2293.8596450325444	-8546.358584872123	1328.9476260071285	15386.956283511878	1009.4378543648166	3614.495349288483	1702.2519167380724	2590.7733031342677	711.0408636409696	2961.516804017235	1640.2824658639659	1722.2342557395662	1555.775140390533	1247.520829476429	6.777663179608074E-5	-8546.358584872123	0.0	-2091.7717497099898
136500000	-10828.057642221247	-2287.570143059308	-8540.487499161938	1538.066349577493	15646.597380560104	1509.0063208148902	2204.294586876264	2719.7539334813446	2499.4758523056908	435.0345630663376	1936.986048928778	2235.4453567402643	926.4862163117629	1561.0538786023114	1290.2965671376967	6.777663179608074E-5	-8540.487499161938	0.0	-2088.1878136824794
136512000	-10827.725209667911	-2290.5506264076566	-8537.174583260254	1285.650947883417	14162.732482074884	2867.581603542815	1663.5130244875347	1298.0931123600064	2035.107225414771	715.3162741387061	1544.9202027258868	1504.7890381196978	1909.6512562830746	1229.0739788492356	1172.9971233828835	6.777663179608074E-5	-8537.174583260254	0.0	-2094.3055141567625
136524000	-10832.716600567932	-2294.0251630589332	-8538.691437508998	1413.9125960980125	14576.92156300357	3634.4501427038817	1173.1912782807908	2236.645113081668	1475.1927118001604	799.4486326808014	2463.9054847565485	1790.773295155088	1674.744040160027	660.9647340319026	1456.7565339684186	6.777663179608074E-5	-8538.691437508998	0.0	-2095.428330135245
136536000	-10837.311733065226	-2295.437260976782	-8541.874472088444	1393.0536127952453	15168.1367847249	5131.0594471466675	544.717833391015	1960.336516911794	2354.21013984264	1297.7202168378578	2136.7482489734193	1691.9260720514078	1480.1611454380852	2268.884195423217	1030.345701441483	6.777663179608074E-5	-8541.874472088444	0.0	-2093.7729712961664
136548000	-10836.080319129165	-2305.3312634742374	-8530.749055654927	1423.3366185586647	16211.158110382818	4489.781774294528	477.97150184151195	2712.9653152860606	1049.2704215739611	946.1671407461515	1901.2937740138952	1843.6084969671685	2053.365561204077	1891.5277967329146	1071.670074236774	6.777663179608074E-5	-8530.749055654927	0.0	-2104.1715023738866
136560000	-10815.093599035628	-2258.9988175942776	-8556.09478144135	1365.5973825602346	14078.912149494874	3444.7250155728566	495.10078131390884	1572.2002894178534	1744.7536187166363	1030.1640805792233	1099.3473505411723	2049.030974509904	1949.7803536097508	834.6941720375517	923.3473555276497	6.777663179608074E-5	-8556.09478144135	0.0	-2064.2265632186113
