state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157176000	-10644.549534951479	-2244.500724714214	-8400.048810237266	1628.128183603771	15278.142087833303	1056.928829615026	476.0506624473869	2680.269786937172	4565.560260369291	672.2257732859724	1418.3954639985427	2428.4515412460323	1456.7077253209902	1316.1996665065562	1736.5743135092823	6.569551556698086E-5	-8400.048810237266	0.0	-2044.746066346176
157188000	-10619.839960554811	-2240.2486300461837	-8379.591330508627	1843.890578731729	15492.19859521112	1155.1423625974155	703.9198767989636	4709.272347936166	4248.711680096538	271.49174985695464	645.7576744389804	2150.091483569519	873.2283967764704	1926.771793766106	1175.4353904298596	6.569551556698086E-5	-8379.591330508627	0.0	-2040.6449454341
157200000	-10671.860358740492	-2283.2120135245564	-8388.648345215935	1802.1838552026488	15458.011788225689	1245.9172424857259	1420.0583948026288	2129.6834579484876	4990.156068781575	831.4723176167779	1018.9465335907671	3075.932788570469	1637.7326717064495	996.5102110597388	1005.2526886232909	6.569551556698086E-5	-8388.648345215935	0.0	-2084.515377207838
157212000	-10643.868947948698	-2249.1293649965028	-8394.739582952196	1766.1792605343094	15032.769296955823	1458.7982838214111	961.4922524532104	2074.5606762582042	3901.1394922000013	1231.0401273259324	310.95425402376554	1514.8465206253702	2456.1874592272748	763.0918604855632	1610.6059387576086	6.569551556698086E-5	-8394.739582952196	0.0	-2051.497481447185
157224000	-10698.903024563673	-2293.070821222413	-8405.83220334126	1839.965707897351	15692.464945239826	2232.1048645655737	2161.3517881069943	2493.8505309967372	1720.1322519312564	621.998373233202	365.06392064503797	2321.203793679421	1282.2181315726002	981.5820645924719	1328.983739109377	6.569551556698086E-5	-8405.83220334126	0.0	-2096.441714787695
157236000	-10699.07130961332	-2300.344308222706	-8398.727001390615	1724.7127879419404	15569.045868450907	1447.6342367746452	1844.3491681273317	1999.6606169636507	4687.231628943153	1301.5309827785957	1845.1683856636348	1705.9958064422817	1354.5807216444684	1584.2120911562	1354.2730734986917	6.569551556698086E-5	-8398.727001390615	0.0	-2100.0237220986423
157248000	-10705.964043040956	-2303.103369769009	-8402.860673271947	1742.0959006702424	15559.31606969415	1685.9535679379073	1597.1726887878788	2700.0751571652836	2597.3258318798257	611.7148893646771	1294.614081222652	2885.272157210276	1070.579535716392	1589.8683661824741	1041.1494727967413	6.569551556698086E-5	-8402.860673271947	0.0	-2105.1386160004818
157260000	-10680.203039850414	-2273.2641821618427	-8406.93885768857	1657.0256117516826	14760.027558592805	1199.7218665769067	408.94444640094264	1877.2100821786225	4420.986296357404	1243.8100970929895	1930.8045549808874	1534.433901457294	1388.508789328685	962.3549350104898	1135.3694977634887	6.569551556698086E-5	-8406.93885768857	0.0	-2076.6658755583535
157272000	-10662.443740144914	-2280.2626791616417	-8382.181060983272	1742.8054349699123	15262.692145337154	1772.5546471953032	475.43511189138485	2082.0234060613884	5242.003140197132	2418.4424473257986	1095.2069176363532	3526.518729686257	1053.3706264997022	1041.415303995415	1283.3160595888348	6.569551556698086E-5	-8382.181060983272	0.0	-2078.1342783562195
157284000	-10661.71988269029	-2263.1117694733707	-8398.608113216918	1802.3686067016472	15351.510420562226	1095.6383287683345	966.4035405460421	1776.7508299484	1943.6433546473634	3709.457285303584	1071.0997627561828	2274.6582958726253	1173.6847244223088	1281.1031269192476	1175.014493822479	6.569551556698086E-5	-8398.608113216918	0.0	-2066.4096437653493
157296000	-10644.701420530762	-2253.9010309081536	-8390.80038962261	1959.1811849452238	15237.972454888022	503.7837904805448	790.1700251593348	1856.9298832126503	2310.670529808431	2270.509975865125	954.7272228993795	2551.830267184905	776.7255251192881	1421.1999470074663	1285.186294187312	6.569551556698086E-5	-8390.80038962261	0.0	-2060.022925250011
157308000	-10652.532752263642	-2260.4322417691496	-8392.100510494492	1804.347242905716	15076.164941078929	482.65152723506475	1059.1083177796404	3052.793275751892	2530.3110182136534	1551.1478107600092	2000.2834643360154	1729.085077501161	924.7757344114107	1605.2098078342888	1273.2621477169023	6.569551556698086E-5	-8392.100510494492	0.0	-2064.452049095493
157320000	-10660.419114155577	-2268.471844827356	-8391.94726932822	1927.776145254948	15718.517615119441	895.4603427039945	681.9619597769756	2685.9355524474627	1574.5517008596782	782.3948949263339	3464.769698732011	833.2868737670376	1134.9836281808737	1178.8270304376606	910.4489464145287	6.569551556698086E-5	-8391.94726932822	0.0	-2073.8809198071554
157332000	-10668.165502971662	-2281.0247106614806	-8387.140792310181	1670.1054452233575	15118.911257898584	1147.5983396539777	1038.1199347603051	2488.7283830021634	2507.318730098451	1169.7971272738419	3590.685486869389	520.2253574189425	1489.6551680592495	1476.206405231711	724.636975848631	6.569551556698086E-5	-8387.140792310181	0.0	-2084.067013778233
157344000	-10662.80911469261	-2272.1465082771483	-8390.662606415463	1760.2726509509002	15567.306480098898	857.8535413358311	1049.1170977991876	3654.695533354854	1524.1238078618696	504.42139122341985	3006.499800465161	846.1499390865482	1272.8031490901853	1330.899880934235	1386.579540072181	6.569551556698086E-5	-8390.662606415463	0.0	-2074.496723613082
157356000	-10700.783823304306	-2286.397042420163	-8414.386780884142	1795.430574582906	15281.15440761563	2399.0332506169043	3089.464842254721	2344.9284574414105	1354.7790343155764	1218.6661986780632	3471.6476656171826	579.1166087024533	1271.2951353968408	1612.822293511207	994.6205585674851	6.569551556698086E-5	-8414.386780884142	0.0	-2087.0263658053864
157368000	-10664.192036366934	-2265.5133492120544	-8398.67868715488	1803.1084694656938	15003.40970479222	590.0771348227639	2007.303096666948	3454.389122960363	985.8749082374536	1668.0095065509386	2654.545073682152	920.9776777846796	1279.6046446683265	1373.6606194497	1159.144155983019	6.569551556698086E-5	-8398.67868715488	0.0	-2069.0683299216735
157380000	-10678.037645357572	-2287.397138844404	-8390.640506513168	1612.3807706054354	14853.985456921508	880.7032441527252	1217.939905893819	2101.180536209736	4476.581357342259	3024.463361461166	977.2492368276116	2498.4888086674982	1509.1053864474948	1825.8526110256066	1059.5022169333738	6.569551556698086E-5	-8390.640506513168	0.0	-2087.016179558448
157392000	-10680.861336096264	-2279.464544880461	-8401.396791215804	1801.055190260128	14751.845656542286	477.39013413677685	2685.35936287537	3105.1193622484675	1265.400150638607	1693.601530867919	1303.5614870673166	2002.3282810945195	1941.3067228218235	1555.4377444335225	959.733457305018	6.569551556698086E-5	-8401.396791215804	0.0	-2080.5544165200486
157404000	-10657.844048189949	-2270.061366077076	-8387.782682112873	1730.9595933111652	15064.001294858872	752.6914412862425	1852.2690886096443	2339.6269383033864	696.5570744196249	2150.4821087671176	1735.1064403061446	813.0826509436372	1780.81282729464	1364.9703244144423	1031.3819965113678	6.569551556698086E-5	-8387.782682112873	0.0	-2075.1473636546616
157416000	-10692.944531581728	-2295.9275822499676	-8397.01694933176	1978.4904205553244	16701.65397781897	699.4605324863076	901.3045789385695	3377.3351540665426	1836.6511349965463	2139.103698484637	1992.4558663191347	1037.5570195404669	994.2368337590343	1742.2769675632094	1222.567566785528	6.569551556698086E-5	-8397.01694933176	0.0	-2099.8963286986127
157428000	-10630.993060859153	-2245.1491259460963	-8385.843934913057	1776.2274649428275	15056.68997020229	247.04389537889054	1284.1133705608268	3367.399864389799	1120.9858530397048	1012.8947949652427	3180.872756646885	567.0765946165019	1140.9978242440986	1574.8006598072875	951.4337022763577	6.569551556698086E-5	-8385.843934913057	0.0	-2050.630293199288
157440000	-10691.103135486383	-2278.989184631629	-8412.113950854753	1740.5994697644196	15499.403464122934	247.7054006635467	1336.7444568825447	3104.2401082528368	1764.4732307145134	2764.513641681846	2011.8103278639226	1576.2013313598934	901.7487962181096	1563.4258738698911	907.8488489517714	6.569551556698086E-5	-8412.113950854753	0.0	-2082.415817316347
157452000	-10663.79890433032	-2289.394349833675	-8374.404554496647	1821.0720418033864	15526.745638055012	424.5557811474135	1269.6966180072438	3566.6551037711547	1350.429477144515	2748.3948180895104	2297.1597242611006	1655.598637703428	1592.2633773019877	1281.5490848485474	1062.3526654757954	6.569551556698086E-5	-8374.404554496647	0.0	-2091.769974593743
157464000	-10697.498848716983	-2302.242174812366	-8395.256673904616	1873.1751082230808	15511.283300440115	752.9941489152455	1957.700042171001	3219.2734857598834	1783.4501363889196	2674.9783139627207	1848.3429271871394	1528.4509683195477	1098.9104327305674	2027.6872895967301	873.275344719828	6.569551556698086E-5	-8395.256673904616	0.0	-2103.59587162049
157476000	-10729.249748967712	-2316.059717636129	-8413.190031331584	1934.8917340611688	16558.284489859107	1458.3563414160917	3301.0574570312224	2399.443790291844	1146.2309418016089	3785.4206267192035	2023.2378886427607	646.3644558979082	1422.3011912724846	2224.9538919400543	1151.8425902621602	6.569551556698086E-5	-8413.190031331584	0.0	-2114.3063713909705
157488000	-10697.649926217573	-2293.4052114682268	-8404.244714749346	1741.473964971463	15510.386401042419	886.8352425647164	2901.1768783792913	1606.4933491434467	2467.4791651782184	2165.5415383660184	2631.0820602190697	398.4852639355258	1534.9098100774124	1199.3079266865889	1302.249190690493	6.569551556698086E-5	-8404.244714749346	0.0	-2094.427268428484
157500000	-10667.220125474236	-2270.1810288435763	-8397.03909663066	1963.4853742153484	15856.457075543169	540.8095222150037	1573.5256998398545	3794.291886569366	5370.809309805185	1129.1693544532804	1931.3798828615888	207.88662526887737	1131.9496249179886	1513.4435700957076	993.6361990014072	6.569551556698086E-5	-8397.03909663066	0.0	-2071.8999997282367
157512000	-10657.489676248624	-2263.8229765837323	-8393.666699664893	1866.7703432860458	15693.471495044489	640.9765796789892	737.524183577686	2647.0242575426846	4971.77497386849	1464.42352829414	2811.0970925628453	640.8135965535797	2718.7313537310833	1713.8937501577855	1092.6278944956766	6.569551556698086E-5	-8393.666699664893	0.0	-2062.7012335977606
157524000	-10663.347262249074	-2261.9646616689593	-8401.382600580115	1729.662569790231	15156.81553837708	596.2197405893028	1174.819945379745	3894.821526994222	4228.109703795059	1505.1751621335418	3317.070044164276	521.8185089653721	1216.4527141275228	1592.9119030358659	1074.5468001161807	6.569551556698086E-5	-8401.382600580115	0.0	-2062.769234710781
157536000	-10657.035646583874	-2263.7012647671445	-8393.33438181673	1849.2249264580325	15045.184490704723	821.0863723882239	693.4011545433348	3138.170704263989	1832.7294647737212	2742.310774449939	1570.66873424949	850.2501094557674	1483.119955279534	1161.435690445772	1517.7824871922685	6.569551556698086E-5	-8393.33438181673	0.0	-2067.3119097383315
157548000	-10646.230502896575	-2240.5346722656336	-8405.69583063094	1519.333567777361	14277.202867308324	741.8909848000633	656.1915928967497	2191.40257214814	1398.8736955126533	4032.6561761630346	2326.7736644976576	380.21758278094035	1565.2558454984626	885.1720037836741	1026.8966643761441	6.569551556698086E-5	-8405.69583063094	0.0	-2045.3387350257474
157560000	-10636.271250120071	-2243.0715861438143	-8393.199663976256	1652.7576125012683	14822.718010699018	423.1698047386313	622.7217430421452	2180.2464155984417	2773.618950361297	4163.822334961955	1530.4286928606114	390.8187904320492	1858.6032708428568	811.6460483657829	1000.1164577434689	6.569551556698086E-5	-8393.199663976256	0.0	-2048.47523128392
157572000	-10650.802802160908	-2255.261270669281	-8395.541531491626	1714.6328745598503	15467.302833761662	877.9153522587951	800.4132403275972	3612.54813597539	2101.7880839096993	5016.492218627077	1463.580380086542	342.25327938341144	812.9141051019867	1890.872121420388	1901.1472260251358	6.569551556698086E-5	-8395.541531491626	0.0	-2056.1495067331784
157584000	-10647.980064117148	-2256.823329596293	-8391.156734520855	1816.1876683107937	15207.127376764089	623.6676613698461	587.4863886276921	3270.681968201853	1137.3930915331384	1746.8159413017765	3072.4137431695867	521.887097776426	1597.362386485032	1942.3851141092048	1814.8237279086775	6.569551556698086E-5	-8391.156734520855	0.0	-2058.62525288503
157596000	-10645.523438555072	-2264.035760699022	-8381.48767785605	1887.1796656553972	15695.134797036751	360.19410454520033	900.5900303683605	5631.769384956882	2733.53310586602	3495.2316477675276	3503.821730267077	662.4771473454201	1119.7961708613445	1264.7894471787254	1226.0566677859938	6.569551556698086E-5	-8381.48767785605	0.0	-2063.0350511559823
157608000	-10650.633132462972	-2254.274626553849	-8396.358505909124	1941.9528930539948	15019.244815805692	383.071569815742	1548.3190126824866	3142.438311416859	3544.4575132066134	2787.986017927648	2290.5147832531597	666.7166840918062	1097.2517837860169	1207.3020399057605	987.853045655527	6.569551556698086E-5	-8396.358505909124	0.0	-2057.4853498964476
157620000	-10704.352858905719	-2302.9959979730393	-8401.35686093268	1926.8004329019561	16283.080038331935	724.4849334760631	2074.8998743722514	1788.5311799417066	4028.709453089502	4031.086512969433	2260.820304175732	1107.4639730901945	998.9268987915494	1296.216764468236	1096.7950404178737	6.569551556698086E-5	-8401.35686093268	0.0	-2103.7725324291273
157632000	-10660.217283153372	-2258.6603201210746	-8401.556963032297	1635.6327051930841	14677.102723094784	544.5832016743022	1150.1600124240701	1914.4452267803765	2204.831312767248	4195.788200130048	989.6242121120446	1570.150688703444	567.0912323915306	2523.6918715551715	783.9103977602665	6.569551556698086E-5	-8401.556963032297	0.0	-2061.772664658738
157644000	-10689.547714688479	-2285.893288072522	-8403.654426615956	1609.1794143627567	15001.569816823805	695.407382524037	2061.9699509220914	2707.5213304770878	1703.9891370000846	2465.952079758553	3106.516380906516	584.8182404447813	942.7551483473899	1479.4913508268826	796.2150965940217	6.569551556698086E-5	-8403.654426615956	0.0	-2089.749623133716
157656000	-10672.972917892905	-2278.0524157851414	-8394.920502107763	1711.1364849266067	15197.733123773916	2016.1892897705484	668.3049438348412	2660.098883732296	2749.610166955365	959.225555559032	3191.092953091291	572.5867763262712	1778.3911851477865	789.4744504949626	1300.1313385995907	6.569551556698086E-5	-8394.920502107763	0.0	-2078.5572616217996
157668000	-10665.21425225126	-2278.8592167061956	-8386.355035545064	1749.8271159410745	14901.426845687554	1114.8685042106579	923.7738336443532	1976.5285744552837	1478.1281049699426	1570.4881094243383	3707.344275102121	1669.4346229046753	1150.0741655475122	1685.6837461906425	1207.3137164947152	6.569551556698086E-5	-8386.355035545064	0.0	-2081.9843515675125
157680000	-10660.41852125834	-2270.669057940338	-8389.749463318001	1629.580989000718	14575.340145803972	1513.7810502254713	839.1452412156566	1781.4948965130538	1774.975606909991	1297.9600092832209	2607.9783539583345	1727.8185991804978	811.1914829849252	1758.6102486485506	1574.1959904741684	6.569551556698086E-5	-8389.749463318001	0.0	-2074.251306660817
157692000	-10665.342900450283	-2280.773296455962	-8384.569603994321	1703.2807372652019	15294.188019536841	453.99464320221114	2158.4359136865446	2016.8420010262712	1422.1812570554343	1767.3625561602964	1671.198561985823	628.290362274524	1492.68894708026	1283.9498277403745	1079.364728267986	6.569551556698086E-5	-8384.569603994321	0.0	-2086.611916293025
157704000	-10658.10082921275	-2262.6602671357027	-8395.440562077047	1818.8393897757608	15566.49067695442	1271.6307092957707	757.7486112973015	3339.9443913852133	863.44607065223	753.8101180866527	3163.7010060973944	1361.9417944270608	1817.3042404711825	1949.5413048468954	971.6160443040432	6.569551556698086E-5	-8395.440562077047	0.0	-2064.1257212277023
157716000	-10648.216581901144	-2259.2983103061683	-8388.918271594976	1897.1081707033616	15506.085286584097	549.8611237713778	1339.315527002134	3510.2745761966125	938.593743505839	2784.812523089625	2189.246044320344	1179.7802546822143	1650.818165527386	1448.473144787533	1257.4592015341132	6.569551556698086E-5	-8388.918271594976	0.0	-2061.485227687667
