state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159408000	-10988.174410362788	-2332.6622277967076	-8655.51218256608	850.6756052014225	14864.118725654364	1894.23140540643	1576.791733658142	2818.2981923257985	3764.7309878671513	1169.6257591406836	1711.2795310376025	983.0088253215306	1487.8205351562583	2363.679742909507	975.759412373292	7.026118833053308E-5	-8655.51218256608	0.0	-2132.8672436083366
159420000	-10974.558203202538	-2317.5304432345756	-8657.027759967963	1016.5474746080044	14651.390340927825	1225.6771616111973	3187.2465595737012	2250.29928679514	3160.18398260937	2580.5487831780542	1192.5680168105005	1110.8019804852397	1207.8868378282516	1781.290448863313	1436.0197040901053	7.026118833053308E-5	-8657.027759967963	0.0	-2117.314156042244
159432000	-10974.801202209976	-2313.8553852776486	-8660.945816932328	889.8067187332547	14917.533124069176	1603.083638027014	2996.6542612923954	4228.673788684245	1818.011042030576	2204.9353344125943	672.2789063499624	590.8839910817273	1375.4338923882779	1691.6447995497836	1196.950677604313	7.026118833053308E-5	-8660.945816932328	0.0	-2115.9605846609375
159444000	-10939.761682435686	-2285.04360274692	-8654.718079688766	923.3376940263853	13750.365796287417	1245.7203374690816	2186.9619827131773	3223.576910884178	1750.2819398342501	3789.6765015230535	506.50687407186075	962.8553363895742	1511.3023738232532	2294.1601240776927	1292.3632995802577	7.026118833053308E-5	-8654.718079688766	0.0	-2085.3804561356937
159456000	-10935.0508553091	-2287.3232973218637	-8647.727557987237	911.4068450777249	14156.413547969834	1095.02893549427	1934.301000974192	4174.065506504612	1509.3411580925747	3039.3090555227345	722.63340790664	995.1537290648075	1013.8053660845496	2381.1018327688957	1154.9095937937445	7.026118833053308E-5	-8647.727557987237	0.0	-2088.6459949017967
159468000	-10937.391447704153	-2293.273680164965	-8644.117767539188	1087.4430168217154	15025.528320287984	747.7370075244245	5041.47562323671	1801.473462689026	1361.5853461369863	4511.021616200943	788.4117218713093	815.9385904830577	2064.0979894541465	1933.2757757895668	1043.9860305092682	7.026118833053308E-5	-8644.117767539188	0.0	-2089.4321181428368
159480000	-10992.525507918655	-2334.0316721901977	-8658.493835728457	980.2136108662246	14949.12857617091	1331.2887053073187	1592.5521243150677	1943.3333227880494	2617.9774311086535	2395.117568859835	1177.201695903081	2058.9481314978225	1485.8112891953517	2235.985034651036	1560.9160905130648	7.026118833053308E-5	-8658.493835728457	0.0	-2134.0410672491294
159492000	-10922.563138058635	-2277.856574513742	-8644.706563544893	813.956677651316	13671.66843750068	1306.2799401035197	780.9230751170364	2920.296037097191	3500.4739684381525	686.382246934275	1005.095846906666	1656.7314824425475	675.9044900969916	1908.3134350911619	1304.674538029778	7.026118833053308E-5	-8644.706563544893	0.0	-2081.563277224029
159504000	-10917.383678604807	-2286.8528784440064	-8630.530800160801	942.7171480390252	14278.911464629902	1892.390349844366	798.785188641636	3092.4759299518605	3305.2371648431454	743.5759619565221	1486.9776254985018	1311.2631671446065	1094.1289671136728	1738.0763504909032	1861.0077740203194	7.026118833053308E-5	-8630.530800160801	0.0	-2087.9900124745363
159516000	-10893.040411068007	-2249.2970888867467	-8643.743322181259	892.3823089480263	13390.828391662268	773.1449756135353	1427.8594753722252	2880.651127491508	3861.1423008387465	586.3947249835923	2825.0104023370627	451.11932332631153	666.8800559625083	1574.5245348582139	919.1209662022578	7.026118833053308E-5	-8643.743322181259	0.0	-2053.118141100126
159528000	-10956.568843097379	-2300.7155773233007	-8655.853265774078	973.1958840590416	14364.114323490177	1619.2835336126268	1658.7434152179023	2053.1072972002726	3412.350233002579	1079.4909317397783	1832.6722688220423	659.0364878274779	1049.0136144166547	1667.7473350453133	1364.180999204732	7.026118833053308E-5	-8655.853265774078	0.0	-2104.123818048964
159540000	-10967.704452259586	-2317.795238622641	-8649.909213636945	917.8600673352075	14069.852357659278	1802.8934412623287	1871.7304475354827	2919.438880985075	3800.1311548059352	2346.9148800880143	1328.7905893803377	2096.1195673278876	913.4423794862165	1684.3111494540817	1044.415770669935	7.026118833053308E-5	-8649.909213636945	0.0	-2116.8755571216016
159552000	-10949.980131141325	-2303.9965063187406	-8645.983624822584	916.010004563473	14673.26679508359	1060.5673530609208	1664.048841289325	3005.538572772109	4396.493304746521	1593.5886940505102	737.0607275504299	1115.153282699487	1797.2772747005201	2353.4683533410603	1345.839581639205	7.026118833053308E-5	-8645.983624822584	0.0	-2104.741868909755
159564000	-10922.429527648505	-2276.7658416345853	-8645.663686013919	908.4149579001904	13803.818697003597	889.2342199739954	2276.428168081795	1646.1062970078979	3699.980674487265	2560.6934106396766	987.7184976920871	720.1658354810162	1902.7841625997341	1164.2444056887998	1398.2087201965244	7.026118833053308E-5	-8645.663686013919	0.0	-2078.8598350450857
159576000	-10921.300143986986	-2283.853017196849	-8637.447126790137	857.8260581040707	14099.539496299793	732.0059270476596	1702.1283209298072	2438.2684576589036	4403.091596247138	1767.309799452715	615.5220771957119	666.2689306918593	2050.696293092796	2235.7217701286504	1110.8814426272897	7.026118833053308E-5	-8637.447126790137	0.0	-2086.443120923521
159588000	-10925.640822517506	-2294.7106514396164	-8630.93017107789	851.9377794304559	14079.360967616785	1545.1626424826045	1482.2656794404104	2968.1156596648448	2769.4656209017503	2540.8377225127833	571.3356384475983	696.2493433720915	1267.1170615376325	2346.2464049707305	1361.1366260416855	7.026118833053308E-5	-8630.93017107789	0.0	-2097.245669211584
159600000	-10944.777536298758	-2300.6694210438477	-8644.10811525491	952.2070056473515	14562.642325274912	2694.624605052747	2986.5783173345317	1014.6368688827525	3139.3563301176578	2849.7830572581197	1094.9284679195782	455.0273720451766	1821.5455579953311	2259.661428684054	1170.7667781575133	7.026118833053308E-5	-8644.10811525491	0.0	-2098.9447538060767
159612000	-10885.677752463933	-2244.5044168779496	-8641.173335585983	944.2620471959889	13511.65936969926	3323.915411421166	603.2660792897004	1059.4678638345704	6091.775841471329	1683.665158523719	881.6834217219266	574.0736715226311	1688.4398670364333	1900.6562622338292	987.5939493878927	7.026118833053308E-5	-8641.173335585983	0.0	-2044.6088717004334
159624000	-10919.898491199465	-2268.2357874198624	-8651.662703779602	891.1076147564979	14419.98709835561	2450.7070739804417	628.4856263851532	1337.4971258943112	6469.156570723174	1682.6051693974732	506.624582500994	909.726338159585	1271.1616416105135	1722.9222486053663	1080.4237711129454	7.026118833053308E-5	-8651.662703779602	0.0	-2070.3880647522233
159636000	-10916.242522273493	-2268.3486149837727	-8647.89390728972	1009.3516548629049	14215.171117930216	3707.4331902586036	1540.9113067117362	1715.0047381140157	5560.03203212956	846.6487512673186	437.721233645113	616.7934504387889	1614.9618000194455	1913.2620057992244	944.0199019000662	7.026118833053308E-5	-8647.89390728972	0.0	-2070.770004349651
159648000	-10913.481072385692	-2268.8107975416006	-8644.670274844091	810.6138990441563	13238.653378851093	2174.875344853034	975.1905651895947	2678.117658870674	4584.051887426129	1074.6197343081064	651.2818733093001	836.9371671978328	1483.869071620013	1501.7673937144718	1214.772549863131	7.026118833053308E-5	-8644.670274844091	0.0	-2072.296417698034
159660000	-10943.34260751863	-2281.338841233563	-8662.003766285068	804.3589448224649	14119.22968772855	3327.4606641296896	483.42972475766635	3992.733023907302	2840.3652934758948	1648.2837450046895	588.3989756208322	1030.5266885497085	1607.7815349593923	1914.0666892782888	1332.8105900954197	7.026118833053308E-5	-8662.003766285068	0.0	-2078.3663676686447
159672000	-10904.305653582973	-2242.299018740745	-8662.006634842228	889.07213430193	13522.977056315896	2193.7826644987163	484.68250771179976	1243.415777216699	5412.945079267237	791.5217863768089	334.81282184613553	1732.1287711332795	1863.7775150409514	1631.4469001144296	1129.1163069879308	7.026118833053308E-5	-8662.006634842228	0.0	-2043.9033142429914
159684000	-10900.66761448903	-2251.3800786219517	-8649.287535867077	927.033588955397	13631.240219749317	3198.590830541852	317.63779362180736	1211.7145443363047	5435.198530731824	736.2915761844246	951.1456560664245	2273.9921376353013	806.5145320210522	1467.1040410210744	1151.965935233553	7.026118833053308E-5	-8649.287535867077	0.0	-2052.351431549917
159696000	-10927.576152208714	-2279.9647460394076	-8647.611406169306	980.6766980239872	14535.372638712968	4282.190624798581	886.9830665912137	1805.6379738940027	3914.86309721708	786.9873008167234	798.9290172644788	2242.384925078264	2113.9780277132827	987.723760830122	1277.5334318800935	7.026118833053308E-5	-8647.611406169306	0.0	-2080.0978838710084
159708000	-10966.334165654975	-2302.26209033364	-8664.072075321335	931.8045964648909	14176.336359406157	3008.8524871900954	1320.0284187126942	2340.0421291180364	4021.9932362913387	753.0475439270035	1385.386289461034	1865.3587384725197	805.8670461795786	1780.1015288558583	1268.995375401336	7.026118833053308E-5	-8664.072075321335	0.0	-2102.5857494997595
159720000	-10952.30943888251	-2308.219510097943	-8644.089928784568	927.961823055016	13768.940867453002	2280.897059351502	1910.4350279104199	1446.1906452430237	5277.553241117384	915.013835689811	1613.10275465483	1204.8093034113829	1237.9879079492252	1458.1708303507883	963.1893880668589	7.026118833053308E-5	-8644.089928784568	0.0	-2109.039433708343
159732000	-10960.669210397886	-2324.1423176930066	-8636.52689270488	870.9875709931988	14066.323827786575	3593.514514048427	2324.636946251474	1231.5022160664478	2896.779568404375	1336.6743918981808	1918.198430180793	1124.8775447382277	1248.3145591187229	2425.0319765556956	1174.307290279799	7.026118833053308E-5	-8636.52689270488	0.0	-2123.2885430448137
159744000	-10981.621978771727	-2335.71522777042	-8645.906751001308	850.564178804452	14626.530667633835	1803.5518667262947	1369.8607793365527	3201.848502727261	3416.1149418458194	2529.3426835330547	2403.6139463244012	718.5335180473897	1395.5010872668329	1279.1976343398628	1144.088236904049	7.026118833053308E-5	-8645.906751001308	0.0	-2135.7321622582162
159756000	-10920.105139531839	-2283.213024246662	-8636.892115285178	1023.578701134533	14359.71490082638	713.1406975543315	1222.5104585256788	3515.252174991766	647.9640884093939	2496.8328876095657	1791.6606673837318	2178.960321239756	1081.5110856821018	1783.2141953479468	1599.2548998128934	7.026118833053308E-5	-8636.892115285178	0.0	-2084.2208959688496
159768000	-10938.274455027758	-2300.7312302072582	-8637.5432248205	916.8751312708285	13819.039465590886	654.6917438840134	2746.8067225362574	2225.590644700767	2689.542054918877	2719.698062682712	641.1813485778888	1786.1777329339336	1794.0647548657491	1878.7699425369456	2000.9826975002477	7.026118833053308E-5	-8637.5432248205	0.0	-2099.0087690226637
159780000	-10995.256599124277	-2331.954601009585	-8663.301998114692	961.8919095627955	15556.519090458814	1124.245978308454	3791.2770955372944	1921.160420215589	1470.7444073124536	2973.475644759049	682.5282818524282	1355.649445166209	1642.1210655183008	2047.1469241725956	1222.0971043367795	7.026118833053308E-5	-8663.301998114692	0.0	-2131.890050754087
159792000	-10965.675317162608	-2306.0440902000223	-8659.631226962585	1065.8154246056984	15200.721840764236	1775.6466849568671	1972.7656381675122	2213.6045304322	5219.415253366504	841.2840257016534	827.6624448830058	1797.6680125371581	2095.1200741001066	1158.020401904957	1261.6444696975077	7.026118833053308E-5	-8659.631226962585	0.0	-2106.4403229179197
159804000	-10946.377042896964	-2301.620343259285	-8644.756699637679	1008.25259202187	14648.493022424656	1423.9964458784928	1896.750216386311	4135.375199282607	1734.333819199945	1137.1494063441455	849.1861922674686	3047.046107733913	1778.8809761982507	1251.703833203939	1598.01347198315	7.026118833053308E-5	-8644.756699637679	0.0	-2101.064061034111
159816000	-10906.688818513445	-2263.490638244927	-8643.198180268517	917.6464607218126	13078.84830565121	1285.2268002653223	1234.8575101317701	3682.2816039221952	3716.7178236289838	670.8066701603426	698.0216850110268	2039.782875859796	1243.7955351384157	1230.3979429599513	1189.1082282196048	7.026118833053308E-5	-8643.198180268517	0.0	-2066.664339679664
159828000	-10920.948434078033	-2258.2920387611225	-8662.65639531691	909.6591248056222	14104.910982319218	2437.534884537789	778.963726289127	1510.442661311958	4396.219662522534	340.09410946214666	813.053645220255	1712.1124012165171	1486.690138225127	1726.3033513675346	1302.8856293905087	7.026118833053308E-5	-8662.65639531691	0.0	-2061.5757881249688
159840000	-10905.975594539043	-2249.4666437815786	-8656.508950757463	868.6408687909496	13533.931108473027	2617.481399580196	1094.3172391070239	1821.0376139205716	3238.9822305904945	211.59088611410314	613.5402178441359	1594.292163593547	2457.259067783087	1475.2900429004033	1143.0941268061338	7.026118833053308E-5	-8656.508950757463	0.0	-2053.4734275617666
159852000	-10909.414522550847	-2252.494001266737	-8656.92052128411	930.4935147086848	14750.437536360312	2315.619606128954	1071.3681043768245	2220.838438250379	5713.529444486789	210.20237336868928	349.0488625615465	1347.0660724693807	2140.869207627702	1192.0352240174204	1323.705897656649	7.026118833053308E-5	-8656.92052128411	0.0	-2055.9021385051915
159864000	-10896.909534046845	-2232.6496294668423	-8664.259904580003	950.9707660944266	14648.701516578942	3179.36213960456	621.7172047713286	1304.9717407216738	4796.523340055239	371.29206058203556	304.3783541535182	1433.1370604418414	1162.9513169549296	2149.406124123005	836.0518314736237	7.026118833053308E-5	-8664.259904580003	0.0	-2036.860933747609
159876000	-10884.991976361962	-2234.565113202204	-8650.426863159757	920.4517826737277	14150.185975525295	2367.2188052204597	580.3936408428885	2307.221625615054	6505.236231708216	220.54602716458712	369.76130993170045	1542.0489568938472	2068.8115782498116	1976.9770574043366	1220.2615971581608	7.026118833053308E-5	-8650.426863159757	0.0	-2035.4173762942523
159888000	-10915.45272692491	-2268.7792633026806	-8646.67346362223	941.4921146758637	14756.357253460743	1764.7466467996321	1335.83552633894	3078.386505319799	7130.305643153061	397.87071943836423	722.5695426940543	1619.8117442798082	956.5072321503156	2209.7274597775277	1313.0217136825734	7.026118833053308E-5	-8646.67346362223	0.0	-2068.926334688116
159900000	-10906.723011248496	-2258.239193906658	-8648.483817341837	1006.5267387075866	14748.848099941168	1732.5781896993528	1728.826131467794	1207.014809175646	6000.910031773813	333.96447032437925	1450.739465019593	598.9336641052289	2092.9726503837855	1313.7058320188105	1478.971912490357	7.026118833053308E-5	-8648.483817341837	0.0	-2057.153943881268
159912000	-10916.680809777074	-2270.02444364091	-8646.656366136163	890.2237368595268	13998.051958848495	3287.399100901063	667.449097908196	1379.5619879529634	4861.343457784912	362.13349021159684	1762.9627972895094	755.4053124044785	1164.9037266471223	2520.4763648545936	1368.9309318463897	7.026118833053308E-5	-8646.656366136163	0.0	-2069.2612791066967
159924000	-10917.588106550738	-2267.1289694373386	-8650.4591371134	878.841065344863	13787.992453022891	3309.1595597478986	823.1599891296261	1488.9009119652576	2712.902239218367	468.7068511835434	1693.5422258680462	525.3653752239811	1501.1405974496345	1784.4362611148597	1345.2482559785471	7.026118833053308E-5	-8650.4591371134	0.0	-2070.3720573389533
159936000	-10927.227130117297	-2266.2045667995135	-8661.022563317783	863.4105058475033	13604.950526671813	2755.952900714588	542.6697457130991	1407.8289770634028	3981.4154228598145	632.1096904792394	1773.603514188638	736.5878505514556	1532.9004739959953	1730.6780861294485	1041.7566135714667	7.026118833053308E-5	-8661.022563317783	0.0	-2068.982533227108
