state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126108000	-10995.89970161251	-2306.1691095230753	-8689.730592089436	828.5121395997886	14564.776353751233	1836.2463798186322	1121.2389299860959	4621.975393933693	946.6323802359989	1745.4660742553356	1555.9858339201119	1776.6832509339652	2452.3903877531025	1289.1401482327792	1359.3539147617598	6.998326487144379E-5	-8689.730592089436	0.0	-2105.1145023641866
126120000	-11008.877199322818	-2290.285377309338	-8718.59182201348	755.6195194608624	13897.399366995083	2020.7429568071937	837.8634036018944	4447.46006657955	1074.6627743220495	1467.83523873965	875.4618157567137	1377.2206008755784	2682.3135012063703	1521.042738373232	1525.0571846310675	6.998326487144379E-5	-8718.59182201348	0.0	-2089.8135995830053
126132000	-11023.392699097507	-2321.2177775707137	-8702.174921526794	740.513792039059	14130.406627173987	4130.189069494966	2363.1651181864268	883.8476281851582	2467.4186872677524	2346.743923220335	1970.7702240656602	1020.8911646124955	2140.6682403856084	1360.487216783408	1317.5477145078362	6.998326487144379E-5	-8702.174921526794	0.0	-2119.555371951159
126144000	-11006.461406659817	-2296.14849982207	-8710.312906837748	714.9890971908662	13666.890686016515	2358.1897213261177	676.4183696592481	2744.877073835819	1931.79522704977	1171.917729484767	773.9425763208062	1426.5807814099273	2902.247089451422	1582.3314980964929	1076.9755251680606	6.998326487144379E-5	-8710.312906837748	0.0	-2097.998516111236
126156000	-10974.814018501029	-2268.013426402042	-8706.800592098987	774.8480969519372	13488.327432735054	1041.2593415140234	1404.175464340047	1778.2305739865658	1963.969129215176	1362.698440340026	806.7483501639495	684.550567472008	4983.961631434076	957.6628959897771	1145.7452270445456	6.998326487144379E-5	-8706.800592098987	0.0	-2069.943480235919
126168000	-10991.378188852124	-2281.251286947075	-8710.126901905049	816.8615586368917	14134.620247408728	2137.3753182206083	1203.2017276783135	1677.7007055832453	2878.333183453516	657.2157641711049	863.9094764617153	687.2370567065688	2405.96205962903	1458.5322715337165	1557.8423028104328	6.998326487144379E-5	-8710.126901905049	0.0	-2085.553599386223
126180000	-10979.385099236184	-2291.7499333869864	-8687.635165849197	795.3365825580988	14463.217645157229	1046.5512605610206	1495.1871514447896	1416.3637685175777	3118.2197765336314	1469.8554403141452	1907.2700848556885	782.5503350128544	2207.2077595226187	2327.108523564234	924.9725193152908	6.998326487144379E-5	-8687.635165849197	0.0	-2093.96655578166
126192000	-11005.156493367922	-2292.4838651658256	-8712.672628202095	763.0182535790127	14065.489828270838	857.1047322472206	2296.5580044995577	3344.826607015049	1659.4114749439639	876.0106427799814	765.9714564934571	1683.3327577578561	1692.3307369651347	1957.0508453888924	1048.317269244237	6.998326487144379E-5	-8712.672628202095	0.0	-2096.389366481085
126204000	-11015.01352888704	-2304.197209665564	-8710.816319221476	804.624251684691	14248.27799537275	1563.3600266168667	2051.805353106923	2090.487226948057	2634.2263435543614	1196.1240498942254	1048.8577151017917	1825.3816923544207	3769.597358267177	2066.340920330366	1141.5379420479308	6.998326487144379E-5	-8710.816319221476	0.0	-2103.470858273654
126216000	-10996.134356825592	-2290.0624573644996	-8706.071899461092	794.055351844087	14345.204926841707	1445.675835246517	2200.765425902789	2115.2389186866108	2093.909915888872	622.3188693417839	977.9194461620551	1227.1882176458926	3113.9473025052403	1074.4629522787584	1365.080407285452	6.998326487144379E-5	-8706.071899461092	0.0	-2093.6088994324277
126228000	-10986.356008365648	-2284.270322246022	-8702.085686119626	763.1791064466372	14347.435239158982	1718.4880070624308	1386.9331488231721	3326.6276748947676	2682.6928372527545	645.93046508268	766.8838958021788	1436.7799474229264	3830.073627834674	982.5190370715627	1128.734107422844	6.998326487144379E-5	-8702.085686119626	0.0	-2086.0643474294975
126240000	-10991.85971465522	-2296.6474409742364	-8695.212273680983	833.8700721129954	14271.594756900511	1528.6491375467274	1126.0260210583754	1895.351827262314	2298.367816425047	1678.6639218173905	871.5645402498563	1889.3098311324395	2964.586022350442	1009.3852633164486	1255.8923810162833	6.998326487144379E-5	-8695.212273680983	0.0	-2099.436575556416
126252000	-11008.83545801203	-2301.820826345562	-8707.014631666469	745.9514279055855	13698.639565331716	2071.4309342031097	1904.9034361882952	1176.8616020006743	2088.2612494693817	1154.52258826314	1339.9885165648943	1132.7108947145357	3324.431707626227	1179.6791371416089	1028.0506767347404	6.998326487144379E-5	-8707.014631666469	0.0	-2104.5932111509105
126264000	-11027.153911248492	-2310.786409182079	-8716.367502066412	689.9118822913817	13984.45698180802	1902.2314448305008	2217.795824993028	2788.9951952986416	3356.2702046906898	1551.528775780285	923.0011049166899	927.7356912382081	3864.15509425479	1097.7361644795637	1168.4553949209621	6.998326487144379E-5	-8716.367502066412	0.0	-2109.2787899647055
126276000	-10995.289060077568	-2293.159245606604	-8702.129814470964	723.162187666008	13727.204990144583	1511.2243051105263	914.1288174302184	1783.348529259109	3859.771474467558	1518.4557258995062	1940.7360500874565	1106.629142392847	2403.0749022731143	1429.770651733447	1502.093133406199	6.998326487144379E-5	-8702.129814470964	0.0	-2093.787390684221
126288000	-11025.82907781495	-2323.910021536261	-8701.919056278688	832.7962735005781	14915.572788180916	1877.5972410592435	2443.4419811921407	1387.9330931045608	3014.543052712592	452.7247440383568	2404.6379132392817	1259.599928964575	3761.1023467925675	1539.7322807291998	1223.6959475247609	6.998326487144379E-5	-8701.919056278688	0.0	-2120.2454030175527
126300000	-11008.86046187882	-2303.7378358709852	-8705.122626007835	876.2079211197466	14577.020962171082	1702.415034652633	2067.112135043067	3668.974501616656	2381.7602251263847	361.3149378616502	1350.4373483715751	3840.3993858408826	1271.1411807178958	2189.6926125164896	1189.575049442588	6.998326487144379E-5	-8705.122626007835	0.0	-2101.3071192872158
126312000	-11023.151017649576	-2315.441904668213	-8707.709112981363	754.5179370596006	14436.896963579748	1224.5194344080612	1366.7534064651818	3222.961779089892	2076.1293473225637	972.8066849412232	2669.587634772637	1690.1419522066117	1738.9022764211766	1772.6278271982073	1019.7927025483199	6.998326487144379E-5	-8707.709112981363	0.0	-2116.173058696078
126324000	-11000.778202924732	-2309.7421405795662	-8691.036062345165	824.5300304873604	14155.84221581706	2128.7453584535397	1235.5591905247527	2031.0065159312396	3887.9660231776356	1092.0863718622006	1939.0812900733526	1707.4061648433724	3343.333222772096	1155.3099083678976	992.1153777844779	6.998326487144379E-5	-8691.036062345165	0.0	-2108.691209142465
126336000	-10995.586536415416	-2294.7808442310106	-8700.805692184405	686.0780128603675	13724.967215864572	1516.8908287248432	1179.5447797320621	1353.4952765034468	3700.6340341231817	950.9481558278173	2327.961295668401	1258.693531537143	3613.87050265944	1681.2807974568123	848.3911557874336	6.998326487144379E-5	-8700.805692184405	0.0	-2094.3747272304154
126348000	-10983.879443501766	-2289.4754593837647	-8694.403984118002	745.7356358733228	13894.557181294142	1624.5308887501342	1432.4189281309211	2074.2501385325845	2116.3038744649007	1089.3648876467228	1168.821610302071	1062.7451532742923	2878.8844529533426	1385.2365921440576	963.9750399511004	6.998326487144379E-5	-8694.403984118002	0.0	-2093.35552753856
126360000	-10953.080764623517	-2266.023185260126	-8687.05757936339	827.8138476983988	14321.049470731892	826.0830876053859	1038.5082455563615	3724.2345482635124	1454.8893336224492	513.6735433762418	1829.997361720779	1328.6489712220211	2455.5386622666533	2087.506050105571	1336.4891390072992	6.998326487144379E-5	-8687.05757936339	0.0	-2068.08243010641
126372000	-10978.063284533711	-2285.035324044691	-8693.02796048902	767.0748758552767	14178.06965352124	940.3920921701199	1016.8241349134869	2385.334985351945	1899.554764152449	1149.9357681369952	2471.601887193977	952.9748750760368	3131.5597158845603	1767.6610102561353	1229.4796940305328	6.998326487144379E-5	-8693.02796048902	0.0	-2086.5075104643547
126384000	-11013.019385540438	-2300.4098357625367	-8712.6095497779	777.4773507790952	14101.639704749976	1021.4949373905458	1507.4679310839808	1334.368192855388	1625.0967593844882	3420.780292501155	2203.1360037186437	629.601450601333	1814.955172409557	1368.0749279019371	921.6115561537722	6.998326487144379E-5	-8712.6095497779	0.0	-2104.4296228575276
126396000	-10967.513021342387	-2274.6694328679073	-8692.84358847448	763.729214455377	13831.047959449708	666.596044825979	1684.5506245203383	2897.6192587509936	1454.7696384291278	2818.175963717592	2673.8307558761726	684.0955895451273	1819.6646704001807	1391.5228510349377	824.7413752114478	6.998326487144379E-5	-8692.84358847448	0.0	-2077.1583058094293
126408000	-10984.907772224698	-2286.4503393064865	-8698.457432918212	732.3007132923905	13744.910958763385	923.3781752051616	3566.261411656502	3422.5993336923025	1561.6069976843185	2989.7842903597493	1231.8136144941577	1002.4586211759556	2488.287807751946	2756.9490120082196	958.9225197500327	6.998326487144379E-5	-8698.457432918212	0.0	-2083.0802780239146
126420000	-10989.88739375867	-2275.8790064771583	-8714.008387281512	788.9966164121548	13833.32287545827	749.1087104932701	799.5550577901803	2913.521293868848	2349.4862248964073	2938.8646791213637	679.9744140362486	739.4053464151024	1682.6001725547794	1953.8814633441216	1145.0632013420789	6.998326487144379E-5	-8714.008387281512	0.0	-2080.3404606539984
126432000	-11002.08832507685	-2289.649078647638	-8712.439246429212	807.366824911029	14107.268984517365	2007.080222737936	2591.645293332193	1409.7783194017773	3896.67556055169	1602.1171382505695	654.577771157836	1877.6248607829061	1661.2273531853596	2064.2474668425775	1278.3641301229488	6.998326487144379E-5	-8712.439246429212	0.0	-2088.494574219187
126444000	-10980.951498730074	-2266.295637036699	-8714.655861693374	880.6353379897392	14388.273325046157	717.4839294941755	936.6220710136735	2164.1453144386896	4365.758494591643	1289.3633930413534	536.2372103595017	1534.200168267173	2495.0081429488428	1131.3977087280218	991.6602895372115	6.998326487144379E-5	-8714.655861693374	0.0	-2071.0606213348
126456000	-10973.166293888602	-2261.8796189602876	-8711.286674928315	739.6883872675327	13920.504788919367	631.2255496991423	1351.741905876519	1274.03215825176	4172.185463112986	828.9018161228512	501.29667470525237	1323.4295872821567	2845.7850233983363	2201.547135775029	1386.679286517327	6.998326487144379E-5	-8711.286674928315	0.0	-2065.5614380406955
126468000	-10969.498402645459	-2251.0609872969876	-8718.437415348471	920.3129122844542	13856.268474508095	542.1304043659643	1296.2888345399363	3508.0284720380405	2433.0135370051066	1853.885059041232	482.0763448952478	1428.2690244039943	2588.8351015344297	1527.6225790839196	797.9190837631041	6.998326487144379E-5	-8718.437415348471	0.0	-2054.7277654861527
126480000	-11021.98103131384	-2296.599012268157	-8725.382019045683	879.7133335510323	14840.75489226738	1177.3430486919644	1108.7976629633133	3497.1255539689464	2654.8163434462604	1455.4976091082717	874.4945425515394	2161.288186424736	2744.644948848539	1860.104731775511	1241.8337089851711	6.998326487144379E-5	-8725.382019045683	0.0	-2096.275099227
126492000	-10961.595230396735	-2271.1516891396254	-8690.44354125711	814.1449452930032	14081.24130450113	1112.7925996669362	1383.0947722060307	1079.458582181742	3116.557170116205	1477.721014642854	785.6811023781901	1230.3546403236876	2408.9005067653197	1915.7257559025752	996.730699961664	6.998326487144379E-5	-8690.44354125711	0.0	-2075.500576661756
126504000	-10972.234469835408	-2273.2026543563916	-8699.031815479017	736.0233260679571	13290.48535118403	655.2069931892044	1179.06772830552	3497.101972051752	1232.2251164068764	2415.030186125664	1273.0157840930503	1217.3084570346448	2456.9605817906013	1357.9607099019995	865.4787237118244	6.998326487144379E-5	-8699.031815479017	0.0	-2076.7669517152394
126516000	-10995.834697703607	-2291.8289586806536	-8704.005739022954	828.1210149318118	14525.53963055201	1256.5741672928561	1521.1595426934857	1430.0615153665144	2645.9559477862845	2153.489308001553	835.0496202750902	1319.0539100406556	3468.6929827464173	1847.4718310816677	1134.0280232458283	6.998326487144379E-5	-8704.005739022954	0.0	-2093.191023335701
126528000	-10979.874788767946	-2293.765437273621	-8686.109351494324	812.1778103867098	14420.619365851919	1240.0419293139282	1148.5493929671063	3107.400116090578	1971.6866320691436	1208.294500963077	2294.413436148086	1440.1631995556	2720.3132036858156	1373.8361959589147	1226.9181899904474	6.998326487144379E-5	-8686.109351494324	0.0	-2094.486259198218
126540000	-10984.219927996699	-2287.783799668433	-8696.436128328265	855.8809595671667	14561.781949784829	685.7815858904432	1200.41195770691	2287.8002331026933	869.006018927583	2570.8143488692754	2148.024890436365	1350.045582067202	3040.3034101535554	1551.0793667501143	1473.2495373230354	6.998326487144379E-5	-8696.436128328265	0.0	-2089.336376088545
126552000	-10979.176771564194	-2288.5682376947634	-8690.608533869432	767.0189273225567	14169.353183864132	1005.4873714455424	1013.5932774554374	2122.9341571531563	428.68016533804587	2038.2951970571849	3214.7397028038613	1225.9413323177437	1933.4545411265535	1732.1755510603193	847.1080166955539	6.998326487144379E-5	-8690.608533869432	0.0	-2091.7548336278755
126564000	-11016.253093677118	-2311.8441646861093	-8704.40892899101	767.6251672384511	14600.352015109052	1262.7637394192002	1195.6740009663786	2383.794771501408	1095.878976583838	2335.995019401967	1745.6451608273953	1883.953184652797	2520.996044078222	1565.4869741426207	1524.4290680336735	6.998326487144379E-5	-8704.40892899101	0.0	-2112.8535313438347
126576000	-10977.255667178844	-2284.1661420343403	-8693.089525144504	810.1210618547393	14087.031695680751	340.6537214260957	1497.9646453220253	2853.7673771595596	1684.6137736530695	2079.594978342556	2422.467139876894	1000.8899945164906	2358.1259010905974	1281.742886065995	1305.6266594289873	6.998326487144379E-5	-8693.089525144504	0.0	-2086.1600533266537
126588000	-10973.137363743108	-2293.2694197218957	-8679.867944021213	760.7952816815477	14072.290064559245	592.513963573043	1551.2924490595813	2285.1991364535365	3313.937480542464	2957.111279987659	1071.5203558967582	1342.9691709828883	3768.859025235758	1168.527482257782	1305.3097434732563	6.998326487144379E-5	-8679.867944021213	0.0	-2092.9860770435203
126600000	-10979.607219138816	-2290.7059389964343	-8688.901280142381	757.412203780764	13906.350524895333	648.6492810428837	2425.945002769432	728.1128890043667	2824.8449204008243	1456.1559793648785	2763.503912922891	1091.3110326916064	1860.2958270857923	662.2473714693225	982.6913491742508	6.998326487144379E-5	-8688.901280142381	0.0	-2093.6891285054376
126612000	-10980.306672395576	-2283.539659418015	-8696.767012977562	814.7677022255373	14567.076444447395	1226.1440041609098	2553.8801184338413	1641.1074781318835	1580.942667245762	1784.8874381457322	3483.8482445874743	383.07400707117847	2364.4507995064123	1153.676573411074	771.1677131877866	6.998326487144379E-5	-8696.767012977562	0.0	-2083.5785833149184
126624000	-10965.314994101413	-2272.0458540306286	-8693.269140070784	783.2620224842286	14525.072949863952	409.97293675983275	1495.4576346283989	1438.7881608696748	2928.5937206966396	1387.0267937657136	3432.173142699907	395.0240926797372	2796.698082740589	1291.5767596325218	969.9458155985897	6.998326487144379E-5	-8693.269140070784	0.0	-2071.7112541165297
126636000	-11008.64768838213	-2304.091404476197	-8704.556283905933	832.9957301108087	14835.566352423526	583.5350345650824	2913.5021723582026	2425.4663591794074	2553.9087350685445	2754.269556531177	3041.770008797985	562.9550851512588	2298.056568122659	1676.596347353776	1331.3591674824283	6.998326487144379E-5	-8704.556283905933	0.0	-2100.2619921426826
