state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200100000	-10781.187499065392	-2271.111915262133	-8510.07558380326	1380.8114074922867	15253.150619297468	896.6036680574487	1176.6925563829755	1365.7197330686413	1962.2485694159384	1671.5680800283105	2225.8142063817986	1847.235709144902	524.021154329604	1266.312224383377	1157.6501302634142	6.812796208530806E-5	-8510.07558380326	0.0	-2078.063492039877
200112000	-10762.796583109195	-2259.569455310581	-8503.227127798615	1212.3927248910488	14141.627345589533	861.6980505648702	688.951089409647	1851.5862205122523	4318.194345403601	1024.9295990339501	1366.3016830958709	1701.679646898763	617.4452356346685	1230.3778202564163	1568.5972051475387	6.812796208530806E-5	-8503.227127798615	0.0	-2065.3480665240004
200124000	-10764.65112572003	-2263.332402455384	-8501.318723264647	1219.942620726449	14109.50081002107	889.3026984899311	1030.0474388449506	1036.60715278261	2687.787768025889	2034.3088335924392	805.6804992137608	1748.2823410153787	723.7101243690062	1308.5925118098357	1412.000377889512	6.812796208530806E-5	-8501.318723264647	0.0	-2070.681898471243
200136000	-10763.014199150246	-2261.330703932482	-8501.683495217763	1360.5902652699958	14755.65833783596	783.5841899681556	1883.0933769045278	801.9289054075974	1683.3029070678392	2599.9497782353938	1847.192008672325	938.3258221360339	649.151641700219	1360.198980597397	1569.2692135448667	6.812796208530806E-5	-8501.683495217763	0.0	-2068.064546330971
200148000	-10763.307635076366	-2260.2995865358153	-8503.00804854055	1196.8686874563552	14157.410346896004	1485.8247284298427	1032.4793235017244	1573.9846916414674	1876.330040254977	1174.2198258867172	2444.633090541094	1487.1849677347443	659.1898261933616	1932.711992457368	1414.471652710655	6.812796208530806E-5	-8503.00804854055	0.0	-2064.5840510637336
200160000	-10769.262230528784	-2270.8689181520676	-8498.393312376716	1135.2806398688147	14244.02074545944	1576.2874000682716	1068.69914944135	2484.3863524380868	1713.0919882546832	2195.991139812997	3326.5330959006396	1442.0870420296203	465.53477891185287	1408.6580283184926	1225.8580345326297	6.812796208530806E-5	-8498.393312376716	0.0	-2073.238440807914
200172000	-10812.189726951357	-2299.812501752621	-8512.377225198738	1236.5831354787508	15745.895684168494	1616.4772990176014	2182.7585581395597	1007.2606500604595	1711.1983726079704	2967.7927705352035	1408.5742609752585	2032.8429125801606	537.1292066946128	2455.1345727919756	1261.2011890140436	6.812796208530806E-5	-8512.377225198738	0.0	-2099.972594439014
200184000	-10748.185820052806	-2220.814611618249	-8527.371208434557	1052.1700344190185	13346.1418888336	1885.196342869771	1337.31958263697	715.060641873918	2833.6818788735395	1021.0339470339253	503.71119010171464	2250.008974871813	794.9403341862625	1365.1752227536208	1345.1252653876206	6.812796208530806E-5	-8527.371208434557	0.0	-2025.4385479700443
200196000	-10753.8645746435	-2246.6111477878567	-8507.253426855643	1230.3540048194798	14225.925760975884	1232.3921760104663	1314.956059178042	1443.6993950473031	3247.761242561842	1639.1578594078169	1004.1504397116797	1905.8210424070912	505.472541684061	1599.291371466615	1446.2273372018885	6.812796208530806E-5	-8507.253426855643	0.0	-2050.6998628840092
200208000	-10766.942861112888	-2247.1714346893355	-8519.771426423553	1265.2534652633494	15191.799968579831	1803.2852340162897	1488.6703864964325	1008.18072578523	2317.0919275314163	765.6692126311438	1157.6097492362696	3593.654801931238	486.219617625821	1822.2405458567284	1553.0055657666474	6.812796208530806E-5	-8519.771426423553	0.0	-2049.2365402230275
200220000	-10778.405180966716	-2258.8545366424873	-8519.550644324228	1241.613843757381	15431.363325044262	2754.359060902797	908.3014310113372	1401.2116591807178	2242.3865225705445	764.9323415280237	928.8798475531576	2801.439809988048	397.9914338291328	1917.5121789210064	1427.4117967009772	6.812796208530806E-5	-8519.550644324228	0.0	-2061.2979763598096
200232000	-10765.688484089535	-2255.8703764893885	-8509.818107600146	1140.2423654180602	13513.789177607825	1604.1219853121943	1637.8371042712258	976.0860208929279	1541.5655747048254	1462.453416898955	1102.3288205344977	1207.4731598440871	1040.3929153773079	894.5851963730769	1127.9762169941662	6.812796208530806E-5	-8509.818107600146	0.0	-2065.314936278066
200244000	-10800.401131405204	-2287.0345119419408	-8513.366619463262	1313.5169249309135	14559.420073166031	1573.2045041945694	1801.421631394171	1213.1900124158662	1273.171455977695	2161.91512739841	3156.1956500440306	2142.0423996216246	573.6394980721429	1839.845809163547	1457.8714614920723	6.812796208530806E-5	-8513.366619463262	0.0	-2088.5828984991017
200256000	-10787.586298797665	-2291.4523941681573	-8496.133904629507	1278.1295287871071	15276.683526190485	1351.3572789581372	1339.5027344831517	2686.3672676157253	982.3707793201287	2678.7045978823217	1982.3599818260266	2596.2651556596566	1353.8034530459454	1566.5426228574727	2220.7654697118983	6.812796208530806E-5	-8496.133904629507	0.0	-2090.5052669091324
200268000	-10778.884917306741	-2275.7205275257197	-8503.16438978102	1362.8897262937412	15762.198568917476	740.5092150317907	1477.247844251332	1392.1568333088053	2362.7506258326025	1002.2374459068809	1441.7904118499177	2937.76291236192	672.1651188519795	2107.3686020526998	1758.3681451503162	6.812796208530806E-5	-8503.16438978102	0.0	-2078.777697650075
200280000	-10762.264100343482	-2278.645181733469	-8483.618918610013	1262.658820691506	14913.023253374493	709.9639391803424	1424.4264837081505	2304.300885779351	3662.5462875806143	1723.309660143328	908.2043538566629	2961.782812491658	914.2433207310731	1409.7990623557127	1854.6988034037622	6.812796208530806E-5	-8483.618918610013	0.0	-2079.640703499012
200292000	-10750.172679011514	-2248.981263962409	-8501.191415049105	1172.909525770489	14241.971858834335	613.575294167061	828.5275641687334	3711.463903731134	1056.8386233587162	1542.169062031809	1702.271612239071	1358.5521696531	534.4688965864209	1101.815658918633	1382.1055288810762	6.812796208530806E-5	-8501.191415049105	0.0	-2056.1236538528638
200304000	-10766.648984926567	-2257.586115396777	-8509.06286952979	1040.4562417192815	14767.644607233566	568.2069958420587	1875.3156057999113	4552.558381722051	844.6747409671294	1525.0426512800664	2876.607074309429	767.1452771920897	1298.8799435308918	1494.931693627159	2205.379023151739	6.812796208530806E-5	-8509.06286952979	0.0	-2058.5499015754312
200316000	-10754.963061519162	-2239.0697439591518	-8515.89331756001	1157.7132536848417	14271.210999841152	503.56968342033014	2501.9282260277914	2978.7621806266725	1730.0297936812967	792.4789675726829	2785.452264656498	429.66737217915943	827.0769762067438	1727.1319048923363	1070.0960813511565	6.812796208530806E-5	-8515.89331756001	0.0	-2042.5976165637885
200328000	-10749.97416379812	-2244.49132986909	-8505.48283392903	1185.437659558387	14123.914496338904	632.815066435319	1391.4490780514268	3326.6277161411026	1257.6735512641515	2173.7254111564725	2773.065155489152	340.87248713526145	818.7833390288713	2133.3912529946874	1103.0193379460761	6.812796208530806E-5	-8505.48283392903	0.0	-2048.6279064362843
200340000	-10741.38851887338	-2228.608610806161	-8512.77990806722	1105.0560003496228	13796.48687849791	604.3899665876179	1628.0399163939996	2046.2644505874787	2433.8339116720886	1870.5057336699006	2643.9285176628387	779.595712338365	449.82602985585453	1400.689052846303	1067.43258249856	6.812796208530806E-5	-8512.77990806722	0.0	-2034.6833121220166
200352000	-10768.458832380598	-2257.8176281743877	-8510.641204206211	1233.871184183283	15286.108826348807	540.5302593304472	885.2867087397112	3726.930038359771	2688.4802089380814	4030.5136126947	2335.5185691517213	388.0293379888685	608.3079434890142	2056.608862007096	1923.8890489834077	6.812796208530806E-5	-8510.641204206211	0.0	-2058.9269773735487
200364000	-10747.165310808577	-2246.5817634504483	-8500.583547358128	1261.0153344145779	14851.02153979671	1230.271003571059	1317.235873384301	1880.2733810504774	2775.305009794473	3420.0269321358273	2188.404238446346	225.17897227640876	612.662522170789	1878.0365041635196	1970.5314843476265	6.812796208530806E-5	-8500.583547358128	0.0	-2049.4787971313044
200376000	-10726.125407206455	-2223.449101605159	-8502.676305601297	1264.8278036800896	14439.253640911918	1597.5598767551967	1348.344081177584	1156.7506864382128	909.1087770088621	4052.3133563549454	2234.364882524249	241.67874730023397	846.0593149152484	1593.1124184008056	1455.1013750158736	6.812796208530806E-5	-8502.676305601297	0.0	-2027.637005622547
200388000	-10705.079971350202	-2206.2569067903423	-8498.82306455986	1163.7033510936417	14313.065055782405	2753.8779662193765	759.1397539452128	877.0250818667632	1012.1551876996	2903.0198573284183	2649.8392083399144	184.24763361759108	412.9851467073515	1422.14778658612	1469.6796829770253	6.812796208530806E-5	-8498.82306455986	0.0	-2014.1395350035139
200400000	-10728.945557588666	-2219.0630888555183	-8509.882468733147	1216.1470547900128	15199.800267543867	2757.705488844523	460.95603778997224	422.81689265062647	1393.8684635626018	3887.5691788486697	4081.698593020919	255.20349819679032	927.4253344903087	1652.6116114950303	1662.7541400966875	6.812796208530806E-5	-8509.882468733147	0.0	-2022.4884565420036
200412000	-10735.19669019846	-2240.9725574907106	-8494.224132707748	1339.2775077442209	15352.399641010501	1878.2651240768885	354.08020164260046	574.7935360621575	3508.7332963712233	2391.106762353315	2398.0373251694987	676.1826673715796	462.52909869726324	1875.7612425051618	1527.2532049818476	6.812796208530806E-5	-8494.224132707748	0.0	-2044.322837719166
200424000	-10768.809837671679	-2250.63778930098	-8518.1720483707	1326.1417229538795	15258.574583847927	2622.1047424243425	385.441403873854	777.7652676950661	1965.6429778458246	2164.3372765645463	2550.3736354015587	1366.9852545161343	626.2326153005959	1317.9674828242935	1845.1694096116858	6.812796208530806E-5	-8518.1720483707	0.0	-2055.557983117754
200436000	-10767.932092452986	-2254.82218211618	-8513.109910336805	1289.295907316327	15469.166219917373	1785.8774643435197	793.6165633582574	1095.2686752139207	2077.189383882225	1407.3440596354258	1434.3126463255016	2338.275716450595	408.764158194129	1457.1797961763352	1746.282020426188	6.812796208530806E-5	-8513.109910336805	0.0	-2059.8798827470173
200448000	-10795.545933011072	-2270.4119279693323	-8525.13400504174	1453.684580401968	15256.49678699469	2178.4232832758316	1300.5049658499026	1312.4016428857856	1016.1726723588699	2426.907399257759	1532.7257044022763	2041.7638943676404	902.705180704519	946.1328698471126	1520.1356113994987	6.812796208530806E-5	-8525.13400504174	0.0	-2075.230765207843
200460000	-10757.535677384065	-2232.4484305413375	-8525.087246842728	1306.352845549417	14441.931070747276	1856.3074952778115	757.2019263553849	526.9893821977076	921.2228250487893	1759.138808196517	1560.7160412775388	723.3087999860994	1135.502425081128	1639.9810774323978	1205.7894803426418	6.812796208530806E-5	-8525.087246842728	0.0	-2043.2742908654373
200472000	-10726.304301893426	-2218.499984869841	-8507.804317023585	1243.6798584599014	14364.3257358724	1705.5122013382208	1136.5302291728915	266.766970639852	805.8279440048775	3643.1202833104417	2109.7302852680195	1091.0255929908026	939.6823296822769	1310.9538493327684	1418.8019858768498	6.812796208530806E-5	-8507.804317023585	0.0	-2024.7775516639745
200484000	-10761.338314517598	-2253.0407364290813	-8508.297578088517	1143.0473733098195	14786.682053587287	2581.5096014116675	550.1889798448248	717.1133907993991	1256.993243292678	3486.445974531234	1976.1048915944407	1456.8818185940427	1092.5040962015544	1483.412006765602	1235.3172341589666	6.812796208530806E-5	-8508.297578088517	0.0	-2057.8814907771657
200496000	-10780.468594255772	-2265.3964321022254	-8515.072162153547	1334.4824735738193	15311.06235982871	1895.5250692491613	861.144251713942	1044.216387712855	1202.5725423816473	2364.0622087350253	1258.8202081556265	1070.8439646280956	675.0839624805777	1736.465223735211	1822.795854716955	6.812796208530806E-5	-8515.072162153547	0.0	-2072.343094574018
200508000	-10792.596092885624	-2291.5442753510083	-8501.051817534615	1213.559299039274	15090.51923771884	2598.067060289605	1359.2803750328146	1687.5821803744568	1472.2417216998815	1329.8578209864752	1471.0885826791975	1052.098103588088	857.3636685242876	1501.8904064828298	1508.3793942874108	6.812796208530806E-5	-8501.051817534615	0.0	-2097.2346440121014
200520000	-10806.602535940003	-2294.2751757814044	-8512.327360158599	1345.8178785212106	15554.023063850584	2761.891642214346	1443.9362950308239	1772.723246156446	827.5689919525493	2208.6273007663694	2228.4378365095263	971.8658986223743	1209.9713705870158	1624.6900766364147	1416.9907948008447	6.812796208530806E-5	-8512.327360158599	0.0	-2097.0048363340065
200532000	-10783.138558463124	-2262.6522655982953	-8520.486292864829	1185.6672942763698	14105.334211684773	2141.669861874201	821.9217011884197	1576.546353815006	1652.2902707205742	3062.6981089495393	453.36894476326376	1180.5785260622454	646.8022742333452	1306.8853458932797	1458.9719380018046	6.812796208530806E-5	-8520.486292864829	0.0	-2068.9881764639304
200544000	-10784.909736443962	-2261.3500325507534	-8523.559703893208	1103.4001688908788	14521.603022658577	2427.5180546557285	956.8601374615102	1633.1898639360347	856.5077461430939	4118.075339628028	897.4127716688952	1188.027704085966	1014.0913375320116	1528.2291704215747	1140.9173878507115	6.812796208530806E-5	-8523.559703893208	0.0	-2064.4415439569143
200556000	-10769.346751534491	-2262.073645814356	-8507.273105720134	1112.1425743288103	14229.721565076663	1147.7893562699544	1905.8522960231314	1075.9361462381987	1686.1042557896085	4400.108383713763	563.0307125041728	1127.3093328274533	1066.0369002038044	1710.4857243615934	1468.9046825789078	6.812796208530806E-5	-8507.273105720134	0.0	-2065.899861414255
200568000	-10758.180092307026	-2252.3302404515152	-8505.849851855512	1223.8391609515768	14484.83866277109	2446.73409325179	1352.0296438498067	857.6068336913937	2410.6629873175843	5214.227448349779	1033.684275526407	329.00610388138057	1068.8960027398723	2119.0677508332233	876.2196711838258	6.812796208530806E-5	-8505.849851855512	0.0	-2054.9319333523044
200580000	-10717.76470120293	-2225.5340679371843	-8492.230633265746	1162.4242583066516	13620.267941589243	2554.6568050890723	1222.3338399456986	1726.6791598088603	1121.4331936955284	2721.5839035424992	595.09832668087	699.1944922920034	840.6128666967385	1951.7326020999274	1139.6592559718897	6.812796208530806E-5	-8492.230633265746	0.0	-2031.8410628912798
200592000	-10758.059423223867	-2248.5065062972412	-8509.552916926626	1150.4589174084053	14477.670735891557	1699.513590483117	632.1537714516397	1741.3358793142752	2500.444336245942	3339.0515619512043	695.701151455925	538.7441047927477	1273.1056156670204	1586.9966809830096	1542.6567033234087	6.812796208530806E-5	-8509.552916926626	0.0	-2053.6394973413144
200604000	-10769.644127220765	-2250.946499929687	-8518.697627291078	1304.088214207098	14927.068994986672	2103.209772998254	587.3272258941311	2098.011954716059	1155.5868608127346	3701.31728218161	850.3835747070207	925.881256962721	1002.6007204051734	2279.6720030835954	1776.968196668982	6.812796208530806E-5	-8518.697627291078	0.0	-2052.7925844933725
200616000	-10758.001952306546	-2264.261469407638	-8493.740482898907	1238.7849080788146	14594.84607983457	1889.0757601967236	533.9878049678715	2727.5939268538746	3679.9630697533557	3580.2152681561997	687.5781966091961	825.3663711099463	1318.4376706546027	1819.8605604396676	1568.0477762685039	6.812796208530806E-5	-8493.740482898907	0.0	-2064.2503906517736
200628000	-10760.425959672786	-2257.359865126341	-8503.066094546446	1384.745823332394	15577.991294185018	1762.395244381771	1289.7953060092639	482.5376859377718	1909.5571821913616	5146.51188163649	376.701209324958	1456.4693641843446	952.2733029628318	1656.939968752531	1467.4185868255486	6.812796208530806E-5	-8503.066094546446	0.0	-2059.544105107021
