state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
232872000	-10915.136526601886	-2230.233084001426	-8684.90344260046	871.7484276307971	14604.497083046448	6731.581405137642	830.2841635746393	219.1249486538255	409.7791493897305	2057.637390327431	3517.0554482969587	743.4753959081413	1527.7945801656244	1295.5951849707944	1692.6236057777865	6.681190994916485E-5	-8684.90344260046	0.0	-2033.6727306152848
232884000	-10933.74650160793	-2235.920132261145	-8697.826369346785	856.6983166292691	14851.531078887405	4542.812729708301	456.31266678382303	441.8422775825986	675.8080912545169	1552.9254046402984	3441.4763370267897	930.8348918776003	1412.861752350371	1797.0619187012735	1546.9107386040596	6.681190994916485E-5	-8697.826369346785	0.0	-2041.438043623401
232896000	-10920.762891187567	-2225.255841962498	-8695.507049225069	910.3659864643348	15108.53088850796	5304.377962524212	220.61059980717766	368.105196753799	703.4611941604413	893.0919593611864	4706.491806501171	956.4931142828129	1846.8375466459245	1341.9898009795995	1394.8737414702168	6.681190994916485E-5	-8695.507049225069	0.0	-2029.9569671529791
232908000	-10910.764766500328	-2214.164688999434	-8696.600077500894	840.6789474797673	15041.814832727625	5212.834123434345	561.2944834277291	177.66841765914495	431.4515364495041	868.8755217398183	4766.184816992608	808.3077554730617	2356.335506343749	1016.0211780883939	1413.503469582102	6.681190994916485E-5	-8696.600077500894	0.0	-2018.8981956429968
232920000	-10894.314124895713	-2206.285810197656	-8688.028314698056	862.3372229543309	14652.99381440288	4439.527080049567	258.5140305844964	302.6889572477983	592.221821491996	813.0914608066189	3481.28546867792	1667.0909712627601	2395.549034877683	1544.8276632086925	1139.1918096883403	6.681190994916485E-5	-8688.028314698056	0.0	-2012.9731626700898
232932000	-10912.165829108077	-2214.5156846094637	-8697.650144498613	939.732680633632	15244.923813635194	8552.92849180681	176.27064427662313	381.9022420373789	532.1326175667484	1365.3984790319053	1599.6097107019916	2141.2712664423407	2135.1845360266484	1634.672722911098	1111.0190177882203	6.681190994916485E-5	-8697.650144498613	0.0	-2020.752903994702
232944000	-10887.784079428011	-2191.382717012191	-8696.40136241582	967.5601304333587	14365.15143965595	5461.749780242903	77.71960586997875	287.2416096119913	429.75479141814844	1489.18184980529	3056.1528647770533	1897.577236286423	1911.019306643138	2290.168957085676	1076.0729867694363	6.681190994916485E-5	-8696.40136241582	0.0	-1997.322794422938
232956000	-10901.277382338145	-2209.937597718496	-8691.33978461965	946.3712729136771	14819.653392572742	4686.487018144137	118.40422441685223	343.52731882923064	965.3980046681922	1158.2809390712605	2565.4799711748024	1520.6216900505594	2556.247050468957	1458.3370499160228	1130.513092109565	6.681190994916485E-5	-8691.33978461965	0.0	-2016.2571701820457
232968000	-10859.381390297502	-2169.238892568835	-8690.142497728666	888.5646481495672	15095.667374295956	8064.646905344568	115.49252537263584	243.4876427207688	281.17401091714953	761.4125653138465	2691.6869258797915	1679.388571073971	2772.0031700183413	1228.030974779896	1641.94819772362	6.681190994916485E-5	-8690.142497728666	0.0	-1976.9789896156838
232980000	-10865.617398999015	-2170.1711835629085	-8695.446215436106	893.8513778138234	15074.519851216857	5607.6901441216	175.44952486428414	126.18327132649367	293.63266152499403	1301.6927143073501	2475.101157649747	2024.4490002600483	2487.4508614260194	1052.6420289654443	1134.5857971721853	6.681190994916485E-5	-8695.446215436106	0.0	-1979.9016593023464
232992000	-10861.442133173521	-2146.2103647731674	-8715.231768400354	816.5427474318878	13890.782128975377	7049.25142308363	121.5451254718337	100.06644248474491	216.28280359903272	1097.2223344584265	2236.2871443363124	2311.6286963349	1856.6131926338996	969.6071839094973	1647.2686912740367	6.681190994916485E-5	-8715.231768400354	0.0	-1956.7404874713527
233004000	-10832.489916991493	-2140.724352294602	-8691.765564696892	904.760074391656	14256.755845544632	5290.1994998475775	84.91634832460626	168.25474598110452	268.07296728716545	1338.951712614257	2942.5549200814507	1577.7040046772954	1741.2618696376164	1245.5353132132557	1188.9063616642895	6.681190994916485E-5	-8691.765564696892	0.0	-1951.2667807594185
233016000	-10842.91678329195	-2140.2830318980104	-8702.63375139394	967.2629742460108	14854.9279922519	6609.222330035674	64.55587775876755	222.76919470289485	352.24452805913427	817.7642829830852	3293.149152094153	1653.8104374234117	2940.870148202634	1141.689692376156	1663.387677782182	6.681190994916485E-5	-8702.63375139394	0.0	-1947.1642582669147
233028000	-10845.093955815839	-2153.690039310205	-8691.403916505633	982.4704981684647	15591.729104499776	6999.744667974829	63.67963086895585	162.6605401690091	274.21514526543723	1222.8320622444153	2122.8915908077593	3180.211524752106	1478.270277970951	2400.612443966502	1152.5412762150463	6.681190994916485E-5	-8691.403916505633	0.0	-1961.62362108804
233040000	-10824.062666265734	-2129.699949471781	-8694.362716793954	968.3474763662074	15352.18287332919	4624.606375095584	46.099134880926314	179.92419424359616	239.66805512449096	768.3658268475725	4025.095252491079	3389.1496335755915	1069.6681916915973	1484.4149933417737	1775.3288458346535	6.681190994916485E-5	-8694.362716793954	0.0	-1937.7124871921426
233052000	-10809.130956649653	-2122.4162986181673	-8686.714658031486	815.8954249911573	14008.695453402564	5630.175283653517	53.937685627348905	162.3790484553465	252.0197122402421	862.3059144372471	3672.515907223036	2737.9456596504538	2109.93698431574	1000.8377809028372	1053.8533282922645	6.681190994916485E-5	-8686.714658031486	0.0	-1932.1727395993892
233064000	-10845.480244778451	-2146.0468275894928	-8699.433417188959	912.4475864014511	15323.765408830783	4833.816101947517	72.65870328046181	166.3496204501419	243.80267478517032	792.6783757270746	2521.7227798240706	899.5010925553418	2044.0692706733478	1478.7757163324486	1300.2743106538785	6.681190994916485E-5	-8699.433417188959	0.0	-1959.256506805269
233076000	-10847.037231417022	-2153.1483080054836	-8693.888923411538	952.3816573098791	15506.862445003222	6934.22689825786	83.46920638888338	194.64339333405593	225.77876534683443	826.3780865111662	1801.8663244988668	2493.5404981219444	1075.6522698958163	1606.5184982318108	1570.0604494109818	6.681190994916485E-5	-8693.888923411538	0.0	-1964.710155268471
233088000	-10858.929309854455	-2165.5486776583366	-8693.380632196118	933.031060866162	14955.395286602374	4912.0365768722095	55.589193686260884	125.58382056522538	394.6195903067281	1725.4894855958605	1970.2561915084257	1901.0294226274007	2990.7862343433194	2601.7669397378754	1219.8340704942107	6.681190994916485E-5	-8693.380632196118	0.0	-1973.0798547565544
233100000	-10867.106037280955	-2176.791330031035	-8690.31470724992	941.5751421817286	14494.9265017741	7835.738504903329	63.45518893873574	216.21059419707126	773.7672238700854	2361.9406655570388	2167.3131797576884	959.4354721669221	1912.8306451713486	1456.896916651001	1948.6997091292628	6.681190994916485E-5	-8690.31470724992	0.0	-1981.3243155058638
233112000	-10878.825556828466	-2202.3750169194964	-8676.450539908968	890.7328284205219	15165.559840112643	4920.552012867504	124.86803681040165	271.890379985251	507.4213083361874	1466.007908911998	2232.44169648212	3279.2335299772994	3107.8838897758733	1630.9011953333413	1174.2506939593043	6.681190994916485E-5	-8676.450539908968	0.0	-2008.174062838637
233124000	-10875.521489705054	-2188.438183115753	-8687.0833065893	912.0795860381033	14666.231997843946	5460.191663367893	153.25843427019296	200.35761720292908	401.92269594672257	2224.3131547561807	3241.4067034986515	1115.1448014275486	1721.1446123493665	1651.6499639692097	1844.1327381257736	6.681190994916485E-5	-8687.0833065893	0.0	-1993.9996083994286
233136000	-10882.789212657563	-2193.7621917147317	-8689.02702094283	1030.1373344469096	15271.571365895248	5694.823243718202	196.67497119563046	126.1465329551645	341.4892798040829	2718.9296233099326	1604.7784546979578	1663.2739582203208	1808.29452413759	1429.9562375019766	2090.578488709936	6.681190994916485E-5	-8689.02702094283	0.0	-1998.3522479558844
233148000	-10898.12377986091	-2184.1011617123504	-8714.02261814856	906.5657244097187	15416.058962961939	3595.7692894800025	114.39113204216879	139.8272035268759	393.23413623632723	2028.0191688363702	1646.2631265928096	2059.495913028627	2479.718505040607	1586.3680710397875	1260.8122902051655	6.681190994916485E-5	-8714.02261814856	0.0	-1993.220513929389
233160000	-10882.309300509285	-2163.760233791603	-8718.549066717682	991.3983440765537	15412.043842493546	3402.567372679279	150.77649376139183	88.94967031541121	230.79835207025133	1708.0712951694604	3357.066346516187	2263.4001278485634	1471.3241167708366	1660.3738580999598	1348.8412098911735	6.681190994916485E-5	-8718.549066717682	0.0	-1972.2951893748987
233172000	-10863.354822215155	-2170.6898621482146	-8692.66496006694	923.8214172504565	15314.864267774212	4160.6776269865295	104.74325395426814	90.52857543668075	325.35164168427104	2329.655951273248	2169.775256731916	3516.8205358138093	1411.6191103016865	1602.8013695321788	1336.0186982998046	6.681190994916485E-5	-8692.66496006694	0.0	-1977.2255452172387
233184000	-10863.647314359458	-2165.27429173247	-8698.373022626987	886.8384139630896	14900.385324115327	7109.511302955736	103.02356183254349	106.19121006731015	285.42417003640213	2516.1912348466553	1752.6655515811872	2350.313764549119	2950.974383721781	1352.7070906432382	2108.5481442724317	6.681190994916485E-5	-8698.373022626987	0.0	-1967.8694181718547
233196000	-10848.551184518774	-2157.222765261499	-8691.328419257276	882.515640968714	14674.637274510877	5295.597877228143	67.25633668030653	177.27117253446667	384.35888734827506	1375.174369615936	4375.575293346991	1061.2576270529196	2369.9529403033625	1052.8605819859313	1406.0300350906489	6.681190994916485E-5	-8691.328419257276	0.0	-1964.8928513591009
233208000	-10856.257098729113	-2156.1473103049343	-8700.109788424179	895.6388855051193	14640.399762511362	5487.396735106978	62.947128150707485	180.99975772613553	335.04412376907106	1333.023324180712	1630.9499074778857	2895.573408146841	680.60593181588	1677.507569375355	1299.6155104535603	6.681190994916485E-5	-8700.109788424179	0.0	-1966.8461642219982
233220000	-10844.961366659503	-2141.763699974453	-8703.19766668505	960.6442852354003	14707.840225853053	5274.07640916624	90.65621712482154	134.00097805159163	456.85340722086556	1165.0510754109991	2221.6744940907306	2380.2795923018575	893.2482986396365	1584.4763400636825	1177.4771667348052	6.681190994916485E-5	-8703.19766668505	0.0	-1953.2793812029408
233232000	-10891.255009169767	-2193.393759970068	-8697.8612491997	986.6217181877923	16246.841610760144	6852.49362228051	103.91363848924237	159.8991090986237	651.5065043127972	2389.152636069648	2010.7471482760513	3154.6604126295265	624.6219612323133	2193.395079099874	1762.2112134887118	6.681190994916485E-5	-8697.8612491997	0.0	-1996.7664935730054
233244000	-10844.77613536595	-2162.6485933721447	-8682.127541993805	879.2680257760742	13879.885088260768	5239.9348168688	76.74030079929557	89.07696112923678	675.9028345560554	1333.7157398351549	2028.0046797589548	1961.489677593175	1362.553697101006	1497.0849820181465	1273.1775053968133	6.681190994916485E-5	-8682.127541993805	0.0	-1971.3948430623218
233256000	-10861.62007956584	-2175.987858629872	-8685.632220935968	947.4779163572472	14357.348882190252	7544.954849893516	124.06540394542378	228.26445400960438	557.9553366968489	1861.3537630575797	1786.602777260675	2504.328357472339	1184.279950122678	1147.1693034493258	1030.3805871932866	6.681190994916485E-5	-8685.632220935968	0.0	-1984.3463458540527
233268000	-10880.478470224829	-2185.0200040941672	-8695.458466130662	1041.7228344791263	15469.05665308502	5743.466434688923	81.18135553257653	129.50538939197426	381.2868642032003	1906.0114986712917	2557.621796104276	2688.455350632943	2190.5924971207546	1145.0962013987144	1365.1529011204834	6.681190994916485E-5	-8695.458466130662	0.0	-1992.3632585137266
233280000	-10832.944150748606	-2132.265416085809	-8700.678734662797	916.2064663521321	14125.47454309824	3691.8159103244207	72.9917253266572	149.90703115105507	368.25072415507947	1272.3943424794668	2299.06095253616	1738.149949713763	1032.91031588141	1189.7954172039613	1163.9300121763886	6.681190994916485E-5	-8700.678734662797	0.0	-1946.681404927061
233292000	-10844.974057782892	-2166.602491665466	-8678.371566117426	936.0987707288027	15485.31109013904	6222.281042393746	100.60245860273913	132.72645237408287	522.456601412079	1974.6568382855025	1357.92038126279	4451.789014823755	990.4167864803244	1458.0091470897632	1972.363279537247	6.681190994916485E-5	-8678.371566117426	0.0	-1971.8074711834993
233304000	-10868.397183628247	-2180.279470290775	-8688.117713337471	985.5626950856624	15414.103777051105	8038.457869935221	85.83673238160173	120.70321005334583	619.0477097467215	1669.5650597946722	2645.0514186975884	2135.8194300782566	1447.1546499216677	1653.3713339377612	1229.2133033367038	6.681190994916485E-5	-8688.117713337471	0.0	-1986.674309561985
233316000	-10854.868606094993	-2164.8392385286993	-8690.029367566294	981.1049002533788	14296.10552037935	6340.292611663955	119.57139210323139	107.33548781544962	949.6124910525721	1648.3928926438687	1992.483001443452	3646.116239232031	800.3783941132118	1496.3739758137922	1344.0798867227095	6.681190994916485E-5	-8690.029367566294	0.0	-1968.1867768693976
233328000	-10865.532507878443	-2174.210179985213	-8691.32232789323	894.5736597880887	14864.592240939071	5104.642563885517	75.67892442509046	143.2876425606563	851.4461534288529	1598.4890954921227	1825.606914402964	3811.79483940175	621.3866326899182	1278.9150285022442	1204.579166385587	6.681190994916485E-5	-8691.32232789323	0.0	-1981.7084919186275
233340000	-10875.9200193036	-2190.21356352879	-8685.706455774809	913.2729141165444	14829.163306888584	6849.819866221722	63.99932121981059	156.17973079306444	936.0023783571974	3617.830702480894	747.2581194164603	2595.846249980454	2072.7879068065267	1492.51434987265	1408.9566109323403	6.681190994916485E-5	-8685.706455774809	0.0	-1991.8576699468904
233352000	-10866.192408709507	-2195.4063038085033	-8670.786104901004	869.6963161115154	15452.265157839069	6546.170573118795	133.3389663593577	110.3280793307688	565.4300563634051	2352.328893802561	1222.1066815677245	3487.79123064998	1345.500607609552	1768.8276081782165	1380.834108452039	6.681190994916485E-5	-8670.786104901004	0.0	-1999.8337819937963
233364000	-10896.068970628343	-2195.7226722085866	-8700.346298419756	1004.3796114669077	15600.34712411266	5334.165386055215	170.81551015525136	106.00945325458004	677.2621339047357	2331.555704599728	748.6360544820975	2040.2144001191273	2353.109687841027	1181.205599501506	1165.9500411097633	6.681190994916485E-5	-8700.346298419756	0.0	-2002.1811231212457
233376000	-10901.407986854785	-2201.576930361811	-8699.831056492974	933.1280726170362	15191.676914940244	5937.485205321516	157.6724090850397	185.5290277351564	852.5183801596318	3120.3732493434322	1871.4390231472921	2246.34270506096	2592.932663427854	1167.9516965706791	1451.7616861721306	6.681190994916485E-5	-8699.831056492974	0.0	-2004.3257711909466
233388000	-10894.928584291869	-2186.2605115178153	-8708.668072774053	923.4731375988479	14595.16332009566	7111.285348335884	124.87673059030149	109.27707552453008	573.3830458883543	2191.522482502819	1798.634236365655	2968.1667661289644	1863.0396788540954	1574.4333279726907	1410.6142149429295	6.681190994916485E-5	-8708.668072774053	0.0	-1990.8052351196618
233400000	-10878.167547476209	-2190.5394763402064	-8687.628071136001	963.3391320404436	15364.114415938684	5392.831244628749	125.7833074156685	151.09299244081885	389.73070385337667	2091.2900295953846	2227.1999249430014	2799.783176910532	2173.110710229436	1978.8019724060323	929.6802452261247	6.681190994916485E-5	-8687.628071136001	0.0	-1996.7640212564766
