state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
216636000	-10940.421001304741	-2287.209745045013	-8653.211256259729	973.5478470182104	14623.018795971979	3268.461774223322	1949.1407969581473	1137.1106199980345	661.3305011104998	1385.6088987200671	1889.5228364680397	1359.4162938508534	1370.0188229750827	2643.73651664007	1025.660100638638	6.75774937564272E-5	-8653.211256259729	0.0	-2090.4632252595716
216648000	-10927.777325990992	-2274.957142228083	-8652.82018376291	951.5063856965662	14972.207735598977	4760.004115139171	2003.760962100845	653.8409323256736	977.3675973535592	3427.9384183235525	1883.278462925692	421.7457433465416	1864.8165365608797	2211.041364361278	981.3188259877177	6.75774937564272E-5	-8652.82018376291	0.0	-2074.243230953422
216660000	-10932.31982010045	-2281.2822146717494	-8651.0376054287	1005.0763238008649	14788.531870296154	2984.555990863726	2654.706750660134	450.4572333537023	1056.754610186962	1819.4631068103704	1538.4288009426232	1611.868870126718	1757.3623137293362	3362.827479634953	1002.9338436086531	6.75774937564272E-5	-8651.0376054287	0.0	-2082.363977365856
216672000	-10919.665538571104	-2263.256763504652	-8656.408775066451	863.1502032075258	14091.650205418267	4327.699429612307	1143.7414533509875	997.7542785247497	675.2591045538898	1477.3400248147475	365.5168427491727	1522.4989289899638	2319.130951856806	3705.4113309238487	1130.1916194678038	6.75774937564272E-5	-8656.408775066451	0.0	-2065.7836593379516
216684000	-10920.961930749592	-2264.3602934294076	-8656.601637320184	942.5467508511288	14674.441963309904	4382.700325823871	2216.7720312011006	706.0384248014719	701.4881056871073	1275.9312946376745	717.2875445069668	2880.567550326573	1134.6904721188462	3135.724929965199	746.7671190868971	6.75774937564272E-5	-8656.601637320184	0.0	-2066.127113841036
216696000	-10946.76397891748	-2286.075499225367	-8660.688479692111	962.4550321391766	15006.057671975024	7175.180140021653	1299.3017793261897	775.0164812806956	1445.5669797712342	847.5706301211379	1470.0919931915275	2298.234790591723	886.588210187143	3761.690542071961	945.3715164614696	6.75774937564272E-5	-8660.688479692111	0.0	-2085.254636616761
216708000	-10916.617456610307	-2276.865022945226	-8639.75243366508	834.827390119306	14302.19830543701	1276.9149387010514	4440.953439640601	488.80997062537733	1191.8931553995167	853.3478855515001	2553.8769321036493	1600.0462761702806	2136.7566196267435	2009.8221558793186	869.4157545019917	6.75774937564272E-5	-8639.75243366508	0.0	-2077.9870778816576
216720000	-10916.314820290885	-2285.7641278507767	-8630.550692440109	904.7980422000819	14712.791302975289	1510.043562369513	3391.666233915149	707.1141629243501	487.0279586328787	1265.1264657226452	3432.9993995372183	1941.4903943881632	2376.0817586609382	3170.9175284922685	707.4533894900285	6.75774937564272E-5	-8630.550692440109	0.0	-2086.247945198521
216732000	-10931.12200947267	-2291.6287679376533	-8639.493241535018	877.9400671261943	14736.066457613584	1146.7283418509433	3014.38393206553	1163.8112500423151	1318.9895000279223	1701.118159930799	387.7459325817948	1757.9543564629596	1792.0486525471729	2599.1233470047027	1270.7687627570172	6.75774937564272E-5	-8639.493241535018	0.0	-2093.582501822713
216744000	-10947.953123125062	-2307.8829220106873	-8640.070201114375	929.3481055100088	15232.718211952804	1711.9628712445458	2883.1545714155814	2464.9631903239515	612.2144363363019	1395.801277349204	1435.490768432133	2581.385764728165	2197.8636265950504	2383.0495170412246	894.7961295567586	6.75774937564272E-5	-8640.070201114375	0.0	-2108.1184585982146
216756000	-10919.841686299236	-2272.865371219563	-8646.976315079673	907.4043183623427	14344.417026077726	664.9095042322965	2834.8684135136323	2693.287402154431	817.7043779077212	738.1206693846847	1034.7515275847854	2480.7038069327164	1234.7837414506128	2237.2722855449247	947.9880444008465	6.75774937564272E-5	-8646.976315079673	0.0	-2076.6705383978046
216768000	-10919.19203326302	-2281.900581546551	-8637.291451716468	988.9378910123613	14695.312509868354	512.2905922783616	1542.7563744272136	3622.3875592044005	644.8339554432458	1798.6868061811053	2234.803393174424	1468.9081606405923	1468.3156695936357	2958.9830380192616	861.1141619958486	6.75774937564272E-5	-8637.291451716468	0.0	-2083.5956407673075
216780000	-10908.9037784599	-2260.1903981560968	-8648.713380303803	954.7069684489077	14038.598190860119	484.3594578673397	898.6807819613696	1261.0018549985468	2483.396513584581	1802.1872444514277	859.5698064433575	2012.5916566297374	2610.415233116888	2987.896427941037	964.4914591326168	6.75774937564272E-5	-8648.713380303803	0.0	-2064.660803264858
216792000	-10894.901600801251	-2256.8352891470254	-8638.066311654226	939.8939864598104	14074.17188602484	374.49768908473584	1111.532613529113	1185.060781206292	3302.605126693068	1450.952583419033	1657.0378872196395	1861.2118572060128	1452.8092331107807	3186.727938089416	851.9093079997906	6.75774937564272E-5	-8638.066311654226	0.0	-2060.455952625574
216804000	-10964.17369052957	-2310.1065851009835	-8654.067105428587	954.0189053054502	15729.184632056274	2440.084452587319	1251.5019754635632	2673.587108902796	2321.2282795274764	1201.0097872537053	1029.9446246810085	1405.566514653223	3986.3029450321173	2579.2998118227624	1264.4563813070415	6.75774937564272E-5	-8654.067105428587	0.0	-2108.1903095581692
216816000	-10939.166324547386	-2288.2461929749074	-8650.920131572479	951.5060245841793	14704.001180537647	874.7302736015	2206.941466932071	1271.1874555286283	2124.2078134869807	1299.0632791356247	1403.076774234709	1093.7510915748164	2006.1436283655266	2336.806572144591	1227.2430691482361	6.75774937564272E-5	-8650.920131572479	0.0	-2091.6680018872785
216828000	-10927.648397858657	-2293.2605785804503	-8634.387819278207	1058.6452884965943	14849.359890530975	1073.4561467349556	1984.8677546282895	2386.871778542841	615.4198605438305	1343.3516298553413	1516.8413596323571	1715.6992839613163	2158.683298663295	2551.47636349391	1069.9981575920956	6.75774937564272E-5	-8634.387819278207	0.0	-2096.2855342317107
216840000	-10917.30060005462	-2277.8992473081794	-8639.40135274644	953.7818813163967	14504.483420906668	1622.3595862386696	1733.8695151779152	1120.5784410149995	1214.695087990052	1532.8597241003515	2547.753457386568	668.4825864839665	2589.7820202600647	2209.02767766328	699.0236572784662	6.75774937564272E-5	-8639.40135274644	0.0	-2080.832112822176
216852000	-10905.976359303679	-2278.88939763847	-8627.086961665209	1014.0973932343821	15195.872653531218	874.9736359648783	2195.2761279314727	464.22963296094036	1777.3356520812897	1765.5055438673596	3671.727361262427	1033.4378821939297	2589.77381613724	2674.457931352723	1015.452330169981	6.75774937564272E-5	-8627.086961665209	0.0	-2078.4388584469593
216864000	-10886.238722171462	-2252.0075906062775	-8634.231131565184	974.9782515389874	14533.312201945553	1410.149177369143	2047.466605340387	340.3896237826657	799.2185948529137	1285.6562069017912	4778.549955494144	987.6205958405035	2079.7468255395193	2781.522202743195	914.570963713104	6.75774937564272E-5	-8634.231131565184	0.0	-2054.1512910205624
216876000	-10888.981963423032	-2253.7855322924165	-8635.196431130615	912.3302328570254	14269.568609024545	1538.4492649515576	1720.7600128122804	387.97165927306935	661.4052453619806	1534.9955762943002	2887.865372307438	1911.1639217107593	1637.3998802671924	2109.9457109534687	1108.6355595261707	6.75774937564272E-5	-8635.196431130615	0.0	-2059.1063463186406
216888000	-10935.518448137878	-2280.861814406292	-8654.656633731585	936.0396804742854	14507.421873379866	1074.032611194773	1841.1219722398878	898.1446821646531	1861.4251592231394	1430.5789208617866	2233.903005496313	985.5285927878971	1532.8984300029726	2480.8312924961124	715.3080492479729	6.75774937564272E-5	-8654.656633731585	0.0	-2085.6140124348162
216900000	-10958.215151784127	-2294.266161828823	-8663.948989955305	901.884927161463	14552.074388078472	1621.1283098100296	2059.894329489377	1670.9919856189206	1729.2344928772472	1033.4614140644321	2042.3978390798911	3143.1753937433364	1181.3377980919709	3651.6460703964344	747.418061521154	6.75774937564272E-5	-8663.948989955305	0.0	-2093.3567905295135
216912000	-10933.874468949885	-2301.4118605762296	-8632.462608373657	955.984805488973	14803.589571593444	1322.8736537824657	1582.442242001263	2116.3410570245005	2128.4010753397156	1020.7873169358052	1939.785072825544	1794.7723976053667	1901.1298397883218	2444.55243144767	997.8671438709538	6.75774937564272E-5	-8632.462608373657	0.0	-2103.035817525212
216924000	-10961.7304916808	-2312.9537311884274	-8648.776760492374	959.6872905301605	15318.438163332188	1190.8452042087733	3821.2042234832757	1819.6610684687182	3438.918999407221	814.8603533656236	1319.642652493637	1728.0996238043685	2155.7338502464277	2424.5469961059816	1290.2512427728948	6.75774937564272E-5	-8648.776760492374	0.0	-2110.8036819448184
216936000	-10961.54467355868	-2317.226937853284	-8644.317735705396	852.3501915220038	14604.20243176675	1194.1288331737828	1629.1657061951364	1667.6950237855037	2436.2508186262644	1372.9077288619828	1442.7160193992056	1793.118102944883	1550.1714319517403	2556.0608521816116	995.00890665528	6.75774937564272E-5	-8644.317735705396	0.0	-2119.7785689469824
216948000	-10937.170609920384	-2301.1032724335373	-8636.067337486846	921.244518390544	14422.776142239334	1966.3761592820333	1449.907797790483	1590.5573223076785	1569.1222462894114	3041.9175403397876	1687.779347384241	1589.9384379805224	2173.6775587083807	2380.6826684422967	1052.6169096020467	6.75774937564272E-5	-8636.067337486846	0.0	-2101.070943630696
216960000	-10957.362469194471	-2305.386751886287	-8651.975717308183	935.1745853220549	14860.928614802875	1779.922323786744	1228.7907546192316	2035.4641270922236	1222.1149293751357	1876.6832274176768	2393.041572053745	949.6755877974846	1516.3229651386243	2659.1221929835665	1035.1696937795675	6.75774937564272E-5	-8651.975717308183	0.0	-2107.6100964272605
216972000	-10928.248741909445	-2281.234420356714	-8647.014321552731	1015.3605708459498	14535.754784572247	4018.6706092516606	542.9063894969809	816.4012179076303	1311.7860379454087	2303.0272335855148	3660.2162541441667	701.7119690276461	1231.4429561933723	2690.061381240094	953.1200055002721	6.75774937564272E-5	-8647.014321552731	0.0	-2083.23235887769
216984000	-10942.61715517008	-2299.3575647870607	-8643.25959038302	1019.8613742343417	15009.63838819946	1565.3088485056476	1623.6138321724168	1114.3106543659871	1094.5236671704517	2127.699079257619	983.6259356865567	1815.2228129669813	1847.6020876232426	2628.911665675665	869.2377201671857	6.75774937564272E-5	-8643.25959038302	0.0	-2103.3375008286157
216996000	-10936.382190146829	-2284.3748952688684	-8652.007294877962	911.2963566315972	14660.897242158524	1312.5523733714563	2271.499851027094	2090.5703787036673	1105.4848875858995	664.3561956137651	2703.5028402040093	3138.9094396795904	1618.9767107587902	2876.981175801849	1292.2336971860075	6.75774937564272E-5	-8652.007294877962	0.0	-2083.0613242845993
217008000	-10966.272765828504	-2303.6725156031443	-8662.60025022536	936.915102456418	15215.058952081201	1332.0092849715475	3563.8605398619434	784.3866410976191	1266.9997691591038	1576.7056938859168	1572.239817965495	1090.4310927067804	1352.4335584960281	2538.0665002308097	893.5225102948291	6.75774937564272E-5	-8662.60025022536	0.0	-2107.2231740430475
217020000	-10919.911503590607	-2255.0635822193085	-8664.847921371298	941.3250729631103	14185.194712382292	2316.782046034108	1017.8009804285136	1237.4614348939942	396.53148626146094	1018.2000342104903	2802.033796153458	1446.1380063588372	1721.5686445779547	2248.5039282876282	862.1475532179982	6.75774937564272E-5	-8664.847921371298	0.0	-2060.4147396853705
217032000	-10935.546746167038	-2291.9929110019025	-8643.553835165136	1012.3974289827747	14929.839550806659	4108.940884446928	1650.7747299235618	1712.0296069152068	838.1472602726767	1357.362305653723	2527.7790419654007	685.6428400556827	2082.29259345869	2346.4912019699423	1420.98088860562	6.75774937564272E-5	-8643.553835165136	0.0	-2091.87743074601
217044000	-10911.314931408097	-2266.989536291399	-8644.325395116697	1059.8643272845525	14259.915488330704	2610.5807611909167	717.5363351941612	1102.9844152531755	967.4540742736513	1224.930117801592	1568.0584362938907	1485.982391262649	2036.1401566646966	2232.458147992622	1153.3080823698895	6.75774937564272E-5	-8644.325395116697	0.0	-2072.5421467063816
217056000	-10908.91726768998	-2263.8617972704806	-8645.0554704195	978.2853936248712	14647.2619888162	2825.695292265033	310.8915641725195	994.7053528577686	1620.1788801028895	1448.2770406088275	791.2527867993276	1916.682708074361	2136.2630540698833	3097.989303157062	867.9335347939075	6.75774937564272E-5	-8645.0554704195	0.0	-2067.74516728128
217068000	-10929.567479657791	-2280.2607347111234	-8649.306744946667	1019.1201343343369	14692.406089226342	3489.35039833954	485.06768157176197	1523.991570778798	1234.226559408179	1402.384106950459	1941.5119148740048	2142.338828208057	1540.6258897537355	2202.587832217419	1555.109695784099	6.75774937564272E-5	-8649.306744946667	0.0	-2081.475571744363
217080000	-10885.106803460883	-2248.0172691274065	-8637.089534333478	955.4714240524869	14096.768536925392	2284.7743665361386	432.92561013986943	1776.0113679587093	672.9616377404627	676.8664915166346	1702.252315831151	1643.897750814982	1843.0472157891716	2062.257627882924	783.2889418908725	6.75774937564272E-5	-8637.089534333478	0.0	-2054.3277382004508
217092000	-10901.842087987323	-2253.378879366882	-8648.46320862044	973.3230156155154	14404.153741459428	2706.588163261929	313.7103606108971	694.7411154103468	905.4299555706621	1545.2193821562735	1288.1620705376017	2265.2380831755063	1900.1895889231098	2004.4830398758236	797.885870044646	6.75774937564272E-5	-8648.46320862044	0.0	-2060.8379806608286
217104000	-10885.002778867196	-2230.6858487367003	-8654.316930130495	1057.138964778233	14777.86278801598	1947.2046301181726	220.7702979180447	831.4908038739662	878.8402321639913	2558.0454441960605	783.0824583198613	1256.3826513247159	2845.652947684471	1937.1627775032866	1267.9701578128038	6.75774937564272E-5	-8654.316930130495	0.0	-2036.4552935136194
217116000	-10867.109451074244	-2220.600888959195	-8646.50856211505	987.4757464297946	14462.527459355404	2285.708842116975	138.9353132956603	342.01126634655793	801.8215018995517	2992.8108543957374	1393.0806783768153	812.1089945191528	2069.9606871652554	3615.0969003072933	540.8267826630896	6.75774937564272E-5	-8646.50856211505	0.0	-2028.215079738939
217128000	-10875.199382263414	-2216.517383960293	-8658.681998303122	880.5986805234932	13673.016081063492	2862.299473792723	440.40501725889123	348.66532472169405	623.4560644104495	1938.63085802194	2973.997614427705	1257.55738280248	2508.2879905105588	2540.8283412367555	745.8664627189173	6.75774937564272E-5	-8658.681998303122	0.0	-2022.2861646381268
217140000	-10878.73316575529	-2219.487796955754	-8659.245368799535	932.560661975253	15054.411903734665	3214.179020079394	645.2130981080637	240.77598756552916	425.8563695009518	1774.1842291160751	2414.8549816795	1467.4985044628995	1395.5129641085264	2933.426793748045	767.6493329148999	6.75774937564272E-5	-8659.245368799535	0.0	-2026.438279146401
217152000	-10871.009115808902	-2211.2454129572943	-8659.763702851607	986.3105875879638	14507.768134980708	4634.296953192798	231.70328335147138	174.1392079555078	697.2419136279452	2515.058081525166	3255.867891829134	1141.8495861411243	1280.5930290181684	2933.8247846339405	900.2892758415239	6.75774937564272E-5	-8659.763702851607	0.0	-2015.916682311159
217164000	-10877.844194130832	-2221.6076115021583	-8656.236582628673	990.5199400586735	14613.285899386758	3169.466396914417	189.1670878483008	335.8983631354708	1479.894830799386	2847.104286273267	2285.440600901748	612.6277342114208	1225.0537746605012	3630.614626295251	1097.4226338746832	6.75774937564272E-5	-8656.236582628673	0.0	-2025.3656341246688
