state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150876000	-11151.715294056477	-2298.2641122639725	-8853.451181792505	850.8948408013885	13136.934389292039	1839.1542775139708	966.8182335435974	2142.771571700356	1985.6794308739459	854.359408135209	2161.160537642121	4424.4095876155225	1668.6256312727146	995.4201801168329	1204.087808641928	7.531106745252128E-5	-8853.451181792505	0.0	-2099.0062351537485
150888000	-11139.56490216929	-2293.517723913809	-8846.047178255481	766.5349275153688	13098.08393373281	1873.9759091871776	1582.6659841625792	1129.8532245263987	2227.28133098854	771.3650519477326	2482.379804066361	2623.800500859794	1924.4807751318647	601.4081897270293	1076.4675694655268	7.531106745252128E-5	-8846.047178255481	0.0	-2096.391200487711
150900000	-11120.54549568246	-2286.306690019222	-8834.238805663237	673.6336099692417	12188.761820039472	1189.4661438136475	1867.5633444816388	2263.529613547264	1481.236815017172	982.3437025934307	2114.9971026137823	1731.037462680628	2309.2665831367017	523.3288484884754	1326.1186445676274	7.531106745252128E-5	-8834.238805663237	0.0	-2089.8851332794457
150912000	-11137.796758505605	-2307.098113040336	-8830.698645465269	819.4844253468086	13467.06145777899	3094.00552221731	2219.868146025715	1942.011382813045	918.0247919444536	543.2569960662111	2220.1296393115717	3408.1637826189435	2114.648862554134	434.15017228944373	1362.9431891243441	7.531106745252128E-5	-8830.698645465269	0.0	-2107.6467419082924
150924000	-11122.698041998623	-2282.616143674535	-8840.081898324088	772.4462335000233	12985.186127352097	2439.290466623119	2384.374312434046	2109.5316039754794	898.5576401803035	376.95519705378126	2763.97659844068	1523.792635597368	1960.7887601101797	956.8502889414456	1472.8895590378083	7.531106745252128E-5	-8840.081898324088	0.0	-2082.502131865141
150936000	-11101.919566459832	-2287.9982333348944	-8813.921333124938	827.8211277540121	13135.87930749816	2223.343882511915	3734.0635370969217	1891.514625023654	461.51999974120093	1073.6137538869966	3531.2534472461784	2405.3540335888556	2438.542479341877	580.1555129304423	1307.9177582872453	7.531106745252128E-5	-8813.921333124938	0.0	-2087.2120999073436
150948000	-11149.278660699829	-2311.2836211240115	-8837.995039575817	850.6917770048664	13052.838813230002	1589.3685185813338	3879.324346969672	1921.9491401213465	676.1615230349893	1567.6876716123954	2073.0059468093086	2491.7318274988725	1401.417177140623	1226.5608855167263	1563.6818593546961	7.531106745252128E-5	-8837.995039575817	0.0	-2111.6115810289994
150960000	-11122.404245726613	-2293.841636233057	-8828.562609493556	913.5248179419544	13433.661388807706	3287.572181093467	1772.5666980055164	3215.140533733953	617.1404385950059	1041.793145757473	3681.8017789767428	2075.7846383226006	2414.1554620182324	986.6176962220399	893.6762347394932	7.531106745252128E-5	-8828.562609493556	0.0	-2092.5781755458947
150972000	-11132.745650081946	-2312.0141241482	-8820.731525933747	820.5682921893568	13696.790532437357	2301.9493400373353	1661.0466070086184	4027.871643874878	1028.975753959216	1029.0368770478296	1406.4751236116206	3370.6983944494755	1124.9344429267298	1199.668316118739	839.9725996157645	7.531106745252128E-5	-8820.731525933747	0.0	-2113.6009025267413
150984000	-11136.475920398667	-2314.6526290862134	-8821.823291312454	927.7796592137222	14159.960293168708	2067.9528223723855	1432.0282086184402	2336.54911656769	2515.1432901160256	954.628168287754	1110.892350701934	3565.8271313450564	1574.8865313039971	1093.3127133406038	1611.2571778273395	7.531106745252128E-5	-8821.823291312454	0.0	-2114.723907415574
150996000	-11136.320500076525	-2294.196312405542	-8842.124187670983	897.0322714635544	13549.520142951194	4801.79323066594	2424.3936148719313	2048.001322276323	1373.6862430967276	431.89628102248247	1215.523213862834	3124.1241310852934	2408.284885112201	1117.3270243916832	1467.6415140247018	7.531106745252128E-5	-8842.124187670983	0.0	-2093.3834040552692
151008000	-11132.004069479612	-2297.345988015142	-8834.65808146447	864.4204727522787	13187.381388390277	1314.841699124516	2367.70783948408	2135.418129307718	1932.511918304622	1113.097374246893	3545.377147599582	1952.9837775305573	1567.047863008859	930.5600441158134	1087.6189677476173	7.531106745252128E-5	-8834.65808146447	0.0	-2098.128383982253
151020000	-11150.78163730842	-2319.618762420965	-8831.162874887455	737.0414700935987	13194.761199559342	2808.267117242013	2763.4507797811602	2128.1041513150926	1739.2638730384883	985.1516223451802	2996.4092107736365	3605.0966059583566	2343.0895119702395	1194.1514259494459	968.5307811250685	7.531106745252128E-5	-8831.162874887455	0.0	-2116.5363165902363
151032000	-11122.917540748893	-2293.8373518132826	-8829.08018893561	795.5549276254206	12935.286322500815	1590.259541884834	4158.461073986881	979.2197919042299	1998.3538656706935	2216.5796805106625	2071.271967133341	2072.431523925097	1941.960705518298	780.3633545551958	1231.8367689596423	7.531106745252128E-5	-8829.08018893561	0.0	-2093.2325296002145
151044000	-11112.533198812689	-2285.7091630068157	-8826.824035805874	787.2338381130432	13470.558400076632	1086.6089822332701	4057.839027284922	335.9275056758082	1645.226944866133	3078.6722274385384	1420.6018665345866	2821.190020631473	1797.3088909570542	790.5773441419136	987.9808038681122	7.531106745252128E-5	-8826.824035805874	0.0	-2084.8378684484264
151056000	-11107.671147293044	-2267.6352715777807	-8840.035875715263	961.7046020251656	13685.465582900888	1069.191571769893	4565.495635011528	555.9589998372562	1144.9409692810757	1658.7634202285028	2828.3889974780213	1312.226297198986	2143.572203005807	691.4934736820803	1289.6931905952827	7.531106745252128E-5	-8840.035875715263	0.0	-2068.909092638554
151068000	-11091.048234849753	-2270.010989954504	-8821.03724489525	824.6443618814659	12835.47029967211	821.9530563584107	3512.308301867109	542.7117123378891	1283.805691532095	2271.0652885190448	1910.4426704410516	2214.227986863501	1221.051375946518	900.7999116601676	1398.0977363155946	7.531106745252128E-5	-8821.03724489525	0.0	-2072.6486858582484
151080000	-11148.07722889399	-2299.118288147863	-8848.958940746126	783.1459767711118	12777.699759906953	1137.5459140119492	3938.916030032988	1045.9263119560262	1672.8333400455376	3025.645763287732	1928.6549984245523	1933.5629602075778	1916.8501516879655	665.7921986297038	1155.0174878466705	7.531106745252128E-5	-8848.958940746126	0.0	-2099.1689234250935
151092000	-11115.149097054229	-2292.137015563566	-8823.012081490662	801.1189405603667	13235.558992042366	878.1595929590893	3041.817906426802	2160.5991965954727	823.9805818701207	1896.3897322161672	2612.816525511422	1114.560731042445	2680.0728710251306	879.1501530095152	946.2286048539596	7.531106745252128E-5	-8823.012081490662	0.0	-2093.593477076216
151104000	-11116.954306618567	-2291.0055298411644	-8825.948776777403	787.1739447980815	12571.251552266487	1158.7207758121906	2283.245459979684	1299.9567869360524	1236.7596948491264	2534.7375342566397	2009.7503711671188	2655.4476166855225	1907.7521724398493	537.4515797440104	1405.7852464175496	7.531106745252128E-5	-8825.948776777403	0.0	-2092.9392393547105
151116000	-11116.183960391341	-2277.128707353025	-8839.055253038316	810.7519888313036	12204.115191783152	2191.8069776940083	2277.032248251755	1352.5256253947628	1481.5020756186843	1606.7085138297082	2526.991045562656	1255.231831851414	2343.933725305238	591.6972002306372	1122.0601472433152	7.531106745252128E-5	-8839.055253038316	0.0	-2079.6915355410815
151128000	-11113.617258732349	-2277.5136600924893	-8836.10359863986	819.7805062738797	12269.537938486978	981.4167671725537	3356.868620545711	1215.9782485787243	1660.4773281529945	1730.6337594766544	1875.4403183207903	1217.1260168778992	1780.858403297763	764.4238816997698	1416.9807261020371	7.531106745252128E-5	-8836.10359863986	0.0	-2080.4519305193844
151140000	-11131.834749103713	-2296.978708750176	-8834.856040353538	799.3661858358996	13357.829942075308	1361.451671831433	5484.980173327873	1313.4244211116907	909.9648840109608	1502.0667748069754	1142.9165536137862	3169.857095271594	2395.128173746286	1272.3056501271428	812.8377178504777	7.531106745252128E-5	-8834.856040353538	0.0	-2096.4536738231127
151152000	-11143.985954332838	-2298.398686884927	-8845.58726744791	882.0288914034326	13069.126228026505	2550.7334658431864	3438.676675238446	2111.429701064353	823.5631158451989	591.0189451447847	2345.713573083314	1449.7369664664702	1666.9121350825487	701.4951695027265	1316.8331125937132	7.531106745252128E-5	-8845.58726744791	0.0	-2100.997091634016
151164000	-11133.625239171408	-2303.769412327999	-8829.855826843408	864.0148890770902	13313.401616089031	1713.1418127410145	2046.3025029957673	3177.663596071369	1241.8476475304788	1033.9411932277906	1515.0304163429767	2041.5907549552107	2322.239984057564	770.6917378688092	1393.0258169222564	7.531106745252128E-5	-8829.855826843408	0.0	-2105.8287758095184
151176000	-11142.053130245886	-2304.7275067262867	-8837.325623519599	801.9667524170002	13224.98991644744	1372.0806807540282	1915.2773610194006	1915.0413262294885	3552.3950224678224	829.4350180565178	1814.2704323344406	2578.0719783199415	1673.7262806052174	1084.255550597338	1027.4143667305138	7.531106745252128E-5	-8837.325623519599	0.0	-2106.0298135588887
151188000	-11117.631453184069	-2279.9714954665315	-8837.659957717538	776.1633711296562	12897.214495770782	1883.711416976677	2387.4965025631113	2137.337814124024	3026.8049584175715	531.7028308593004	697.3756414487871	2910.778741708635	1819.7733301188275	1594.1980572247537	1056.2866869143713	7.531106745252128E-5	-8837.659957717538	0.0	-2080.60230070652
151200000	-11116.968661761928	-2289.6353446300145	-8827.333317131914	843.245452840152	13401.774240236158	2535.1706844594996	2013.9193203928373	5240.143987447424	1286.7207239287704	561.4121384077756	1202.1783539549485	3194.772087804106	875.9464376454731	1217.9806605612205	943.9976671613624	7.531106745252128E-5	-8827.333317131914	0.0	-2090.53497146428
151212000	-11113.805435517497	-2280.680238617929	-8833.12519689957	881.4122627781886	12782.352936766132	2184.225659042781	5033.245671161329	1069.3188553136938	2310.1062449636493	414.8119318219471	1156.8081423183594	1937.4800571391909	2868.599014890725	1033.1348565639748	1029.8672726293732	7.531106745252128E-5	-8833.12519689957	0.0	-2080.8904939803815
151224000	-11150.866233384275	-2303.0803960155704	-8847.785837368705	808.5392420609943	13510.277390354366	3039.7221641126375	4214.002504934766	1166.7479048989476	2478.3131523477487	595.2116126255384	1027.9535116333288	2952.9167959112765	2226.5064650972645	1133.347789874288	1113.7341319241698	7.531106745252128E-5	-8847.785837368705	0.0	-2102.1541751484365
151236000	-11115.791075355817	-2275.947599436386	-8839.843475919432	758.1467188275245	12840.131640688662	2375.8153761483745	3772.0767353219535	633.5856865372991	1863.3048733214987	933.5777639752506	920.7866337243933	2875.8241445212916	1710.6212992387143	708.5777874615887	903.2183273254869	7.531106745252128E-5	-8839.843475919432	0.0	-2078.9677070145613
151248000	-11119.719246016073	-2297.8099018229886	-8821.909344193084	759.1285036400445	13434.588030635852	1725.1164093712748	5487.857240590656	646.6723324083387	1009.4517156618926	1475.4969629740906	909.1415304743817	2940.0805540988354	2236.175598770384	1220.3543913735596	1251.5694064031422	7.531106745252128E-5	-8821.909344193084	0.0	-2097.943466962422
151260000	-11158.60417269342	-2310.83197990892	-8847.7721927845	776.6311039965394	13114.915608079966	1867.668421834393	4119.720799373959	683.2134274376187	1378.9189058667193	1860.3847811600233	1462.7863352539293	1917.150967471783	1828.0115303741807	1124.2096650530234	1318.905051850482	7.531106745252128E-5	-8847.7721927845	0.0	-2112.402104209111
151272000	-11096.689037579741	-2251.509786499968	-8845.179251079773	780.9704008791336	12413.721649897496	2182.7533963404535	4283.17849512677	228.78808881523304	1231.9713410002978	1065.2019880577084	1047.9775883081738	3706.2697824600173	1842.5005963898795	805.3262249511805	596.4698749830503	7.531106745252128E-5	-8845.179251079773	0.0	-2053.8907855021303
151284000	-11090.419485744907	-2254.1268139950107	-8836.292671749898	734.7178517028891	12909.03887911896	2084.329645382043	4091.3475224961126	290.48976181071856	573.6239538169949	1092.2337046780672	1852.9578949856575	2128.753878888918	3267.4167063442915	768.1994051021836	1051.0326686035141	7.531106745252128E-5	-8836.292671749898	0.0	-2058.4496037852327
151296000	-11093.224598630562	-2257.7313203930426	-8835.49327823752	735.2673883556425	12922.382439750374	1519.6413583871713	4927.154479455091	324.7446538892323	576.5049871368202	1660.474104567881	2558.592845808146	3185.644068313634	1954.0953652872213	725.9316854267257	892.8477026224816	7.531106745252128E-5	-8835.49327823752	0.0	-2060.155711575862
151308000	-11069.856183090627	-2229.559778587504	-8840.296404503124	824.1523967399696	12727.019791721781	1569.6873491507201	4444.360814410513	206.9668175387053	256.80782080183826	1388.2416637610697	3238.922650073192	1356.7713589862972	3003.042327842432	772.0927881494861	862.5761635201718	7.531106745252128E-5	-8840.296404503124	0.0	-2033.0061839983603
151320000	-11081.420616236399	-2260.7692091276986	-8820.6514071087	812.3020848991687	13341.664298262553	1822.095704471446	5298.602458937784	355.6192922188769	435.1152391955734	2997.9404011617085	1401.9669374358045	1817.856802857068	2808.6401711110525	1084.3788398226593	909.2029359608272	7.531106745252128E-5	-8820.6514071087	0.0	-2059.695449408027
151332000	-11049.56997587749	-2217.6293879972573	-8831.940587880234	805.7968256834038	13130.784507464668	833.9811802361044	6011.319563775728	526.5323605152649	392.0991047330593	995.921528426799	2846.621335719511	1387.955815664601	2538.279683443917	518.3346960634394	1472.1475444024245	7.531106745252128E-5	-8831.940587880234	0.0	-2018.0323132933554
151344000	-11068.5814973426	-2249.7536737394585	-8818.827823603142	782.2467570724397	13299.430426433297	628.8842925756678	4383.307130055505	288.09516971788935	497.99989529352064	2770.5844368217067	2284.0801191041487	2949.4062821040734	2167.9900448911785	1004.0373302903577	976.5728765393029	7.531106745252128E-5	-8818.827823603142	0.0	-2048.518034036486
151356000	-11064.447550910185	-2240.515870280853	-8823.931680629332	794.829735072468	13218.649710072243	993.0338613749074	4865.62935380298	301.8389844460598	407.99007972662486	1823.7108235342666	3194.047176859663	2534.718157704591	1080.9814281755282	1044.6551087400026	929.5706142483184	7.531106745252128E-5	-8823.931680629332	0.0	-2043.0882596227393
151368000	-11054.740276458442	-2234.2862823335995	-8820.453994124842	862.7955116667057	13335.351012892264	913.0320865736757	5044.3475859455475	419.7934872082556	827.0576053336466	1296.4268886933457	2396.2832819263012	1449.7884277219437	1893.8338254123898	980.9123963818221	1415.5397203713392	7.531106745252128E-5	-8820.453994124842	0.0	-2036.433522521455
151380000	-11105.238523894135	-2267.102888108705	-8838.135635785431	896.2540599044772	14161.22201879555	1311.5217551745443	5783.334723430215	292.46524398819804	426.23420740199407	2156.631574752867	1502.5323262358645	4019.2623440543175	2782.960957707405	2228.6864410733037	1175.5332366335006	7.531106745252128E-5	-8838.135635785431	0.0	-2063.261859974803
151392000	-11055.71404705993	-2239.9565994010477	-8815.757447658882	866.8286299035074	13274.741797471092	1411.0447578312571	4450.155440763637	425.8040293707589	439.6292927231598	1408.597077555234	1178.631696008705	4462.681541132673	1419.0403363568837	818.3208111261193	1260.349216692918	7.531106745252128E-5	-8815.757447658882	0.0	-2042.792975744794
151404000	-11061.989650690362	-2242.335602194222	-8819.65404849614	861.5209845785159	13737.577660103498	1077.7473133219075	5527.357143295412	332.7766170240472	477.4476566580071	2147.9535031078135	1855.7187768530684	1774.159879996817	3555.1379540970015	778.6629543327514	1175.1926109851759	7.531106745252128E-5	-8819.65404849614	0.0	-2041.8970798710536
