state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132564000	-10702.875877678445	-2253.245643515021	-8449.630234163424	1397.0062356095432	14771.003866504847	602.3936999409108	1800.3102799286962	2231.069875786705	906.3628840297916	2422.1368036099257	702.9113182383278	1888.963881425669	1375.6115549640517	973.0681622848889	1853.3746404600345	6.996197718631178E-5	-8449.630234163424	0.0	-2057.5711097934295
132576000	-10714.600151565275	-2271.3720344561143	-8443.22811710916	1299.596845002914	14200.537118814163	504.2678847498285	3797.1232210913004	2009.6520075730832	1797.706231066076	1872.6410599927092	578.2592470223977	1844.6542529518447	2865.8394296006522	504.65953214849804	905.0804447629313	6.996197718631178E-5	-8443.22811710916	0.0	-2071.600882266154
132588000	-10730.29345664238	-2273.0972974074184	-8457.196159234962	1294.8491447834442	15217.538606245475	597.9667013633949	2961.51126287579	2700.693243704003	3985.9190881651975	953.8668257793101	785.5610560475311	1540.7079998533682	3212.7540753704407	670.4940946089756	1385.647000814027	6.996197718631178E-5	-8457.196159234962	0.0	-2072.722476569573
132600000	-10705.824335826941	-2240.4354621993293	-8465.388873627611	1169.6713856847048	13542.665427317204	601.3650685614409	2876.857231463523	1077.2289565851381	3076.431476293106	828.271306586718	1064.74055447997	958.366322712194	1432.7117028701116	503.52491035937385	1374.1746535931998	6.996197718631178E-5	-8465.388873627611	0.0	-2046.176139174627
132612000	-10743.670932892845	-2281.3152894738173	-8462.355643419027	1122.4879715377363	13946.368266098298	1328.9060850936257	1020.2227843480046	2504.764297789511	3276.014824414069	1184.309723005681	1262.0296659005776	923.3002692895686	1444.8973672222057	879.7116484045831	1723.251105677585	6.996197718631178E-5	-8462.355643419027	0.0	-2085.9958736631934
132624000	-10708.28721820719	-2260.3892934686824	-8447.897924738507	1152.0913848052912	13874.51797583514	803.879053331573	2371.742195892703	3419.631616824167	1693.8828845842504	493.833780038357	1276.9915593957899	1022.7464415975302	1004.4770443923737	888.246274981104	1327.0497730159907	6.996197718631178E-5	-8447.897924738507	0.0	-2067.559115389827
132636000	-10746.572065112992	-2296.3875932800684	-8450.184471832923	1167.400054917409	14490.762951883193	863.297213599813	2275.953300147201	4176.20023720854	1362.4442395608019	876.442283993758	2733.2931764701516	1422.509618896718	1902.592416874261	996.0568945262235	1482.2923339657646	6.996197718631178E-5	-8450.184471832923	0.0	-2096.8742149328364
132648000	-10752.135536683041	-2292.754086974648	-8459.381449708393	1198.0274277429364	14386.68482622382	2762.303573318736	1183.955805449017	2091.0123790079624	3333.0615410967475	1665.9565822616942	2555.427213215176	903.1023750298181	1598.605156906363	1503.8666950866514	1470.9945115005346	6.996197718631178E-5	-8459.381449708393	0.0	-2092.042803040739
132660000	-10734.203246572746	-2259.852584177188	-8474.350662395558	988.076250688642	13551.804750978386	702.7006469259724	4575.526222310373	1266.9595725300248	3022.666827511211	835.6233754563524	1518.7096312538238	1101.530858577091	1238.7592425996388	1473.7147105596807	1692.169209059653	6.996197718631178E-5	-8474.350662395558	0.0	-2059.3563915080704
132672000	-10726.967916277794	-2267.4136044514166	-8459.554311826378	1295.5714019028794	13949.079640956308	1089.6045383799976	2168.2608219294034	3319.139455547057	1369.2175662150016	2545.2140449477292	675.0305841562033	1125.2092088755048	1074.9061659683878	809.2577522398971	1432.6793564964216	6.996197718631178E-5	-8459.554311826378	0.0	-2072.3499206677516
132684000	-10744.055142237741	-2275.5800800193088	-8468.475062218433	1439.436258471466	14344.462718200335	2759.0694537248573	3064.141120438128	2352.1579361612444	1934.9632068733622	548.4996979598272	1151.9271278090032	1872.7360667387877	1490.0875192190608	764.5815445677747	1503.2606184174501	6.996197718631178E-5	-8468.475062218433	0.0	-2078.1306366412105
132696000	-10696.948728195828	-2246.9503419115545	-8449.998386284273	1339.1884493126022	14086.52111849978	1126.3437279678226	3346.6525241558893	2856.7372072671483	1481.2991664973842	474.6195694716099	721.3770459615696	1503.9632574964396	1417.3548160310934	825.8455867454894	1283.5846349392928	6.996197718631178E-5	-8449.998386284273	0.0	-2053.3852865798003
132708000	-10727.64938158883	-2275.1002708207848	-8452.549110768045	1276.215591139119	14593.86426984293	2121.657052273002	2209.278328880011	2735.4885221737927	3418.218105091258	1333.8273241230054	796.1276871483254	811.119073906877	1252.8711018753404	851.1820108024989	2304.23198393046	6.996197718631178E-5	-8452.549110768045	0.0	-2077.435866259526
132720000	-10755.813580409049	-2280.275496774483	-8475.538083634565	1362.375053065523	14641.944358004796	1526.805885808604	2135.077748575762	1697.0971976155292	1810.0020747240535	1761.4744307437552	1413.5876868841626	1776.3190676359864	873.9489528829843	1091.743356776964	1546.1953762554879	6.996197718631178E-5	-8475.538083634565	0.0	-2084.4817403148872
132732000	-10740.743300429283	-2276.9438664027357	-8463.799434026549	1210.2120882690756	14259.681022062627	2927.02217679079	1419.753038273677	2566.49544910685	840.1005561546027	1951.8144415430772	1963.3942138891714	1278.1202566589695	991.1409095079487	1349.0275020061267	1156.7388311983966	6.996197718631178E-5	-8463.799434026549	0.0	-2079.9436921209644
132744000	-10741.684642976234	-2271.706244469236	-8469.978398506997	1143.605461508669	13477.354837751984	4109.749311459056	2874.024373779925	951.7790394122653	1222.2713017415583	1175.724472793375	2139.095264165689	2081.761619108217	1235.4755127628853	734.669665774923	1271.6919186812436	6.996197718631178E-5	-8469.978398506997	0.0	-2074.5388816068007
132756000	-10758.934575206991	-2280.512617738467	-8478.421957468525	1287.9232451075538	14184.505048437168	2765.2461409774687	3010.9482382210963	670.6813721212447	1984.9128313167398	1178.16965098657	2062.0868350873216	1116.0731096726815	959.6982823423829	970.2924427841485	1864.074333982206	6.996197718631178E-5	-8478.421957468525	0.0	-2083.3149940791563
132768000	-10747.101148453952	-2286.059050931548	-8461.042097522404	1251.4646804116305	14347.343039147658	1335.5085588081283	1882.7569537098927	2080.585007896526	1962.434256314855	767.1694906129205	1792.6567225803037	867.8500653288007	2944.55517799318	600.1347070146116	1381.0300681148442	6.996197718631178E-5	-8461.042097522404	0.0	-2089.0353669703054
132780000	-10760.981112957346	-2268.629712492514	-8492.351400464831	1346.467581030574	14056.513565626834	3121.412521864551	1868.1957052459004	1238.6739714048133	1167.0208181809724	797.9762050436884	998.961359496677	1845.304383565067	1962.927972377036	1093.179075827728	1374.3239798655286	6.996197718631178E-5	-8492.351400464831	0.0	-2073.987923269187
132792000	-10765.755778805888	-2292.501927117849	-8473.25385168804	1193.086865364542	14446.745254801792	2782.04479072682	2733.2835559912173	1631.021075071246	1801.2589238127332	930.8571658702649	2632.9499347482174	1152.4455536714008	2718.024082927054	802.475994042495	1883.402893657971	6.996197718631178E-5	-8473.25385168804	0.0	-2090.8527878272016
132804000	-10735.311241723604	-2279.9028514443476	-8455.408390279257	1248.5129861808068	14423.678860050435	1823.5049388440768	3018.609199993986	2934.2216938311885	1091.1226799725582	820.071080396619	1075.4973239032122	1292.8680530005558	1437.9576985702683	867.032458834268	1383.7136469427373	6.996197718631178E-5	-8455.408390279257	0.0	-2085.212441073108
132816000	-10683.327904107655	-2217.6467503765593	-8465.681153731095	1310.7815713402915	13633.522974424624	914.953988350556	1475.14585474608	3814.647529437188	513.3550473560483	600.7412970608596	944.9879641931419	3579.8928827665327	1178.3890187018217	1198.7737566097803	1066.4652336336399	6.996197718631178E-5	-8465.681153731095	0.0	-2023.3601053332536
132828000	-10716.501085966402	-2249.0547290747	-8467.446356891702	1284.3217481286424	14226.708779830373	877.8289297525912	2475.193715886723	2707.4889024412173	492.5389346459017	568.0747880094181	1439.8801508126044	1861.8855532920325	1443.4572959006998	927.8858522752834	1463.7149395769743	6.996197718631178E-5	-8467.446356891702	0.0	-2056.0199643768606
132840000	-10722.152639449689	-2257.1713771481295	-8464.981262301559	1228.9448739702416	14422.210067864977	1303.3252606495903	2976.897020720615	1751.4610651610687	376.76306732906005	1211.1120986727985	2471.2883517631594	1426.6949495303206	910.2710391993219	1534.1936237401042	1170.0165411621058	6.996197718631178E-5	-8464.981262301559	0.0	-2061.811964153997
132852000	-10716.925187303334	-2247.10856827029	-8469.816619033043	1226.7163165866482	13938.169525779364	841.795122024345	3705.8511494136606	2163.2706038163724	354.73419989931	1119.564897993067	1808.5515024266244	2094.359812877184	1686.1282927236095	934.6751529085562	1434.569128528419	6.996197718631178E-5	-8469.816619033043	0.0	-2049.7813611284614
132864000	-10718.489854946201	-2247.895639675131	-8470.59421527107	1382.4854002982665	15111.121483478253	1092.4932819123258	4451.771123458445	1775.7517310837984	428.459682295292	764.7285982038642	2174.5159336131924	1113.1859574373984	2636.683437231232	808.4073852185435	1953.5242286661908	6.996197718631178E-5	-8470.59421527107	0.0	-2049.0938245549273
132876000	-10729.218812413723	-2261.1184742437804	-8468.100338169943	1461.043155462397	15021.524847951832	685.4731991589728	4399.6189878033565	1719.6788258162026	760.2413015767613	1207.6098962852668	2224.3672362399175	1613.2825236753117	1364.419474120806	448.06977726760977	1689.8831895561364	6.996197718631178E-5	-8468.100338169943	0.0	-2062.423392496658
132888000	-10721.518780762488	-2262.4192900510498	-8459.099490711438	1204.3577010951387	13797.93719263167	1779.6478034750648	2952.546465795491	1402.3902494295169	943.476559017541	771.1481892116785	1205.442742472903	1817.011212285906	1446.78119869146	1480.4355853371494	1867.7596688012477	6.996197718631178E-5	-8459.099490711438	0.0	-2067.1251292633283
132900000	-10714.25761602172	-2238.333867798561	-8475.923748223158	1289.767503124711	14091.365630062763	1202.4535731255346	3402.7306240716034	1423.1597112492593	1315.8140226820467	263.1375029030332	1756.8133451837552	2586.7600104394714	1184.2722960406313	661.5487126881198	969.8955309735949	6.996197718631178E-5	-8475.923748223158	0.0	-2042.1228908491107
132912000	-10696.741401973051	-2240.3518323953217	-8456.38956957773	1162.4288897940046	13958.547876914758	953.8992918465597	2646.6951050550674	884.2222357902801	2746.8835636083436	310.50009911321274	3694.1006020371315	714.4343681147459	1580.8990702547658	999.1825027484546	1491.4330377107817	6.996197718631178E-5	-8456.38956957773	0.0	-2035.7404043762697
132924000	-10721.610741134657	-2240.8558204485234	-8480.754920686133	1174.1992587614986	13949.408808424896	1434.9407069519227	2503.9637781742676	2218.885468418006	940.9719811616765	387.53110867730845	2423.3473427513245	1165.833857112237	1648.5340499217734	630.6770981449564	1535.524068616627	6.996197718631178E-5	-8480.754920686133	0.0	-2043.9896286623364
132936000	-10727.701542771441	-2249.6730702485056	-8478.028472522936	1182.9150142863095	14411.212607509651	3134.3702157455655	1492.0756862674675	2882.393930549857	619.9233900662139	410.1265831729324	1462.8550833610866	1339.9437577577687	1676.618528169356	684.08322742083	1390.0808379312025	6.996197718631178E-5	-8478.028472522936	0.0	-2055.3798945906697
132948000	-10696.550509792192	-2221.300029995983	-8475.250479796208	1396.9887222132106	14170.856914629625	3531.6910628373007	954.0861651396812	2273.7025388641205	347.1081816547842	588.295224255211	1878.2661117990372	2039.901984942742	1323.975676132734	597.7397561198943	1209.578408951973	6.996197718631178E-5	-8475.250479796208	0.0	-2027.8024948930222
132960000	-10736.398265380736	-2253.2421588476823	-8483.156106533053	1341.062273748039	15021.4825690421	3557.580385826446	3022.668283106361	2393.826599673912	336.03440120086424	935.4137961403492	1014.4441403249411	2249.2217138399415	2113.061638380576	512.0319186374174	1291.0441733213336	6.996197718631178E-5	-8483.156106533053	0.0	-2056.4321965683544
132972000	-10675.094247258514	-2218.797266762857	-8456.296980495657	1450.0890231678445	14600.57146831949	1207.8768663132935	4022.0293605529037	1889.795422452099	297.860666502059	823.9445413918912	598.0294198502426	2454.671149768579	1324.8831454876602	791.3561149023084	1962.1005280465727	6.996197718631178E-5	-8456.296980495657	0.0	-2023.1568809374908
132984000	-10723.05360160349	-2268.487226922437	-8454.566374681051	1383.3248913093003	14258.654294963233	909.5019239172168	3377.0389773002066	1915.501184399493	1081.02961656291	544.3552168299184	690.7089391591636	2593.2772968343083	1537.720562198933	772.9126562678521	1506.0766829246174	6.996197718631178E-5	-8454.566374681051	0.0	-2073.486412526858
132996000	-10702.632834938413	-2246.64725560442	-8455.985579333992	1350.4651275683673	14063.876711637065	1451.0226230029111	2830.935456678645	3394.7649113245393	423.00827322616493	843.5114420020851	954.729709301432	1750.5428706438488	1731.8119766850814	1011.4003070544136	1174.5748722014266	6.996197718631178E-5	-8455.985579333992	0.0	-2052.3138945815203
133008000	-10710.880565144082	-2239.151312222405	-8471.729252921677	1199.376767763325	13812.409099837	1439.704323576436	3801.3453952797367	3546.0481755345354	179.76648039411623	1180.834665120134	1806.3097211798624	654.7756467619548	2074.402314335692	1062.0068290264715	1311.2129633656266	6.996197718631178E-5	-8471.729252921677	0.0	-2039.2704803089885
133020000	-10719.893240877693	-2242.430718953933	-8477.46252192376	1199.2520531854784	14256.250081633807	2597.569708346043	4517.938263748255	2867.8586729141966	218.58162133610654	412.93748405743946	1614.84182078095	920.9550251704364	1766.4750858674074	1628.37292228215	1152.0329043704837	6.996197718631178E-5	-8477.46252192376	0.0	-2046.293792986644
133032000	-10714.977612160093	-2250.9404074969793	-8464.037204663115	1303.6922356580656	14421.767223825687	798.6065827952332	3038.7737929597333	3096.1200342895654	323.4121660366749	819.3860062017	2139.644899947244	1797.3331658993718	1281.2153043234878	1038.993418876842	1111.968875766216	6.996197718631178E-5	-8464.037204663115	0.0	-2055.588969707787
133044000	-10704.233586335182	-2256.479096746411	-8447.754489588771	1253.9639828173056	14199.161734410965	1394.7946404456575	3521.8192958767168	3806.085627390951	243.15870103431138	681.5558323072199	1842.8208244813172	980.6830980234084	1950.643532367674	1069.0528002900296	1122.7595664315136	6.996197718631178E-5	-8447.754489588771	0.0	-2060.387275159864
133056000	-10718.503766047874	-2257.73030642122	-8460.773459626653	1312.3525089647408	14506.64882131557	2234.655586942522	3288.6024771077346	3533.5177760896136	392.4745469705688	724.0349683583579	1841.307136129567	1159.4509047299657	1446.5946207823272	804.5190495332607	2365.1308400289954	6.996197718631178E-5	-8460.773459626653	0.0	-2059.896856982312
133068000	-10714.989697888293	-2250.5751863234536	-8464.414511564839	1205.7167329509796	13831.806760324418	3326.972828011701	1378.682636198695	2881.604708909751	447.01349130740414	931.5008808834455	1116.753705026398	1875.5281363653012	1404.4043607996257	1055.2339054714316	2043.8945108758983	6.996197718631178E-5	-8464.414511564839	0.0	-2054.1340111866334
133080000	-10725.411629047947	-2275.93118409157	-8449.480444956378	1210.291710378523	14518.522884790968	1253.7509260109828	1566.9694750348733	3448.4838811572404	1072.0897903378616	1323.1419912799036	522.4986830700993	2106.304543619909	1034.988530855711	1671.8653833783267	1740.1214897097586	6.996197718631178E-5	-8449.480444956378	0.0	-2079.0478673134335
133092000	-10717.704909490116	-2263.2441155258666	-8454.46079396425	1202.8329814582057	14654.64922784368	1000.7936098131046	2568.148857509686	5098.424570152243	958.4070592610886	1067.0421835477987	296.96685762569524	1662.5340860053584	1976.3483997323626	1028.66515829407	1339.020999237498	6.996197718631178E-5	-8454.46079396425	0.0	-2065.4635674358133
