state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205800000	-10902.730665779536	-2275.0528435796427	-8627.677822199894	798.022121610813	14434.23710823499	698.4285531094902	2500.9738542028854	808.9366590459464	2046.7145488897693	1497.8513468343192	814.277865367543	1889.775310226875	2827.3052292157477	2702.9318436704016	1051.543924242985	7.03041418309644E-5	-8627.677822199894	0.0	-2076.659086278935
205812000	-10899.763322490166	-2269.3342600092556	-8630.429062480911	767.0755185743108	13896.49966392056	623.0246368631404	1095.249205162962	1065.500623942062	2811.685448779561	1163.369152413171	1120.8412351424292	2380.4512974295135	2550.858129026687	1688.4966626457078	980.9451356088672	7.03041418309644E-5	-8630.429062480911	0.0	-2074.385252974139
205824000	-10929.74575832274	-2286.1945301646815	-8643.55122815806	806.8539071487205	14092.009669174995	472.62078446340155	1333.2586269671933	2595.034543880721	1442.075671013083	1679.3749983488026	1374.618084723805	1855.6162897570898	2083.6678370679315	2255.9523778560633	1068.8686000513756	7.03041418309644E-5	-8643.55122815806	0.0	-2089.8928600530576
205836000	-10919.694926888898	-2295.6918313524498	-8624.00309553645	903.5587719736717	14848.765303947595	1057.7152831712187	3027.086634039698	1518.4547382405194	620.8845088691693	1436.7013176185915	2432.035703007127	2122.6128027905174	2482.011125679822	1438.0411417849139	1332.1554940608266	7.03041418309644E-5	-8624.00309553645	0.0	-2096.9959453060146
205848000	-10920.476573933878	-2285.4715903876854	-8635.004983546192	839.2550797924421	14700.642559418353	924.0332523807909	2816.7540156110767	2733.2763536842886	286.69486429289435	1029.0782269296699	2863.516842049691	2180.459217716756	2127.9875961080234	2365.2945173767584	1543.8302197658536	7.03041418309644E-5	-8635.004983546192	0.0	-2084.4112980921077
205860000	-10905.102417175873	-2278.882938795744	-8626.219478380128	751.9892488407298	14069.223671990303	870.8622567178097	2922.3692212249334	1995.1318843491395	218.00580583316435	1473.2512614913742	2260.1624904770656	1776.1492157877144	2353.253146278112	1837.091664051675	1132.954364661761	7.03041418309644E-5	-8626.219478380128	0.0	-2078.4518338709086
205872000	-10888.194982519217	-2265.25021352351	-8622.944768995707	840.8966303011656	14194.957223770283	896.2086682231369	1904.4596300675266	2446.521215475038	331.9650381237786	819.0802416896875	2365.4240935487383	1614.8259040251335	1368.2384781186315	1613.0160547805372	866.7787206609868	7.03041418309644E-5	-8622.944768995707	0.0	-2071.687025556854
205884000	-10879.299354584105	-2252.3334945068646	-8626.96586007724	771.7557282119985	13697.006662761267	1250.125622487461	1588.925114237284	2694.1951812000157	375.7002508957116	566.3453073895022	2453.0833016047336	2727.2542783515273	1898.630143784198	1815.4465180039078	1107.335144390793	7.03041418309644E-5	-8626.96586007724	0.0	-2055.419447191382
205896000	-10917.003382309233	-2290.3273095744585	-8626.676072734774	721.1634648690708	14269.125292983375	1251.3818884309478	1873.5920055873655	1457.8825753561002	1978.2381083029852	899.7429215928188	3550.813255851197	1905.3545542708696	1333.3830228376191	1595.042311547277	1032.234745693352	7.03041418309644E-5	-8626.676072734774	0.0	-2091.844438488118
205908000	-10909.152285795628	-2283.05101251268	-8626.101273282948	749.1938205140693	14300.726560095818	2102.4131716264233	1056.1529499772582	1627.451639854833	2617.5767490919056	538.3363735938643	2784.8177666984757	1286.9627777552653	1210.592481832843	2290.1553650611872	1628.3725004431362	7.03041418309644E-5	-8626.101273282948	0.0	-2082.782511344642
205920000	-10923.042515620404	-2281.1993835313806	-8641.843132089023	856.2641222502986	14432.535905964382	2249.824193292663	525.4544116008766	1181.1799757597364	3163.232175759413	576.7334158686051	2474.5838495730904	2357.7735645062717	1490.565955609666	2253.3491166904064	1522.2738766761652	7.03041418309644E-5	-8641.843132089023	0.0	-2080.5888587259733
205932000	-10960.926254273518	-2314.9813083228905	-8645.944945950627	773.4458080291259	15186.295579417723	1843.0793458147728	1060.273901164962	1970.4931854854553	1466.1587990877424	800.3432069935586	2067.415905223771	2209.7557482674447	1766.7301963019718	1580.5116283995887	1625.7239847421883	7.03041418309644E-5	-8645.944945950627	0.0	-2117.505369791116
205944000	-10905.496560747208	-2272.492253974778	-8633.00430677243	737.8191910380984	13432.083315311733	2698.469791973512	1127.9215895222858	1789.175696781718	896.9283653408157	615.6374700140941	2024.3684291502466	2847.4208885536013	1749.1792806816766	1859.7921863228828	1287.9480391424677	7.03041418309644E-5	-8633.00430677243	0.0	-2074.8330185555847
205956000	-10888.524783680674	-2256.1394404879634	-8632.385343192711	765.6369417057006	13875.362081847923	2337.1200021120803	1992.1794401958778	2269.5144627128307	281.48852443386704	401.1432890995191	2957.400540863436	1293.044318020519	2449.1067902444534	1703.7107150034662	1218.9068976207934	7.03041418309644E-5	-8632.385343192711	0.0	-2056.858925726423
205968000	-10895.98677337384	-2271.1209460099194	-8624.86582736392	810.0397073952939	14345.075764277943	3188.321516097009	1054.7720516344148	1897.6221047521976	490.32579589829135	979.1101009584659	4487.210271673652	924.4800630740026	2161.8524514632054	1816.7100268222089	1237.3402265954273	7.03041418309644E-5	-8624.86582736392	0.0	-2070.822069764563
205980000	-10890.829370023335	-2239.1104475657667	-8651.718922457569	862.768335426653	13776.016978934931	967.9439709288346	3055.4874082863607	2478.946953396283	482.49930596449155	317.0601222370264	2255.0332584329462	1886.7020291284448	2940.5033814246535	1264.4312569052609	1316.1987457060618	7.03041418309644E-5	-8651.718922457569	0.0	-2039.6425779712276
205992000	-10851.349591183203	-2226.857771045265	-8624.491820137939	711.8784140796729	13785.411814170386	630.2028086817737	2266.564650962635	2370.2463061251387	191.54712173676427	462.71911126980757	2042.9242321647437	2335.31680150606	2007.6848246984769	1950.66037268787	1660.1703916744707	7.03041418309644E-5	-8624.491820137939	0.0	-2030.6727293975155
206004000	-10847.834045801126	-2224.020558075922	-8623.813487725203	765.3144596230379	13965.294798131696	489.70116092382915	2333.7564262089786	4400.042520690895	177.89738216309908	653.4949970169862	3522.509004930522	1286.6660539307152	1896.5796999766803	1700.0684541594205	1142.6543997371093	7.03041418309644E-5	-8623.813487725203	0.0	-2023.765745364362
206016000	-10843.729176966277	-2220.438504435292	-8623.290672530984	878.1659144012303	14205.455032498485	439.15980469362154	1597.1648418952843	3263.8930704562044	188.2118641013521	587.3001900222943	3871.3811827360287	877.744667694027	2282.7709529948947	1230.246864672249	1437.066840722672	7.03041418309644E-5	-8623.290672530984	0.0	-2022.2421191106314
206028000	-10868.340509013557	-2240.0765752684288	-8628.263933745127	851.2770342567511	14541.54296259362	1756.6335462437562	864.2682410971905	2029.0678047084482	375.2300985848059	526.2425342081258	3779.050516242622	779.9400842086637	1196.5002801463245	2872.269132574614	968.6278788657137	7.03041418309644E-5	-8628.263933745127	0.0	-2042.7693821145506
206040000	-10887.62348148192	-2243.124901742967	-8644.498579738953	783.7693594307046	14374.038514065043	1318.6180649317168	1726.8890245955483	2737.9095465731957	350.51586739137963	449.7978850367562	2386.9506729870664	2287.852895242717	855.7228693823239	2786.197328518991	1062.6757456334076	7.03041418309644E-5	-8644.498579738953	0.0	-2045.6836555245588
206052000	-10888.973218992613	-2238.158250547443	-8650.81496844517	810.248840239323	14117.297451605313	1040.188738319143	1559.2256664185459	4020.8699892360187	152.57971812382718	499.43045843629926	2508.6860122398016	817.9037385788398	2271.580144824533	2128.904354455377	870.5713109378667	7.03041418309644E-5	-8650.81496844517	0.0	-2041.1973590664577
206064000	-10867.289889384983	-2243.6821470441005	-8623.607742340882	754.5921660710434	13952.267938641477	1388.0201066219615	2217.4707264498334	1603.4874656618856	170.12431279453853	501.33627708666717	3114.106469041252	1155.5117325103276	2707.49152993874	2113.7803427871154	1339.0675344435037	7.03041418309644E-5	-8623.607742340882	0.0	-2045.6164846661766
206076000	-10850.897832219618	-2220.983986829777	-8629.913845389841	753.11797421056	13552.464894147157	873.4057308189656	1321.157288966258	2535.054800286851	206.2648288046766	400.58565893539554	2292.403247367968	1615.961361100321	2917.1054399293785	1496.697914239374	1449.3672429671592	7.03041418309644E-5	-8629.913845389841	0.0	-2025.7766247525847
206088000	-10860.557099696705	-2220.3684623934337	-8640.188637303272	755.3560816685306	13932.56955015967	777.0314203552399	1637.6188449784458	2456.036907075986	175.43695985136563	563.2899560724142	2172.0545162906938	2757.207677223926	3783.4286022943384	2399.8032087902525	1034.7496319321563	7.03041418309644E-5	-8640.188637303272	0.0	-2022.8702698470313
206100000	-10897.027359712207	-2264.046979223567	-8632.98038048864	851.7966500687471	14924.120427551588	894.8020369137157	1763.397817948694	2401.3676961634496	230.48299047161447	897.87727370023	4182.454712836422	2344.9115942293593	4512.173122647692	1397.1019063515182	1140.3800531256657	7.03041418309644E-5	-8632.98038048864	0.0	-2062.5563028160154
206112000	-10879.797605249194	-2232.2604267013126	-8647.537178547882	776.0589979702933	13315.213400502189	811.6411298931083	777.3535826867852	2902.9523908463875	715.7273660711921	529.4044770215447	2126.88466304764	1434.7372442082667	2654.333791925887	2087.1684027773654	1360.2558913242556	7.03041418309644E-5	-8647.537178547882	0.0	-2036.136744738093
206124000	-10897.229014816448	-2258.005112566174	-8639.223902250274	839.5399317850189	15346.431004904747	444.3758984366387	2529.230287228337	2304.8799957071387	689.0110682859145	369.2227405789972	1999.5260130465304	2964.505662173315	2150.213163920058	1938.6782433847845	1052.427518184988	7.03041418309644E-5	-8639.223902250274	0.0	-2059.1447169788526
206136000	-10903.624612466781	-2278.9223980525303	-8624.702214414252	856.0572452068258	14281.894700679595	597.1484173250577	1535.3184086374465	4241.196618675044	865.1063303192633	1569.0454139577676	1167.8709585698552	2836.0556410558434	2584.164143024839	2698.159526745666	1216.4439300562829	7.03041418309644E-5	-8624.702214414252	0.0	-2078.2473226060506
206148000	-10907.24549529023	-2294.2434305655242	-8613.002064724706	790.7498412778598	14747.937551119281	556.4927464872547	1766.1108972582865	2162.739764125106	1342.8878083507998	1901.438220604469	2127.3062353546256	2614.935339531703	2054.0882016388964	1264.2974338007332	1432.7946770693875	7.03041418309644E-5	-8613.002064724706	0.0	-2096.147478353739
206160000	-10904.97021495195	-2276.6088584020195	-8628.36135654993	880.5191412481529	14617.41706058333	737.8566659306623	1922.823323671659	2722.9632046404877	866.816712560575	2057.3635921969785	1269.0317132300072	1673.8621321508413	2259.2885244929503	1600.3175921678398	1419.0182957406066	7.03041418309644E-5	-8628.36135654993	0.0	-2078.9415109665492
206172000	-10900.61573081713	-2265.5412270338966	-8635.074503783233	900.9158444331645	14327.496884647884	1346.205771064744	818.5070664692912	1646.6740075972414	1369.6819563490112	2504.925257645008	639.3712769007428	1862.5073960339566	1100.5856816872915	2754.3537773630846	1616.5787670657703	7.03041418309644E-5	-8635.074503783233	0.0	-2068.6406522271277
206184000	-10953.74898757603	-2302.388242410697	-8651.360745165333	835.8626514235677	14574.296113982422	1008.2965115036039	2096.350112130512	1207.586427697954	1550.257315354574	1458.5367933148605	1205.2888203939283	1528.057851088125	1980.3994069644034	2293.0546652962908	1197.6546532471814	7.03041418309644E-5	-8651.360745165333	0.0	-2106.5526471224894
206196000	-10902.335309246122	-2261.77110226478	-8640.564206981342	750.9001137754766	13075.710461984287	1000.3077756849865	1139.2780895998276	2506.2264805743303	825.0113154997834	1356.012577346572	1833.1431379999042	1586.9343838835516	1814.3704733391326	2003.4405644793078	1065.3120574009074	7.03041418309644E-5	-8640.564206981342	0.0	-2066.6174006787837
206208000	-10910.751579861311	-2280.1788183772787	-8630.572761484033	790.23290586276	14369.426304576436	1151.1972598849386	525.7758836690497	2142.0002961524706	1523.208320752246	2003.2190895395825	2774.3770467089457	1131.9122677591158	2384.484271532012	2957.4857931995098	957.0417756199854	7.03041418309644E-5	-8630.572761484033	0.0	-2080.9388638474616
206220000	-10902.9361341501	-2269.104692103661	-8633.83144204644	785.1175343906607	13566.714343093216	1533.1376971008528	1023.7786149685962	1577.5183812370542	521.0139760309021	1066.1283981864592	1543.3021298642789	1904.0889029752555	2516.497740946967	1758.554855842601	1148.378777475048	7.03041418309644E-5	-8633.83144204644	0.0	-2075.3254782102713
206232000	-10923.326419873967	-2291.4448280193583	-8631.881591854608	754.5794467930715	14356.017158812667	1339.0723491993829	609.9080460834092	1141.963550963296	1916.9245579957308	1571.6978669901268	1146.7860050419376	2238.9820850981073	3195.1662240801684	1789.5269287424783	1497.0141694150952	7.03041418309644E-5	-8631.881591854608	0.0	-2094.9694809202097
206244000	-10885.864110362487	-2256.2147544800073	-8629.649355882479	791.1076396054259	13855.122450880817	2524.368392343115	316.33066906620826	741.1015258701606	2279.4335122822795	1553.7267546958044	2132.186463189894	2276.198222071084	2741.176775697341	2258.808347582573	943.3783985445373	7.03041418309644E-5	-8629.649355882479	0.0	-2057.8775866642704
206256000	-10911.385008474337	-2281.722210994177	-8629.66279748016	808.3057919306756	15060.100581522946	2503.8688588743835	365.17754796941614	1031.0977558163572	1794.7448832037142	1373.4158491963994	2241.876361905033	1280.4968786510274	2722.100775444134	1312.6588379043635	1658.2261494214526	7.03041418309644E-5	-8629.66279748016	0.0	-2084.563672860051
206268000	-10881.422088256797	-2248.2698265328427	-8633.152261723955	875.6407542654927	14300.336861104097	1694.6960459906056	329.7607091658659	1113.0759083297103	2296.466663774488	579.636834029118	1651.873070352863	1756.7548014193135	1556.0339016538821	2256.3419937634335	1035.026159424332	7.03041418309644E-5	-8633.152261723955	0.0	-2053.6718158902922
206280000	-10895.085901990553	-2266.5601235304985	-8628.525778460054	833.7583975953664	14050.448650899873	1823.8679920915665	997.7653651484835	651.1865449104039	1762.4154251310288	3189.41984658907	1389.0134192347987	1231.2161040612752	2148.9447578337354	1633.9671801338545	1476.067259719113	7.03041418309644E-5	-8628.525778460054	0.0	-2069.761029657881
206292000	-10906.327045366936	-2278.1981677292765	-8628.128877637659	830.38215919956	14603.451570767356	1906.5222457103646	613.6547102229575	1508.8775033135948	614.6344353394743	1750.5897198855546	2394.4082230056047	1580.1992955553692	3292.303400286535	2098.1395090172027	1487.9207641747032	7.03041418309644E-5	-8628.128877637659	0.0	-2079.735632569854
206304000	-10895.403535424055	-2237.5868754915205	-8657.816659932534	766.1710116198755	14468.377347408172	390.14779998605803	587.7919574777006	1172.8366123817912	1138.2542721111502	915.5291285039152	2425.684890059577	2176.3606200476484	2459.1982002335662	1814.0541220985328	1397.4192773904645	7.03041418309644E-5	-8657.816659932534	0.0	-2045.7579558324205
206316000	-10905.758862827392	-2290.0022093661064	-8615.756653461285	807.76200689505	15271.373888412718	749.366580838817	1538.012811808372	842.7620387291424	1173.8540104037254	3273.618589465364	1525.3305144864876	1873.3214795494662	3541.1997042445987	1452.765964390929	1310.5154734459018	7.03041418309644E-5	-8615.756653461285	0.0	-2092.2382721603667
206328000	-10923.929662389768	-2289.457348221199	-8634.472314168568	835.7685439224298	14590.535666401729	712.3164365198475	1670.2835631968237	1913.805800929089	1122.0547803822308	1454.284405228009	1188.792428597857	1778.4528387617304	2554.0624404997643	1859.8351501652903	922.4584761292908	7.03041418309644E-5	-8634.472314168568	0.0	-2094.564152356946
