state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203484000	-10792.195208749288	-2225.4116085251153	-8566.783600224173	1108.2929927606883	13748.00305127868	2903.4711484732347	570.4522375068441	719.0105157135565	1999.0708472360072	2927.1790336437375	421.35669513767056	899.9621884102743	1847.2566436769634	3596.635192340969	816.922844564785	7.138423339540658E-5	-8566.783600224173	0.0	-2029.1524244735372
203496000	-10845.01200057151	-2270.9818210214225	-8574.030179550089	1190.158760030421	14838.376879465748	2335.2656021748453	1362.590120022507	798.5469927653928	1773.4724598326247	4988.324076404267	799.1998194792294	1896.8803520059685	2105.53045310987	2331.618924007425	587.5222284753312	7.138423339540658E-5	-8574.030179550089	0.0	-2070.939006758763
203508000	-10810.934645942718	-2237.527117618988	-8573.40752832373	1092.9886171353496	13793.809470540502	2776.261799759576	829.1641395845279	485.1524003564213	1354.0071716275297	3053.4308122461493	685.8028714977114	1111.416994771336	1616.001097137321	2186.53292353197	678.2645025456447	7.138423339540658E-5	-8573.40752832373	0.0	-2043.793602353101
203520000	-10827.661913092146	-2238.5423726848853	-8589.11954040726	1114.7010113878164	14161.637719898725	3778.4557086993914	466.14877082394884	942.2299476121343	927.7410665247208	3015.1484172084542	556.4538351075596	1393.320317190924	1151.704223970045	1939.6841205925907	1046.1809777696876	7.138423339540658E-5	-8589.11954040726	0.0	-2043.7022075109599
203532000	-10792.491008670671	-2215.8410511812326	-8576.649957489439	1085.2273283945751	13155.229873039754	2005.6766607957802	253.33805322909842	735.2052023083706	2539.764317478655	2138.0021499907757	492.90360105813545	1072.6470685038198	1068.4680209587532	2703.370595222181	576.0814556753643	7.138423339540658E-5	-8576.649957489439	0.0	-2023.4167954247118
203544000	-10824.395163226602	-2260.9538796006295	-8563.441283625973	1152.1927990534602	14682.907896443716	2219.6989523862517	311.5693486832964	1463.1229723404049	3569.7827275139016	1751.9822587146568	1049.2506860142173	1277.8273573151255	1612.9406487970812	2714.4761976187383	537.5608557917211	7.138423339540658E-5	-8563.441283625973	0.0	-2063.229017590382
203556000	-10821.759628903694	-2254.904846390547	-8566.854782513146	1197.4533841152354	14587.039757630022	2546.5698158270693	386.06707079641706	680.4478433691688	1806.0044160736493	1867.690973224966	1278.8441449169768	1809.4904553173521	2024.7845895080739	2975.327173022273	530.3853494584753	7.138423339540658E-5	-8566.854782513146	0.0	-2059.742559578415
203568000	-10819.657601435058	-2247.9210263274995	-8571.736575107558	1196.3623764873714	14859.10602570017	2271.7772928072186	436.07018998246576	908.4592839175983	2713.885295396058	3056.57815461412	464.1630183269323	1108.613637263752	2046.9159584023791	2788.1647930076288	380.6335283030836	7.138423339540658E-5	-8571.736575107558	0.0	-2052.372218189825
203580000	-10781.269016650162	-2232.116906374529	-8549.152110275632	1134.963591629074	13753.960621807431	1983.7175744220085	389.1167662257859	804.7591820303073	1396.7230843035252	4317.318791616761	667.9248552740634	2864.3546769085433	1655.7394380329524	1881.5292017377321	513.5526049712424	7.138423339540658E-5	-8549.152110275632	0.0	-2035.004906035087
203592000	-10804.967437254898	-2224.7326572563957	-8580.234779998502	975.0311892993375	13185.630694066302	2392.65492124091	213.7348670790252	603.0553819070044	2244.213958669769	1895.9040144283395	672.8305377582759	2381.033044771482	823.8371117398782	2215.293008735879	625.2390097469313	7.138423339540658E-5	-8580.234779998502	0.0	-2030.260338407172
203604000	-10806.746137584938	-2231.2485055621464	-8575.49763202279	1158.2196905018218	13910.953696400129	2316.52049162307	450.6515496730876	516.5579513039224	667.3211292338543	2974.776532315482	1245.590097273425	2472.5605952132537	1362.0550715171837	2839.287135947477	514.7372660402946	7.138423339540658E-5	-8575.49763202279	0.0	-2036.5635338853265
203616000	-10849.721967557542	-2270.4923546103546	-8579.229612947187	1094.4887197893227	13708.826122698369	1649.1034934101926	475.89909528213803	1116.087133178513	2146.0963489282353	1776.8190850991043	2957.8934625506586	1892.2095004549026	994.7389109943866	3442.8403246039434	569.9135197733991	7.138423339540658E-5	-8579.229612947187	0.0	-2072.56157248519
203628000	-10858.726249904734	-2284.1355659054484	-8574.590683999286	1098.4164837037908	14108.116844713679	2785.476821852656	807.56683556789	778.2773271544785	1697.1087161061366	2764.887179756856	2444.009062835312	946.153295060675	1503.3650989670182	3159.5687568663657	557.4025909647643	7.138423339540658E-5	-8574.590683999286	0.0	-2086.5193119112105
203640000	-10834.752909505165	-2262.9129359897647	-8571.8399735154	1080.6211002142993	13657.549200748677	2579.059603468166	620.5446312899074	1480.4900884373121	3203.11785176515	2061.3740066567207	589.994472979586	1039.784418333287	1426.4187980932352	2777.166261829262	522.0130103898591	7.138423339540658E-5	-8571.8399735154	0.0	-2066.7842777192623
203652000	-10837.219793132896	-2244.6903222128794	-8592.529470920015	1103.0262466800882	13602.572986415702	2812.221200519024	1030.6681932563865	430.0847801053351	1432.7208425659562	3714.7519653161607	847.281103243133	974.9419184403963	830.0027431723355	2429.043120310076	385.3814866088775	7.138423339540658E-5	-8592.529470920015	0.0	-2050.8689329436675
203664000	-10859.019927648565	-2286.7999652756735	-8572.219962372892	1164.8834607671256	14195.555726568624	2167.6459461726213	2165.1003471431236	682.5966776260675	2255.4427952555207	2591.976525905521	965.3890981557247	837.2575041423056	1334.2580089521966	3074.0031864863895	625.0449189776867	7.138423339540658E-5	-8572.219962372892	0.0	-2089.291673081097
203676000	-10860.989007415368	-2286.2502590558324	-8574.738748359536	1168.8936457346674	14308.756326857292	1391.2949215638673	2342.6980422126844	1537.0627568447837	942.4021455914531	2502.5141019758375	1353.0251332318715	1258.5331170662587	1376.4216615221246	2773.562476768109	510.32169355993784	7.138423339540658E-5	-8574.738748359536	0.0	-2089.722614656463
203688000	-10827.262057224807	-2260.628032893203	-8566.634024331604	1162.730290648975	14290.216410455205	2196.3581098518944	2203.470944468417	456.8442274922449	823.616421860264	4233.46757353933	808.7899649738906	2106.6934265024506	2278.063405052539	2021.0213803072818	532.3275343552231	7.138423339540658E-5	-8566.634024331604	0.0	-2061.2760738487
203700000	-10872.765378019662	-2283.7974800412667	-8588.967897978395	962.8491983849174	13919.362579801631	2951.9636838276583	3253.755143402625	1349.5939624584025	991.9840631214541	3266.623297998637	476.6069433057441	1474.7029809902062	1403.6646595033092	3480.165034537115	419.53330987957446	7.138423339540658E-5	-8588.967897978395	0.0	-2083.1893827593894
203712000	-10871.194731197593	-2283.153911747954	-8588.04081944964	1169.343806926566	14023.976806537612	2165.7316144592255	2646.371553749953	831.9594815093609	1190.9481339903002	3393.4231008242596	501.70069095133437	2241.730988662047	1302.8085632388088	2268.8826319687814	682.3704635147038	7.138423339540658E-5	-8588.04081944964	0.0	-2083.477024099867
203724000	-10878.268772249896	-2292.4329064123594	-8585.835865837536	1064.0905339414255	13833.046294674241	2977.2456444283425	2770.7533736829178	762.1255960420497	1476.0615070985723	1124.29931165892	1305.1796707022352	2226.842165419122	1833.7883182064563	2471.906581551607	476.00505796825894	7.138423339540658E-5	-8585.835865837536	0.0	-2095.024599982752
203736000	-10902.235694348714	-2300.2799232733	-8601.955771075414	1101.1442343151734	14652.41844304417	2926.199565524535	3315.2418290157916	1017.187362435787	2099.803019166257	627.6398399018176	1862.9993188574138	1404.4007866371683	1361.3281599619636	3278.904430603523	1020.3243434307522	7.138423339540658E-5	-8601.955771075414	0.0	-2099.4616679284372
203748000	-10895.618254851877	-2316.8783412716884	-8578.73991358019	1101.5724869433059	14626.192884876611	1208.01197654499	2058.081464274968	2864.037920157493	2039.9098417428659	1077.429835932314	1633.9613156318326	2274.2165339035614	2220.8216065487563	4694.305876081122	683.1239556507248	7.138423339540658E-5	-8578.73991358019	0.0	-2114.859247369783
203760000	-10834.461620738944	-2255.51322141857	-8578.948399320374	1111.0525627882844	13606.371541643957	3789.8622266445677	1059.3362156512685	1065.967028212372	2217.4301393475303	1105.6062552848214	712.2172651593437	1139.771691169135	2176.7889388624403	2215.3318161021475	581.9905781278296	7.138423339540658E-5	-8578.948399320374	0.0	-2060.3750784998197
203772000	-10870.864431717851	-2283.969294412933	-8586.895137304919	1061.4414228246399	13483.551410581716	4681.843166484537	608.5564364537499	2165.3881799118535	1512.927891873057	1334.743847125508	1016.7622025433271	2960.474050708605	1518.6097828682146	3190.124243963371	513.6777092828783	7.138423339540658E-5	-8586.895137304919	0.0	-2082.685649136777
203784000	-10854.622599134053	-2274.629934524606	-8579.992664609446	1195.9233598180012	13997.357396603053	1925.7746723554537	1597.157430585594	910.7711644229344	2025.3686743804735	1629.7499974852187	555.2009713222727	1920.9388551124262	1520.6471496474228	2016.5564740444474	464.61599052311755	7.138423339540658E-5	-8579.992664609446	0.0	-2079.9791436194287
203796000	-10855.051191905119	-2285.7480705233743	-8569.303121381745	1263.1029339177746	14498.084669997908	1775.6648705898854	1573.8287489267295	2064.8417330474467	2151.096170159681	1820.6616682335575	725.4976897956394	1036.0473228511992	1731.1371068486703	2762.7515320707676	674.185533536769	7.138423339540658E-5	-8569.303121381745	0.0	-2089.389559968701
203808000	-10826.574296198669	-2253.0364384792697	-8573.537857719399	1053.67981389344	13841.65646368902	567.9385242312243	1688.7096958739708	2199.3287992584246	2021.7946717146385	1136.7304361023198	275.0098917883074	1527.3940623950978	1458.0150435354133	2938.0415669405047	805.280543064713	7.138423339540658E-5	-8573.537857719399	0.0	-2057.5753733892952
203820000	-10836.129347352133	-2254.613868655213	-8581.51547869692	1178.681373732119	14601.240679978933	2472.410539329221	901.7940854916842	557.9463657014817	1353.4404190624018	2600.2172597691497	397.0137411387536	1436.236222466183	1755.6545755913498	3424.926818609712	444.7194367548307	7.138423339540658E-5	-8581.51547869692	0.0	-2059.5826218439865
203832000	-10825.513851726493	-2243.838591718427	-8581.675260008067	1140.0284890854084	13484.073345648534	1143.2501263597069	1557.757836178139	2093.4328539176854	710.6152012661198	3078.8789784047167	346.0364860046138	908.4569926547875	1311.2823279167403	3081.122561724628	378.0068680697609	7.138423339540658E-5	-8581.675260008067	0.0	-2049.0873192282734
203844000	-10857.095148037737	-2277.25740068964	-8579.837747348098	1190.0561685541593	14822.020480362924	1281.4330003156015	936.822379395419	1766.408236775744	2019.849749049462	2761.383925178307	391.6172315246537	1148.0888566074293	1357.290832642131	3384.0934247941595	557.2427887403452	7.138423339540658E-5	-8579.837747348098	0.0	-2081.767895171576
203856000	-10824.252156373112	-2251.9395385823723	-8572.31261779074	1119.919600070178	13806.417632665485	1389.4582170317601	2251.136118495398	1324.5803700802094	2730.6793855163137	3107.633828780417	402.44844934309873	1167.7634103816647	2664.7840507322694	2467.0958869025676	497.2763782503446	7.138423339540658E-5	-8572.31261779074	0.0	-2053.0478753142106
203868000	-10836.808247219695	-2259.0391087071507	-8577.769138512544	1085.5136191561664	14135.471152430113	1286.4807113420454	2556.41619666761	1020.1978720991737	923.1155999697039	2326.86520945187	466.44472959292267	1390.5241246602088	2781.011545596074	1785.6368142224287	455.53917358848366	7.138423339540658E-5	-8577.769138512544	0.0	-2064.120300336522
203880000	-10874.75424742583	-2293.2675573588795	-8581.48669006695	1086.790196822323	14070.783043606752	1891.6444328958876	1346.304563720996	1152.3066736749875	935.7471833658585	2729.0801064476423	520.8975177643147	3111.04059964804	1846.2084969217958	2822.435038696546	517.8477881954087	7.138423339540658E-5	-8581.48669006695	0.0	-2093.4419980226844
203892000	-10869.221862213615	-2287.0103068706667	-8582.211555342948	1013.1177891534635	13661.442296474794	1717.8968673742102	1347.269936358634	1505.5757085804244	892.0668650139241	3039.5746111110757	1618.1192589082432	742.8579946599205	2378.7394778141875	2500.3487075822063	341.9317328177308	7.138423339540658E-5	-8582.211555342948	0.0	-2090.2070931354688
203904000	-10891.285584263602	-2312.1967320039894	-8579.088852259612	1090.7931225908685	14379.467708957942	2511.7286463655373	1078.2764629103754	1179.7665612176581	2814.189664650214	1908.4058903689902	1182.7046924474203	2545.09620405882	1627.0105286100534	3128.739747820771	894.188862119019	7.138423339540658E-5	-8579.088852259612	0.0	-2111.410062802096
203916000	-10872.625154992886	-2292.6832450859356	-8579.941909906951	1250.2460848268865	14475.719933185555	3989.956885868809	660.4685347383038	1356.9333200188034	1511.0925802127176	3458.6159439912103	1342.1603769392764	1457.1034259333521	2492.1534084134037	3434.712522848201	677.4245250019549	7.138423339540658E-5	-8579.941909906951	0.0	-2091.1769523117823
203928000	-10824.328610437728	-2250.685469626936	-8573.643140810791	1236.668378174535	14378.144778791728	3633.359824575419	361.7936828376077	1293.5776157735086	1145.2896877458672	1337.7439923923487	2928.757809086772	1811.073378567495	1063.6227839896133	2391.1801214322036	602.5098742474847	7.138423339540658E-5	-8573.643140810791	0.0	-2053.553772776561
203940000	-10825.46879808218	-2238.696807324296	-8586.771990757885	1130.3285124100228	13394.455356958677	2719.3216219701453	378.37931164314335	1395.6950569086887	823.7462283793944	935.2505156572018	2120.0026394076385	1837.8865396663857	1560.2067211214555	2739.3774625281685	532.9776108064137	7.138423339540658E-5	-8586.771990757885	0.0	-2043.7617234428005
203952000	-10803.890439765106	-2216.619396595138	-8587.271043169967	1064.3216608756047	13393.994630950598	4712.1676939941035	272.9761734602594	784.5215749716688	1064.2753945133704	1019.2620311215323	2232.474612896135	1198.759846528718	1451.567708095444	2992.2605696711876	367.16394143401106	7.138423339540658E-5	-8587.271043169967	0.0	-2022.6069238052098
203964000	-10826.201273498464	-2238.6669267086845	-8587.53434678978	1105.1723322343437	13323.771535475938	2968.1738010291265	558.7526205717562	1115.177641091785	519.8218593661696	1241.665037098043	2023.5037617703792	2167.5607191884906	1972.6904211502438	2517.1331540441097	628.8671580328374	7.138423339540658E-5	-8587.53434678978	0.0	-2043.8809105903483
203976000	-10829.847179161614	-2251.593880465597	-8578.253298696016	1124.4037558133155	13564.811715011127	4073.047441551021	512.8536435182265	1075.2779487466491	667.9629202439631	930.0705684437474	1439.1248294971208	1645.7668711629374	2403.375074455892	2483.0857458141522	468.21244766506356	7.138423339540658E-5	-8578.253298696016	0.0	-2058.1360437851154
203988000	-10854.69484938852	-2265.9721005390493	-8588.72274884947	1176.6987642770962	14365.428094820008	1966.917207837133	2505.7139869012017	1023.5695536311154	787.8775046621836	699.4398382814763	1826.9056761761942	2317.431390376987	2366.9512799693566	2933.3206198412895	988.0482510073506	7.138423339540658E-5	-8588.72274884947	0.0	-2068.529116020359
204000000	-10864.845273660241	-2273.3358998818826	-8591.509373778359	1113.95869898263	14494.219331004435	4038.4002124969566	1178.5051197822158	669.564161769476	606.0178277991796	598.8878367873475	1516.392950170135	2594.318740662754	1852.6311576480957	2174.180664206242	893.4688634313677	7.138423339540658E-5	-8591.509373778359	0.0	-2079.4674115253306
204012000	-10856.178081015394	-2251.8093578562934	-8604.368723159101	1219.2047090336177	14093.63980552002	3515.534233413065	1696.2619674575	725.5501206463675	399.376349692338	844.9215275171294	1975.4471150377628	1120.7921027100651	2468.472063985073	2998.809330539505	596.1315439517133	7.138423339540658E-5	-8604.368723159101	0.0	-2057.180080319932
