state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167400000	-10878.905786765738	-2294.263212828096	-8584.642573937641	1208.47232194057	14118.578070671134	2950.254265603819	3795.133494607255	1477.0408968024303	1476.7696896708846	730.3304933180472	2620.566455425123	743.8444590383575	1432.2867727077512	1689.2317840299797	982.429066201957	7.042253521126761E-5	-8584.642573937641	0.0	-2095.431990701138
167412000	-10896.795279362892	-2292.556432506483	-8604.23884685641	1274.590054692487	14394.145346571862	1622.9382774754201	1528.8343450039474	3093.9455385399574	2118.826651673351	2321.8192679423723	1744.409884874348	520.6312046326208	1521.7604501643054	1980.9419511165133	825.2959065712197	7.042253521126761E-5	-8604.23884685641	0.0	-2094.3740748373934
167424000	-10905.094255383605	-2298.838009495887	-8606.256245887718	1096.4832764873474	14350.04066106992	3355.2826415271566	2250.4864238700648	3291.8963979246246	639.8382557200458	1105.4190640547506	2405.215009088369	967.8626718061463	2267.305837772042	1412.1267773940756	1193.6639965280658	7.042253521126761E-5	-8606.256245887718	0.0	-2098.787629734028
167436000	-10870.894802256038	-2288.478771920211	-8582.416030335828	1074.730378719209	14321.16083970283	4592.97270278837	2859.590543520464	1006.2040547101246	365.69481598369504	1150.434767442051	2400.915353476596	1662.704611342261	1289.1184742119615	2692.8867066826233	746.0168986890932	7.042253521126761E-5	-8582.416030335828	0.0	-2090.078840972549
167448000	-10877.79162776742	-2272.834656522433	-8604.956971244987	1144.1708337865894	14378.088751613848	1685.6294281538658	5225.265717742906	1500.2916864901065	333.190985873339	1401.0627931179506	2887.510555717684	1387.6128330218876	997.8500202879386	2752.5504395694948	763.8538758404293	7.042253521126761E-5	-8604.956971244987	0.0	-2071.9985960028193
167460000	-10865.471816221172	-2268.03958161963	-8597.432234601541	1148.3493898675226	13933.963462288537	4906.036949171489	2951.930564877253	777.9869933797346	477.112737435845	1216.8217726413686	3002.2785047752295	1309.530640353156	844.0569724692797	1972.3273689416728	675.5360695985934	7.042253521126761E-5	-8597.432234601541	0.0	-2071.303767919152
167472000	-10876.946655769185	-2258.388846142876	-8618.557809626309	1105.9154928504174	14130.814727739644	6265.597132077335	2828.7383322471283	439.5264835339826	499.82875239164207	910.6445637140546	2841.9081630146784	1238.8859373898756	644.0797100158567	2425.978604145917	666.0193136700457	7.042253521126761E-5	-8618.557809626309	0.0	-2061.8622038595913
167484000	-10861.023575459305	-2257.799705967158	-8603.223869492147	1046.1241352369514	14357.10508544166	3826.550890282119	4125.1146742262745	685.2959969531175	269.4215609972998	896.8028353113984	2922.8319089606034	2151.639278200716	1023.471076038561	2306.317923546625	517.9814478240311	7.042253521126761E-5	-8603.223869492147	0.0	-2060.2020981713904
167496000	-10872.19833194178	-2270.220263470134	-8601.978068471646	1107.985262408535	14198.426880130533	4524.938146900762	3308.3463817735983	1686.1106882587778	242.47104941191205	617.5627923475973	3824.7509173688036	1521.875371964604	2556.49554655654	1906.1392611755227	779.9821392101472	7.042253521126761E-5	-8601.978068471646	0.0	-2067.923495384995
167508000	-10852.240893716204	-2258.701571780166	-8593.539321936038	1094.4000350432864	14118.475671013899	3254.934573268368	4737.889120593601	1143.8704830735362	289.0529025251705	886.6623096610326	3359.516554776633	1208.7313068753722	1966.1951228158866	2336.4045097703884	762.0318496727451	7.042253521126761E-5	-8593.539321936038	0.0	-2058.445694261791
167520000	-10885.991971941075	-2289.57826783005	-8596.413704111026	1109.9371183025899	14467.211076471205	2941.6606989761062	4878.9403041189125	1568.4030502436633	286.82380935944207	1227.3893650524208	1704.7652928753084	3209.655760462694	1156.1504420230137	2431.993239348963	556.5707125514007	7.042253521126761E-5	-8596.413704111026	0.0	-2088.8735559463457
167532000	-10890.002398727143	-2276.1032636339896	-8613.899135093154	1037.2316269077878	13970.79700055072	4726.313566780465	1604.885942634008	2311.892768558792	237.27419371839602	686.7365941069551	2542.6642648133957	2249.975301388705	1433.1037509608893	2079.66014960318	867.7591582178836	7.042253521126761E-5	-8613.899135093154	0.0	-2077.0718231473656
167544000	-10859.705763877148	-2260.1452830654353	-8599.560480811711	1115.282187006298	13998.157196324715	2460.2232614754153	1920.0832064734009	2063.220324608689	160.52366821729842	621.300716327257	2948.971323184389	1840.6289615767037	1605.245949178086	2043.4898158104813	777.063833256599	7.042253521126761E-5	-8599.560480811711	0.0	-2062.614876254904
167556000	-10874.632822186237	-2265.098509937796	-8609.534312248441	1134.5454516779753	14189.887048727112	2254.58422143548	2677.4772051333116	2241.3109966721377	216.25678177305443	845.2104744742018	2172.1526798003442	1038.0564258204292	1553.3630589449579	1413.9192372486357	928.1317612028427	7.042253521126761E-5	-8609.534312248441	0.0	-2069.8663267638217
167568000	-10855.801659309642	-2245.302989168696	-8610.498670140945	1080.758972683542	13838.980595496632	1524.1741005322847	1704.1200367568536	2900.0209631484154	161.07970165949268	511.0326151880178	2222.539373375186	1071.8611722256958	2124.2186607808976	2238.3586808525606	1456.4354362178099	7.042253521126761E-5	-8610.498670140945	0.0	-2048.6880108338346
167580000	-10864.214087452994	-2277.8638148949913	-8586.350272558004	1124.9996880968295	15008.495971936822	2890.5810371612606	1569.1790359245435	4632.481388813452	259.0008948342299	726.7438825018244	2981.422001447654	634.2015003543672	1482.5045952003638	3384.5230631953973	515.7208566296445	7.042253521126761E-5	-8586.350272558004	0.0	-2077.0875043503293
167592000	-10881.652264032808	-2281.1899118108813	-8600.462352221926	1137.7090180260489	14552.722286842421	2887.434919317488	1955.3627210261673	3249.465856565779	301.28296195268405	1133.2608555468446	3162.6589924496275	984.547362466497	1424.6872086768506	2544.658437957552	1077.47185108646	7.042253521126761E-5	-8600.462352221926	0.0	-2080.385174561361
167604000	-10903.937934776157	-2303.078491401748	-8600.85944337441	1102.1061379720684	14980.010330950741	2567.340900559515	2987.7469634975423	2628.9145577859617	470.54436337894737	1270.537136198756	2709.708649959067	982.8042645959596	3999.58508704034	1782.1288706575538	976.9977253914334	7.042253521126761E-5	-8600.85944337441	0.0	-2100.141132314944
167616000	-10876.468541720615	-2274.0209803051507	-8602.447561415463	1103.6310899040677	13962.426907586072	4238.98745606554	2088.1115878829723	778.0399236698524	550.0668313325881	1028.764223337273	3721.336725701003	1263.0395175846718	1378.0813339446158	1856.3987571136329	717.582112298648	7.042253521126761E-5	-8602.447561415463	0.0	-2077.1840210502282
167628000	-10883.527431162156	-2292.0787136260547	-8591.448717536101	1142.748300184022	14611.542060552387	4262.447941505431	2321.273275794751	1015.2671210754842	1368.7677746239447	869.5331170027213	4317.032758002928	1590.0765729920777	1115.867282546903	1859.1533209496881	739.2797910735834	7.042253521126761E-5	-8591.448717536101	0.0	-2091.205337002572
167640000	-10899.116504376234	-2301.1712398495492	-8597.945264526685	1141.1642271069773	14211.230608385988	2779.41655191935	2185.137242445518	891.8569770904884	1100.411825240298	1158.1991465145506	3475.947836882252	1728.0368910300517	1749.2922635164302	1644.4776896528292	648.9591451304601	7.042253521126761E-5	-8597.945264526685	0.0	-2103.5613467824296
167652000	-10873.400966215597	-2289.034767623263	-8584.366198592334	1179.3258249142477	14356.317030104083	1725.7741987545203	3027.6633442317043	2269.7980924431918	994.8687228310318	1031.7388604517184	3601.2183141411438	649.9208738315551	2055.157443739833	2294.3378178510343	701.6784166267163	7.042253521126761E-5	-8584.366198592334	0.0	-2088.558579465615
167664000	-10909.448261841397	-2306.220298855869	-8603.227962985527	1063.601877123701	14581.820330221892	2300.4702297191	3779.5548358154288	1395.6326890460368	469.9763459310078	1129.4026342847515	2381.037608790412	2945.5649030155964	1485.2366767150986	3525.3191127546356	610.2244424667692	7.042253521126761E-5	-8603.227962985527	0.0	-2105.314233626799
167676000	-10888.243868607946	-2302.6971724809587	-8585.546696126987	1177.1334648952336	14509.880196245183	2935.9039331192785	5434.691499677185	1292.935162280664	1099.8458055459898	1398.4974925522608	1498.75116840034	2102.4018582393937	1218.9090140151097	2052.5572026117557	713.8859214275157	7.042253521126761E-5	-8585.546696126987	0.0	-2103.083359362493
167688000	-10886.340896571492	-2276.9388019113553	-8609.402094660136	1118.5582389689002	13924.03037368392	2872.222433319912	1656.1523025030974	4031.9621382138644	357.47491011354526	1046.496731882898	1889.3757436473074	795.4210235900972	1613.8031615937368	2653.058334101384	758.4527993595891	7.042253521126761E-5	-8609.402094660136	0.0	-2078.438849823867
167700000	-10892.401092717788	-2283.0301245970163	-8609.370968120771	1274.863632032947	14378.403145466533	2735.861104032732	1856.5134661550887	3923.155690063222	424.6895540883765	1079.6760507407278	1769.3866034861412	1109.535758228733	2056.6044726394407	1181.5095998630745	855.4662608146879	7.042253521126761E-5	-8609.370968120771	0.0	-2085.935227381279
167712000	-10877.9445696703	-2278.5759790799775	-8599.368590590322	1107.3963637335887	14512.800867089793	2111.713767003505	1585.0115986965684	5289.918017267178	500.41563832246806	821.2440595061541	2658.415850344475	769.0512551325456	1347.6084622824121	3459.1787126838776	681.0788537610691	7.042253521126761E-5	-8599.368590590322	0.0	-2077.8701397198306
167724000	-10864.0260732177	-2272.024646447772	-8592.001426769928	1164.8429778298275	14463.781091461875	1689.1268393084395	4424.468588211648	3805.189031189301	502.91142606481304	389.37543740069094	2926.8834537745324	1220.9510346734132	1104.1668429324748	2299.68954141058	663.2007197757199	7.042253521126761E-5	-8592.001426769928	0.0	-2070.594724300096
167736000	-10855.461180515851	-2273.0765856586254	-8582.384594857225	1135.7628370172079	14512.579065772497	1305.361936899384	5424.661720288366	3633.595591916003	456.3477774594165	367.8417202379833	2041.032640305044	2515.863089537321	1202.268196936343	3517.5437952247676	1131.2507142373709	7.042253521126761E-5	-8582.384594857225	0.0	-2068.9205012298976
167748000	-10852.963873226287	-2256.9069525578716	-8596.056920668414	1113.4037679864064	13304.32229054798	1659.5093318106958	4820.8024344811065	2129.909171201152	520.4021179156341	597.3531183883571	2650.690341275919	1621.9148711017906	1250.4979459729059	2059.33533350749	649.1145989806105	7.042253521126761E-5	-8596.056920668414	0.0	-2058.2925288127294
167760000	-10907.757290695517	-2297.706396345786	-8610.050894349732	1142.2200466294746	14623.8908656666	2361.3197588218786	5526.764721292411	1625.921405344908	1203.9929671275124	615.3119019976275	1066.2314086552674	1759.7857006861464	1706.4970717646522	2476.9646534987933	694.268803859731	7.042253521126761E-5	-8610.050894349732	0.0	-2099.365493248343
167772000	-10883.549104366492	-2273.139225596856	-8610.409878769637	1043.934228027132	13285.273564049507	1831.1565848842129	4825.777967800113	2343.4318886639976	965.1591885628164	645.8140982545134	885.5949278635647	1653.5705093593035	1327.9665261428108	1395.3334498473566	710.9054443718762	7.042253521126761E-5	-8610.409878769637	0.0	-2078.31714558516
167784000	-10891.897830109228	-2295.694033356061	-8596.203796753167	1133.4270540366265	14044.666867474902	3860.174030811333	3230.7175276725357	3485.3745500320224	958.403492266091	494.748585458157	1358.027749154497	1778.6117978765776	2911.9031854234067	1678.7446599404566	724.0812031640344	7.042253521126761E-5	-8596.203796753167	0.0	-2095.6938948105817
167796000	-10890.07666325348	-2289.2995087233153	-8600.777154530164	1144.514915475846	13978.434894813478	3067.957387729382	1954.4658189739503	2151.5373870673843	1783.7915340923748	845.1282963825068	642.443089446393	2057.78668216588	1597.681340102492	1256.633627972209	715.7109808004569	7.042253521126761E-5	-8600.777154530164	0.0	-2093.6939129708894
167808000	-10875.34550868729	-2285.36290594328	-8589.982602744009	1103.0894995682286	13984.79697170967	3871.7608117359227	1078.9483633865173	2641.347428625087	496.8985108009577	995.5618200193677	1047.6970280090275	1907.0972842858275	2308.4092661273994	1576.4486861174962	872.4422217650074	7.042253521126761E-5	-8589.982602744009	0.0	-2088.7520754503084
167820000	-10867.55276589199	-2268.0496068637012	-8599.503159028289	1097.1605233196858	13608.424077639818	4970.807384967482	4289.81419515159	2350.893672501797	309.63079377512366	564.6536507467983	1888.9087323796455	1420.4112169691	1803.3074842725396	1450.2963696684662	631.0722970041007	7.042253521126761E-5	-8599.503159028289	0.0	-2070.736217913494
167832000	-10889.612018973285	-2286.9646252524944	-8602.64739372079	1008.6055891014379	14097.43800531762	3144.651379073547	2210.4772725875846	2759.6565757716735	526.342019772588	535.8424573319832	1110.8847980246792	1689.024804490014	1773.2661522751437	2597.986047310673	981.4637870288523	7.042253521126761E-5	-8602.64739372079	0.0	-2090.5641810089596
167844000	-10862.984632014784	-2269.2537533944806	-8593.730878620305	1144.170761215399	14127.17430596187	1541.9781499962874	3198.8815380672786	4538.582006339406	594.2650674974916	794.9309688077476	1120.1403903090072	1776.2309191087347	1651.4789415470518	1842.2504928429232	842.6216172302248	7.042253521126761E-5	-8593.730878620305	0.0	-2072.212537212095
167856000	-10872.711631243465	-2274.2183290878	-8598.493302155664	994.2598651003264	14162.683034338017	1913.2501623571025	1573.328905497251	5824.757792987503	666.3224618064218	639.7228090168805	1508.7148970990334	2186.535837262067	2277.1018021227055	2185.0285163036856	667.4971177527106	7.042253521126761E-5	-8598.493302155664	0.0	-2074.422868398492
167868000	-10907.996436031783	-2309.1648879586355	-8598.831548073147	1127.7129067618882	14695.634846039475	2892.992934409946	3167.1739595733734	5342.82994244609	445.0498793270242	780.8221980429263	2083.6164106929327	3073.1514309411486	1086.2901118949892	1620.09940512588	589.3434322232935	7.042253521126761E-5	-8598.831548073147	0.0	-2108.7285325301755
167880000	-10887.556090492586	-2287.325911261992	-8600.230179230593	1125.273224642744	14139.071059603531	1505.7835199851797	3450.769381044332	3229.296078448124	451.7006306607483	1841.408537941523	1199.3482406060316	1545.4972672572208	1855.0726331958717	3556.124976016651	975.3679134209896	7.042253521126761E-5	-8600.230179230593	0.0	-2085.362731334969
167892000	-10885.489803775974	-2294.7991795513185	-8590.690624224655	1051.4066044991212	14057.119827753288	1242.4196631456823	4431.440448100367	3336.8474228700697	1090.2616732076174	1120.8783669306765	1510.906189492836	1621.1620447179887	1553.419938477685	2284.1283300481314	738.0807594340022	7.042253521126761E-5	-8590.690624224655	0.0	-2095.066927090928
167904000	-10889.011554200046	-2295.1255260029648	-8593.886028197081	1152.0590437397661	13857.72375572838	1217.6991600900021	3402.900840816461	4479.207550643581	518.4750453692724	714.0621269675604	1848.520247786413	1162.9655043541864	2308.5279111548152	1729.19305915973	782.9175880808642	7.042253521126761E-5	-8593.886028197081	0.0	-2097.056191815287
167916000	-10909.877209466911	-2317.757667848864	-8592.119541618047	1120.0160679107719	14505.402610005707	3608.721944003473	8503.74482486468	1035.4440446129274	1231.6112378956211	1601.357434304678	1778.4253874811432	1653.058162060503	1449.8916510969727	1831.4239670280335	801.0853722141198	7.042253521126761E-5	-8592.119541618047	0.0	-2115.7894565403058
167928000	-10929.854886551151	-2310.0601920036665	-8619.794694547485	1117.9863473752623	14783.415191963271	3616.457295974434	6435.697082548674	1908.4433745050778	1034.6949490573613	732.3411246981382	2108.170392130687	1230.282085829591	2464.9670537176708	1968.0946728512383	1024.1284252724577	7.042253521126761E-5	-8619.794694547485	0.0	-2107.5678061930485
