state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4452000	-10804.391704127125	-2274.0863937480367	-8530.305310379088	1270.0546446430706	13698.257036579604	1654.6323103118718	1364.900377045354	979.8405735114717	1782.9027724767427	2834.5652209192594	2132.6099321382844	520.554891588789	2682.181564223534	1467.1019877394224	961.9068598630059	7.241813602015114E-5	-8530.305310379088	0.0	-2075.6373015328268
4464000	-10809.42360255838	-2288.1074573006113	-8521.316145257768	1398.9126989953443	14155.65194573041	1671.0281809429473	3146.5220369544504	2050.2297713349785	1590.3038658033909	1574.307378517093	2400.6397510611587	709.8936614608376	1600.57830602658	1798.8176177095622	750.7276280891682	7.241813602015114E-5	-8521.316145257768	0.0	-2089.9608754037545
4476000	-10799.05703615168	-2277.0971145321028	-8521.959921619577	1413.7142825332025	13703.20000246927	943.9447127876629	2423.129837587696	1279.2512045796052	1017.6861767082848	2403.6416940638155	2110.9397931192066	859.6502122164198	1557.5310002851238	1744.8131686826293	770.311379246176	7.241813602015114E-5	-8521.959921619577	0.0	-2081.745149747425
4488000	-10790.635482757025	-2262.459741697338	-8528.175741059687	1266.5109075552245	13021.879121708713	1378.345108923824	4701.77094295264	719.0023137553085	1691.7410967382011	2718.968236690689	1220.6098177032154	930.7361030458458	1985.0991992662143	2497.322451975134	768.0718338439628	7.241813602015114E-5	-8528.175741059687	0.0	-2062.1414452230665
4500000	-10829.057685323234	-2305.1807682420363	-8523.876917081197	1203.5242907878758	14046.875201705489	1398.908055726426	4134.600155284009	1070.4570819438838	1651.531340222802	2866.069960913239	1316.1825819528553	1627.7316192620885	1700.9497917780043	1866.7169851989634	814.9091666670545	7.241813602015114E-5	-8523.876917081197	0.0	-2105.2339531193184
4512000	-10786.042488069417	-2276.1307512351505	-8509.911736834267	1420.6092559064155	13975.883791995979	666.5785047518807	2629.4532636465865	2008.0368621417506	2988.443983435375	2492.7875353457734	897.9402130342212	1140.2921511227646	1653.241681060362	2269.975638412472	877.2720508669009	7.241813602015114E-5	-8509.911736834267	0.0	-2077.374480971177
4524000	-10794.228830143367	-2275.238123233352	-8518.990706910015	1331.7973023625561	13595.818916934344	795.5130372047641	2197.734710762036	2605.278157159997	1263.748995564908	2733.4832013310292	2832.300983699172	645.3016670402685	1145.8079118287126	3019.0281818898566	545.8697534469417	7.241813602015114E-5	-8518.990706910015	0.0	-2076.4042782076776
4536000	-10802.451788977389	-2263.3244832892547	-8539.127305688135	1377.9369491813272	13527.930608013032	1313.3463130747868	1911.7419508417931	2197.7732579372987	2052.6771871319784	2834.3769191276397	1353.2696664906537	417.00645389279146	1541.6421653083287	2104.7487910225873	503.31951849515684	7.241813602015114E-5	-8539.127305688135	0.0	-2066.852594005073
4548000	-10816.42153839844	-2295.162196734785	-8521.259341663654	1362.428162187825	14201.506181890254	2350.7367282354	1679.4721082243107	2759.171329315534	1487.418544760778	2716.535660391637	1595.785382544339	846.1618364865219	1548.2803175178972	1382.1179283329482	949.082752227606	7.241813602015114E-5	-8521.259341663654	0.0	-2097.1138494491697
4560000	-10841.494953807325	-2298.3911924925474	-8543.103761314778	1394.5892445552138	14202.419645056154	2013.8152423547701	2301.2627398067666	1863.7327964901112	839.0027580331378	2235.6320866191795	1553.6080873071917	817.4925198715733	2295.049759834523	2345.4301083399287	503.48556386205087	7.241813602015114E-5	-8543.103761314778	0.0	-2100.638355874585
4572000	-10785.632652327538	-2265.9908399236397	-8519.6418124039	1291.288596933483	13416.785964827905	1285.5999039425449	2191.840521102405	1486.719096964596	1257.3947517539423	2369.334185626599	1344.1008977776319	1225.030641856546	1558.9087537864334	2413.8546576443982	724.2783666502276	7.241813602015114E-5	-8519.6418124039	0.0	-2069.707299061226
4584000	-10793.696732575798	-2279.3205714131536	-8514.376161162643	1345.3644252915037	14530.54353793749	2024.1642781455153	1284.321647909212	4598.527119756737	1637.3629858291094	912.9583267322973	2162.1290135190307	495.5564532555652	1291.90080801314	1957.925349154572	722.3280048436229	7.241813602015114E-5	-8514.376161162643	0.0	-2081.1574769081285
4596000	-10785.00041919229	-2258.5396399699707	-8526.46077922232	1345.6035375974882	13818.266589852898	2406.5606626909725	2323.5574187326733	4293.944115684963	305.57072367410797	810.4080142485116	2380.6328590512285	1184.0597641401923	1996.0048311502826	1423.2788023827359	635.6013938082009	7.241813602015114E-5	-8526.46077922232	0.0	-2060.7724071112802
4608000	-10778.94243027498	-2257.885535141649	-8521.05689513333	1347.1047026413985	13678.507567261238	1265.505682952293	2037.8369421809216	4200.674353067937	582.3460965279829	676.7457241562194	1975.0676068101566	928.0195377054256	1373.5398597049327	1970.6963639474118	689.9662463300346	7.241813602015114E-5	-8521.05689513333	0.0	-2062.879976552383
4620000	-10776.038654404401	-2254.665179294109	-8521.373475110293	1321.6176201922117	13147.653440430922	1636.1168953842728	2300.061244951476	3136.39336275003	587.1130073428709	895.4018082099371	2501.9295967841053	1439.782986571605	1044.4566418071756	2030.924021541324	571.4464383175559	7.241813602015114E-5	-8521.373475110293	0.0	-2058.5333478166845
4632000	-10793.394611885475	-2254.183529283555	-8539.21108260192	1198.328008614193	13207.621952006	1096.6383865438804	1235.8302175308665	3485.699243171217	512.6848731927927	720.3705169494601	1924.3659620493768	2053.03897764876	842.6839657309225	1517.097355167641	644.9995934387804	7.241813602015114E-5	-8539.21108260192	0.0	-2061.3249104308643
4644000	-10787.97919800619	-2256.3431251836405	-8531.636072822548	1353.428992965893	13946.6720697373	1430.3713480644603	1089.8096704646844	4882.7536366323	603.5631694023712	673.6746588694759	2596.0976351682643	1449.4602188355673	1170.324693396953	1503.4570197332846	698.197525039669	7.241813602015114E-5	-8531.636072822548	0.0	-2059.4478432881174
4656000	-10727.74349751616	-2204.0523918628396	-8523.691105653319	1222.2564452416432	13112.39406537201	1562.5249167562993	1045.5797685677746	3936.940205861478	316.1269569713642	457.5356846884979	1783.864060739475	1834.869805769248	744.3728130723398	2308.6983790073664	553.9529926228195	7.241813602015114E-5	-8523.691105653319	0.0	-2009.4885500191185
4668000	-10730.786807217006	-2205.222064474633	-8525.564742742372	1443.709085800123	13645.187301011247	843.183669748081	1479.1401722078776	5177.425893788268	387.1610479692208	571.7396044393579	2333.8628654080953	1029.758646678336	1551.9162336999484	1613.0147981553368	751.027139635451	7.241813602015114E-5	-8525.564742742372	0.0	-2009.9436072702829
4680000	-10728.961054663327	-2209.155137902385	-8519.80591676094	1423.1841014319896	13631.867817609937	947.783721250872	1654.9136540185507	3522.465068397718	400.90808881040016	339.7168308351896	1983.8652938442503	1250.3966477690808	1351.40531338378	2319.934161097946	957.7320818726587	7.241813602015114E-5	-8519.80591676094	0.0	-2014.177727017235
4692000	-10720.936385773397	-2207.0784194101084	-8513.857966363288	1360.6904814753084	14053.259345362569	1500.4768763231853	1343.7537680254186	4568.536439521643	410.43158045203273	392.34073108803227	2284.4034584587366	568.3390840090209	1821.5998956836431	1832.5383684328035	876.6337877081601	7.241813602015114E-5	-8513.857966363288	0.0	-2009.9286311299295
4704000	-10731.041606850487	-2216.80954360264	-8514.232063247848	1261.2947306949277	13682.623644858651	905.4196983956683	1786.9591335442597	3738.638507807655	397.26002402989354	381.0209885564683	1502.2420902813508	1336.6937678729867	2248.49491872987	1821.0831577205256	692.2506953217841	7.241813602015114E-5	-8514.232063247848	0.0	-2023.4070949381687
4716000	-10728.487957251853	-2216.912123240543	-8511.57583401131	1291.3018051645377	13437.674728963868	1129.8219122005312	1851.104256101085	3512.339141821086	346.3363111788352	460.0734813817688	1589.706963499313	1464.7990885946292	2138.2758510075437	2117.6047179511006	531.0349074197637	7.241813602015114E-5	-8511.57583401131	0.0	-2023.2508505978103
4728000	-10781.210780604088	-2241.299214595982	-8539.911566008106	1310.308872427046	13403.982776500465	1436.0837289312826	1525.5495507106307	4410.565311606909	389.2792021640125	531.2521871581429	1144.3851806742264	1626.6753574632808	2542.817130183609	1697.3268849768208	648.2724909438455	7.241813602015114E-5	-8539.911566008106	0.0	-2046.925060738845
4740000	-10789.692919944162	-2246.510903855923	-8543.18201608824	1351.9339667528752	13738.117054718448	1716.8761446357237	1339.1284178000474	3207.8050900979097	478.0633330252152	653.7519613401955	1247.8528731454094	1632.294151565286	2318.6721748014415	1407.4135399767592	685.2352163447554	7.241813602015114E-5	-8543.18201608824	0.0	-2053.2164654249023
4752000	-10766.285285192751	-2237.234623461678	-8529.050661731073	1174.52650108891	13029.10624190572	1308.812053197655	1237.1601753480859	5017.915164498954	626.2633957838974	1703.7869039865861	2133.4849233908653	492.00281044964476	1776.867669002284	1636.198454077521	817.6878454109843	7.241813602015114E-5	-8529.050661731073	0.0	-2038.6543768214963
4764000	-10797.17387672646	-2280.7194085970536	-8516.454468129406	1355.918482502639	13883.622236779534	977.0699529449753	2623.6480734363367	4448.6112377528025	2043.4920546605724	2127.919630289842	1913.1315042779756	601.5325225048274	2925.6368472328345	1120.18481984857	632.349149593741	7.241813602015114E-5	-8516.454468129406	0.0	-2079.4560987238597
4776000	-10799.565617866829	-2291.651467379802	-8507.914150487028	1319.2367160317144	14341.35732751086	1135.4031281386606	2112.7723090539657	2497.0536014269237	2184.6081986495174	1294.2807387490823	950.1211172310017	685.4809959095016	2325.1816149047013	1585.4051743444682	795.5269094174791	7.241813602015114E-5	-8507.914150487028	0.0	-2096.0809560462217
4788000	-10781.266630768296	-2276.7687694764936	-8504.497861291802	1446.3062007688904	13802.047841512936	1483.3290285839564	1594.8899110615175	1388.0587159342103	1336.3502955455697	1899.2603895095951	3564.959701747766	1186.8988036399483	2256.2053415130226	1593.4287313886637	542.8276018330859	7.241813602015114E-5	-8504.497861291802	0.0	-2079.746218465694
4800000	-10776.018393801183	-2261.6415173554105	-8514.376876445773	1241.8923074524366	13602.816842413593	1699.9933768768701	954.7919094915528	1830.8511918479942	739.4433678745913	1171.030231866808	3160.2944663349963	1457.8965309146583	1230.2123445000166	2183.314172027229	580.1170331346423	7.241813602015114E-5	-8514.376876445773	0.0	-2066.7451387528977
4812000	-10781.960881922787	-2271.403812048872	-8510.557069873916	1336.3681492251906	13509.304354722928	1219.7825518471473	2363.4674295379127	1293.6120355464739	472.96919732689986	1586.248679695888	3109.2385633987687	1280.2832305260945	1652.5755446287433	1732.4054959025223	936.7658564460626	7.241813602015114E-5	-8510.557069873916	0.0	-2075.1942418581407
4824000	-10781.179438595867	-2252.6996925874155	-8528.479746008452	1220.4678759841265	13247.492156469114	2120.48499688797	1105.6352352682084	1794.0121593897513	533.9733942137216	995.5351813823393	2748.104782980645	1338.5123194070654	1042.359809605329	1375.11301702097	804.1880458466571	7.241813602015114E-5	-8528.479746008452	0.0	-2059.82504507813
4836000	-10760.575497133752	-2246.8225270071566	-8513.752970126596	1426.5931738886347	13385.23147659707	2230.9111989878747	1747.7476415078436	1664.6396242932897	313.5330303919142	1364.3199819566912	1958.1495155607993	844.6532118043643	1647.7065583832816	1515.2374241005166	688.4292687225087	7.241813602015114E-5	-8513.752970126596	0.0	-2052.921399230884
4848000	-10806.656177973657	-2281.4377743623877	-8525.218403611269	1465.7634996229087	14319.2452840816	1958.3603769504787	1018.5223263514331	1264.433669595419	1906.7666975348504	1981.576501551698	2186.59220624232	737.791596853786	1875.0707304474038	2498.982267421031	921.632539247367	7.241813602015114E-5	-8525.218403611269	0.0	-2084.2656342034234
4860000	-10795.06886011918	-2257.377505170388	-8537.691354948793	1355.0158019029245	13255.862848343026	1768.6070728643856	2137.8971609556347	902.8031321561671	1807.1891642436653	1926.9811954335937	1378.7093127808037	1108.3920491831109	2342.9863570071657	1696.9152838752575	747.5169169369591	7.241813602015114E-5	-8537.691354948793	0.0	-2061.1099342854486
4872000	-10820.131590045092	-2286.3767634767155	-8533.754826568376	1401.3793349700882	14203.78808859777	2122.484036575872	1650.927811728025	1759.4042877805778	1267.2716151365364	1496.6433277267677	1357.359279723677	1771.7436103847233	2831.746406534164	1748.029118290419	758.5326460005522	7.241813602015114E-5	-8533.754826568376	0.0	-2089.190043914318
4884000	-10794.139518203192	-2262.155055946773	-8531.98446225642	1363.4117483979087	13947.201857895441	2956.390905266507	1599.179800605489	2071.7356590300783	414.3987965157022	619.5817883927975	1273.5366424635358	1213.004853048895	1675.843419075623	2211.0225941764497	612.1128648970661	7.241813602015114E-5	-8531.98446225642	0.0	-2069.5222582922065
4896000	-10808.555940071024	-2272.251692505583	-8536.304247565442	1340.3001988414276	14085.658008978036	1214.6376113725562	1249.2968442538022	1895.976673228974	1480.943692587748	683.8426639908985	1642.9529748702691	2483.737259251273	1169.1588730620563	2212.514153512513	614.1590075185219	7.241813602015114E-5	-8536.304247565442	0.0	-2077.8745265599277
4908000	-10763.965974119521	-2259.30665342427	-8504.659320695251	1494.446219574571	14461.954449148605	866.8141847017795	1286.2477178769425	2495.116706211337	1822.2860171321834	818.6804404945533	1735.9268526168066	1872.766196449966	1254.2570484612054	1817.9444637228885	658.365655613546	7.241813602015114E-5	-8504.659320695251	0.0	-2065.231857612346
4920000	-10792.762423517102	-2267.0916550281695	-8525.670768488933	1398.675842942887	13925.851823151084	870.6642210284131	3445.240798217796	1855.6748931619543	1478.1300465642967	562.5920511121294	2817.0671118342725	2011.6135054860522	1779.9949225539485	1808.7317838515012	538.2480278974641	7.241813602015114E-5	-8525.670768488933	0.0	-2067.4599751807295
4932000	-10797.630589259821	-2281.427206535566	-8516.203382724256	1413.7274187965736	14124.672086413086	874.2117151314277	5639.360274386029	2462.301203214035	1092.9892720982584	1557.7870826793885	1787.9098108429353	1807.7666688240022	946.340385036868	1703.4955225080844	1459.2062246146431	7.241813602015114E-5	-8516.203382724256	0.0	-2079.266467869384
4944000	-10795.870074686181	-2289.114543911616	-8506.755530774566	1362.742452752945	14396.166551118358	710.5362267904053	3595.555429136423	1942.6710534016763	1304.7284967409532	2909.0900222163505	1891.730185023652	984.889328472414	1651.0316199334093	2151.452721467199	592.1248587495015	7.241813602015114E-5	-8506.755530774566	0.0	-2089.2713499079473
4956000	-10755.244878795995	-2248.1658480868473	-8507.079030709148	1424.5660625239839	13443.69742463737	583.9711794601257	2020.531407218412	2642.5032857346773	872.8055867133783	2399.5451463610334	1275.7593433927582	884.485748394984	1343.4220496311457	1668.674623523683	701.7742886176032	7.241813602015114E-5	-8507.079030709148	0.0	-2053.9225240240926
4968000	-10757.10886157602	-2237.6830835026662	-8519.425778073353	1389.050412402292	13643.677861149266	682.5084259458883	894.334769918213	2693.1687488336065	1306.9232722362026	1743.9459295742604	1617.9418526194377	911.2472966041701	1526.3919938666356	1689.4811836217457	624.2724317506744	7.241813602015114E-5	-8519.425778073353	0.0	-2045.3009761350506
4980000	-10778.256609237551	-2269.3132722231353	-8508.943337014416	1391.7349048876436	14066.364615174478	622.9478127870207	1321.9315938101486	4571.7245335663	592.3326415862591	2381.601908077668	2028.6645023408882	1568.9933671495523	1338.2381770843879	1197.928476184661	913.6353504157429	7.241813602015114E-5	-8508.943337014416	0.0	-2071.7669436346064
4992000	-10787.962941154774	-2266.4624575799494	-8521.500483574824	1423.4347114860484	13926.42511756299	958.4761326947661	1022.4154370570054	3226.3471400371336	765.5217037496587	967.9580104406709	1874.0438955676634	971.1727639588887	2469.448971101223	1564.4422279505982	758.6907756180688	7.241813602015114E-5	-8521.500483574824	0.0	-2072.0368910733837
