state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233820000	-11072.50055016283	-2339.359191482943	-8733.141358679886	1200.9687339124214	16318.861355832407	2953.326666815544	2640.4986962851153	921.3310029724161	1556.3008566774133	2741.753385401086	2869.906380949282	1530.5675226763874	3603.3577058138458	1537.0208969731143	1350.302977004237	6.267883907889359E-5	-8733.141358679886	0.0	-2135.5046750737115
233832000	-11076.548574987864	-2357.1735824629386	-8719.374992524927	1159.852052576214	17328.36042108354	2509.8518681197506	4243.12687798157	676.6434175541701	2287.984379307537	2641.261559117289	2815.5682173664936	1406.5124140380674	2734.2174599683917	2704.6673984583167	1053.3383967319514	6.267883907889359E-5	-8719.374992524927	0.0	-2151.1495923739085
233844000	-11036.821921359737	-2327.1771105870102	-8709.644810772726	1059.0916009340413	15513.966204177703	4746.861057335269	2592.704409553526	273.540233515117	1615.8246690315207	3227.4452827988453	1921.6340107076944	1107.943358881642	2325.2085827978663	1910.9229087236406	846.5130292996624	6.267883907889359E-5	-8709.644810772726	0.0	-2123.95865477725
233856000	-11008.278456355109	-2295.042447430577	-8713.236008924532	1167.8890472848911	15553.827964469903	5614.400131688053	1497.9581541136563	264.50690899713425	2039.573370834253	1069.6260548892838	1340.6335104478792	2779.92296081514	3095.9858503551877	1379.4494384147717	1301.3945851418543	6.267883907889359E-5	-8713.236008924532	0.0	-2091.4918976580443
233868000	-11019.829245158297	-2302.5197802887606	-8717.309464869535	1272.6580447298172	15957.018354837051	5342.591705262313	883.8715233082416	662.7222154002378	1381.5347585850307	1842.807211804021	2484.0248556312126	1977.6948874211487	1467.0494369880262	1986.0466006822012	864.2147044367407	6.267883907889359E-5	-8717.309464869535	0.0	-2104.2385021260293
233880000	-11023.88802637616	-2309.258052730104	-8714.629973646057	1009.7470212005026	15394.0213507232	7068.983507755402	570.0787549794503	1292.6755148898787	1562.204383868427	2113.2520616747997	1887.077524539462	844.175572744915	2355.8513066405903	2559.8514194451695	886.7797470506979	6.267883907889359E-5	-8714.629973646057	0.0	-2108.242699903036
233892000	-11019.012309616674	-2314.9661250999848	-8704.046184516688	1222.9318777689844	16827.12536691898	5891.103337669139	731.0381366738542	1318.236170012762	546.5290084867735	2940.7612363799158	1340.2522456225659	3456.513314530492	1979.9152533507968	2567.0795539315577	1037.72806644038	6.267883907889359E-5	-8704.046184516688	0.0	-2110.6867535349497
233904000	-11011.620258467343	-2289.914955917227	-8721.705302550115	1096.5912931539028	15900.589674562467	5781.789612755633	470.68348648992463	1301.5662232268028	357.6156108501936	1562.768298504521	2621.5289647456893	3162.7920683950433	3298.9770628675756	1745.3079647622667	914.7688418198171	6.267883907889359E-5	-8721.705302550115	0.0	-2088.355776580181
233916000	-11026.290879576598	-2309.433101666321	-8716.857777910276	1079.9393742175434	15667.981341225997	6477.204449914899	602.5318550334438	1071.8315922424329	1194.206359310598	2195.6867983196767	1924.6113865544685	3664.022070068749	4007.2123377707744	1534.7308556200985	706.8903368973084	6.267883907889359E-5	-8716.857777910276	0.0	-2107.1357557851643
233928000	-11024.552967303618	-2310.361616664795	-8714.191350638823	1135.0735258674029	16019.90175918766	7575.285363261015	278.7363066538199	721.4338689240827	3309.41287232928	1430.8048486521154	2952.074174770767	1853.0555983049865	2155.1513419139183	1748.1741117754639	1090.5475753662668	6.267883907889359E-5	-8714.191350638823	0.0	-2106.689122001944
233940000	-11036.379793013457	-2294.1507387325887	-8742.229054280868	1104.0957833364582	15694.743466910959	6448.571836686491	436.1925516283942	549.6532125599753	1738.9682288978756	1270.4696476986032	1399.5340361034753	2314.1909847620964	3034.5052197450163	1040.0924736084328	1115.3971600424761	6.267883907889359E-5	-8742.229054280868	0.0	-2096.4509196420263
233952000	-11018.208910976973	-2302.5711766583668	-8715.637734318607	1181.764765667422	16316.874589335222	10518.400942553271	438.0851186632031	430.21548709391226	1495.6381642312708	2999.640627637106	1338.4427589619006	1765.7781053792194	2975.865806284421	1482.1019931818396	1157.6206777655705	6.267883907889359E-5	-8715.637734318607	0.0	-2101.3246243948706
233964000	-11002.810680950208	-2290.7768924969946	-8712.033788453213	1150.7585359204108	16240.388970009324	4301.845453241719	538.4902902069225	442.74563151505515	1076.7888843530625	2799.3163088053375	2159.833849102215	1298.2980945936245	2596.665890399356	1479.3038043782096	1153.909980984412	6.267883907889359E-5	-8712.033788453213	0.0	-2093.5806557591195
233976000	-11010.122332404957	-2288.2014833967687	-8721.920849008187	1061.8277929559508	16101.06010876367	6951.129455071434	370.29257964416564	743.4395367453644	2097.707281294036	3552.1164265819807	618.7120671086561	1202.3551754099665	3366.1104939033808	1320.2415165035686	1301.9418801140134	6.267883907889359E-5	-8721.920849008187	0.0	-2087.2473510268237
233988000	-10994.430932016423	-2282.4747611278613	-8711.956170888561	1093.6816078454517	15417.101436066872	5778.096114769849	388.6891155620628	1039.0950896277918	2091.7209947116858	4973.916657219616	473.45312482973753	1214.4381613781638	3607.826270697281	1897.8136372012905	1229.4336361772548	6.267883907889359E-5	-8711.956170888561	0.0	-2078.974943828736
234000000	-10994.369388177944	-2280.193547968299	-8714.175840209646	1217.1430364794687	16396.935803928358	4070.7994228702237	568.8390818323162	752.4867640467677	2638.093448649345	3166.3532183903644	362.0412745641472	967.8314447804196	3338.825380323985	1410.6156777960816	1208.6766794994903	6.267883907889359E-5	-8714.175840209646	0.0	-2080.7561889243766
234012000	-10984.73168719585	-2268.7034289356666	-8716.028258260183	1137.3629998668564	15829.419676753045	5671.69590017752	577.1479578625436	536.4980428526525	2732.966193354889	5088.627062248028	217.2601096271943	1139.679167345211	3248.916368106885	1598.965697347067	923.3833401158491	6.267883907889359E-5	-8716.028258260183	0.0	-2065.030181724952
234024000	-10971.494812744402	-2268.389291512772	-8703.10552123163	1045.9170943152776	15007.088694797076	5231.659184926818	443.30907159996326	907.6768644776218	1924.7603075797117	4713.499911718894	322.9919182569478	1463.1281381166366	4429.862587161519	1668.4208478863432	866.4297798358696	6.267883907889359E-5	-8703.10552123163	0.0	-2065.065539372215
234036000	-10991.174812873916	-2270.711083885838	-8720.463728988077	1069.1762052484125	15719.064996396915	5668.595347894377	357.2059723849277	928.97763450207	1910.9742838144007	5479.986077338497	201.53056124808586	1045.782394788433	2096.38727528266	1727.1098821631792	922.5662674282511	6.267883907889359E-5	-8720.463728988077	0.0	-2069.8673245746586
234048000	-10951.180043400665	-2239.741976553886	-8711.438066846778	1119.8860248268513	15354.47885703898	4746.452195699408	322.86593105655453	631.6883914749255	2604.1753786387862	7170.939099363121	200.45363880715797	818.767362170382	2130.624264346873	3041.8153409337688	752.5001956588579	6.267883907889359E-5	-8711.438066846778	0.0	-2037.579640162562
234060000	-10943.394741376094	-2230.7979528894193	-8712.596788486675	1058.2255584967684	15246.820709345036	4018.0599949995426	416.377361183524	572.2998938774081	2665.334550799395	4938.344067824941	162.66981188708348	916.5821375662279	1878.499906552501	2564.101615798189	1075.5519688826755	6.267883907889359E-5	-8712.596788486675	0.0	-2029.990011756723
234072000	-10932.574014770533	-2234.0072271842296	-8698.566787586304	1218.3338593336748	15811.902007663279	3265.90791125654	404.740319300892	406.16414008952216	2126.897753704942	4375.530274313373	156.6619077811695	730.5890817235398	4567.852378650556	1388.3312738045743	715.0429703502394	6.267883907889359E-5	-8698.566787586304	0.0	-2033.4902823949137
234084000	-10955.328150497156	-2255.0379169951507	-8700.290233502006	1230.276250866742	16312.280415405638	4922.356150462458	604.3285178523874	494.3808411848651	4623.089947571634	2762.751469801077	158.2784842158099	614.0700479518053	2716.5034502155895	2844.499530399408	1101.697147898236	6.267883907889359E-5	-8700.290233502006	0.0	-2049.6779287148192
234096000	-10977.28740959854	-2269.64267716521	-8707.644732433331	1095.4467852110288	15824.955470090907	4707.7493504676695	691.235260506904	818.2221664902381	2482.6668328481287	3803.1910235427686	205.0633414165236	664.0595445287228	2852.1362762700564	1695.3077040485248	1004.5499396421632	6.267883907889359E-5	-8707.644732433331	0.0	-2070.1833511072036
234108000	-11025.510581175331	-2315.7202520766286	-8709.790329098701	1100.332388698708	15959.711249686039	5040.531127712881	1500.5243999918641	1902.716233953916	2750.3972937449016	4010.612441914013	365.55542575758113	744.349162706276	3868.2867446665205	1603.1164739277426	863.7842171522276	6.267883907889359E-5	-8709.790329098701	0.0	-2111.560603037029
234120000	-11000.95675242437	-2293.3520376186934	-8707.604714805677	1124.5379472815373	16193.65922500103	6084.879553377908	438.090957940975	1505.6046736756175	1888.847936160522	3400.783832150658	314.31933428110204	1282.569387308918	2536.718281478755	2675.6794518357824	1052.179504621344	6.267883907889359E-5	-8707.604714805677	0.0	-2090.5527477765895
234132000	-10967.035294948864	-2271.084010466165	-8695.951284482699	1151.7559327649535	15872.088759934528	5772.414941396119	303.4623084085228	1053.7156804431083	1789.7484332201698	3681.2437076820784	420.7706989519215	1649.684749840266	2226.4298708571655	1746.5225520027582	960.0377042475155	6.267883907889359E-5	-8695.951284482699	0.0	-2070.516468428429
234144000	-11038.633509156085	-2315.3602524320263	-8723.273256724058	1180.940929617035	16218.676240090737	4967.205761693401	1202.049025207381	1369.7223285856448	2163.3833036636565	2355.7550411577163	461.1081037876083	1247.5852860830953	3682.118815514376	2186.1907463208427	573.866235533258	6.267883907889359E-5	-8723.273256724058	0.0	-2114.648928453876
234156000	-11030.572365421893	-2321.553173261495	-8709.019192160398	998.8372072683785	16132.636804652435	4726.146681819049	1074.4783399002483	1918.3495869503502	965.3729211017408	5169.561046964729	833.0311853141615	1052.5323745129572	3224.134942414495	2479.8640986267746	770.3231934953562	6.267883907889359E-5	-8709.019192160398	0.0	-2116.390748031252
234168000	-11021.752009853239	-2313.0661553855966	-8708.685854467642	1199.422698497117	15951.19661754867	3452.7851801416027	2064.2121086474344	645.1588853261367	1321.43879417859	3206.246544907208	946.2827197478266	929.7417879991016	4211.79354557177	2032.5615920476453	1338.3759083674825	6.267883907889359E-5	-8708.685854467642	0.0	-2110.62743805536
234180000	-11037.959440283483	-2337.5269556839326	-8700.43248459955	1106.6755492864725	16170.509462902899	2339.3792546744794	3188.699312113763	1168.683098121981	3566.974808616717	2511.70037082862	441.3375983312198	1212.48258407236	3573.2139988497984	2103.677725587835	1391.5402149641773	6.267883907889359E-5	-8700.43248459955	0.0	-2133.2607502262813
234192000	-11008.985144746139	-2299.943838615864	-8709.041306130275	1122.0245968831268	15129.839991800707	1514.8840232928699	4968.045591422741	621.367085003983	1175.6567333358464	3561.651710055187	684.6586119104262	1326.4446270467856	3371.0125332847097	1721.293891785783	975.9295772675084	6.267883907889359E-5	-8709.041306130275	0.0	-2097.8884523669963
234204000	-10993.262936934841	-2293.590155757993	-8699.672781176849	1096.580349427432	15223.99394399224	1176.749861476264	4705.722547102549	550.082367581983	994.8726779559224	3125.6887781976025	1170.5091098420057	2091.575983399142	1438.5291181969956	2548.8225930697545	1070.9409544158486	6.267883907889359E-5	-8699.672781176849	0.0	-2092.1218125489004
234216000	-11038.790539668198	-2318.380627990331	-8720.409911677867	1184.8254088083422	16389.383663791366	1684.008900050187	3853.5074701106805	521.325971067718	899.5101031627439	3087.445214717722	1527.2599090042868	1522.3913632829974	4065.1525516273264	3221.0036946275295	1034.651490506794	6.267883907889359E-5	-8720.409911677867	0.0	-2114.8467488399424
234228000	-11056.934126394219	-2341.8975698026115	-8715.036556591607	1017.7215265830094	15359.832958788125	2237.553156633381	2616.562488474141	1614.6134381234522	1399.104359055781	1055.133087625499	1934.3315274834308	2855.100692822181	2677.0933147389414	1871.9030837529351	1309.0834245911437	6.267883907889359E-5	-8715.036556591607	0.0	-2140.8977432425113
234240000	-11063.638396981689	-2344.4189837128984	-8719.219413268791	1182.5786507501323	15654.261952438697	5440.116201261118	3475.33760680836	2067.8592944385596	1766.6106487083025	1655.5066485894642	1729.6158551681674	1185.1621804038937	2240.027644168991	2890.5796195114485	775.9579359794528	6.267883907889359E-5	-8719.219413268791	0.0	-2140.7124052083996
234252000	-11036.46666033073	-2328.5077027291404	-8707.95895760159	1208.4789176057016	15842.131993063918	3368.5070363317195	3138.8626196002465	1055.049230703497	1481.089939976324	2057.659712532563	1835.3173410706174	1274.1496836332396	2689.8550329538693	1813.935712598574	937.0205800703495	6.267883907889359E-5	-8707.95895760159	0.0	-2127.6597982383064
234264000	-11034.68561663929	-2323.6964923762707	-8710.989124263018	1128.1665076289669	15902.808513092456	2832.6184046630683	3327.1552587439587	777.1493276595801	1454.22951966661	1491.7359862747765	2115.75346814592	994.6510070120835	3718.259539846417	2024.6686797383197	1041.1312729174422	6.267883907889359E-5	-8710.989124263018	0.0	-2121.8670692297615
234276000	-11014.079541761785	-2300.669976048316	-8713.409565713468	1109.8269274636207	15919.226906528174	3424.3434472684	2936.210182310656	1158.996855118478	825.6401490584645	3071.141520291304	740.4593646506569	854.2590013841489	2677.7382508108412	1733.9870205089376	1012.8476496348994	6.267883907889359E-5	-8713.409565713468	0.0	-2100.8344331921026
234288000	-11019.338720970547	-2312.154850786418	-8707.183870184128	1267.0923796237678	16511.372068144497	4386.901365479127	1114.7985529153495	1103.031653734654	2174.057522349945	2294.453561781405	1364.7928238942031	666.4634292187031	2746.7368489995833	2102.133661718584	841.8961008954685	6.267883907889359E-5	-8707.183870184128	0.0	-2111.9560749627876
234300000	-11013.464801144548	-2311.970895890858	-8701.49390525369	1228.8001215086483	15782.289403019779	2746.906758423229	1636.5714710024176	1547.5561384589637	1715.1524314456497	2737.8032047396355	721.5396321272233	1317.1213583600752	3255.3830287231262	1456.1985174555596	956.2568023472139	6.267883907889359E-5	-8701.49390525369	0.0	-2112.7166460774306
234312000	-11040.187374541247	-2321.4935043268706	-8718.693870214376	1332.001059962101	17548.600230163574	4430.005433390746	866.0004912035075	1350.3947701275893	3558.0124149385265	1558.9202478402283	560.7730063697105	1382.5169153020588	3305.2851957700677	2607.622584614386	847.4221835759711	6.267883907889359E-5	-8718.693870214376	0.0	-2119.963440359888
234324000	-11044.991492182551	-2326.2968282492097	-8718.694663933342	1117.5209136140008	16557.383362460205	2199.4542249440296	850.1339768197282	2215.339921943706	2068.3591480822474	2249.668410992547	1176.6312660553633	1126.6298426473375	4405.061520655343	1802.0978979749634	851.3815828048221	6.267883907889359E-5	-8718.694663933342	0.0	-2125.2572491170517
234336000	-11041.62872953378	-2337.5014530653384	-8704.127276468442	1134.2156492999188	16078.848165321375	5818.222082012616	1076.9443267386227	1773.8225373543225	2014.4584474169358	1049.7910707775263	1513.6531771912596	1424.0274180264332	4512.858076199554	2326.0519020139222	753.492977551906	6.267883907889359E-5	-8704.127276468442	0.0	-2134.656495758834
234348000	-11039.533750533665	-2335.9720512799536	-8703.56169925371	1214.4491760584056	15668.186551904902	2646.9869925783314	1897.4568709308637	3170.657607745857	2392.399116315912	1292.8274676061474	865.7037420595971	1945.7037346070124	4155.596144720227	1808.6228896151054	689.8470781159242	6.267883907889359E-5	-8703.56169925371	0.0	-2134.006484840441
