state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186300000	-11174.571145474787	-2320.2350413852964	-8854.33610408949	1026.1875650493653	14171.280195151552	2520.017573119636	1060.7409231796735	2358.1853134548483	3088.857653029249	1877.2474709733883	1987.5504350286026	592.9753079563906	1600.4721306538504	1257.955101387955	1114.8137700125662	7.027192178429576E-5	-8854.33610408949	0.0	-2121.7595662040026
186312000	-11168.188274355658	-2324.715924371066	-8843.472349984591	1107.9567100109566	14885.991074353471	5327.871818145047	775.3088807531573	1902.0040243691706	1726.6502809922406	3210.090796900679	1140.7734035204674	2474.889908817219	1829.8541574412502	733.5338082824082	1036.8595349272857	7.027192178429576E-5	-8843.472349984591	0.0	-2123.816247367012
186324000	-11126.612000225956	-2291.7154895060744	-8834.896510719882	928.9920985470686	13989.570160411426	4269.6738212423215	515.8475518138214	1187.2627805335248	2640.7933818686884	3897.282948026847	972.5243594984263	1938.0225976797758	2344.029820855299	744.3996895244617	1235.1201278355807	7.027192178429576E-5	-8834.896510719882	0.0	-2091.1815583810217
186336000	-11136.662038757915	-2295.246979689217	-8841.415059068699	1161.73246882439	14372.824713243052	3513.098505165593	824.0407491087435	998.3863623757949	4362.07467461962	2360.7365880424713	974.9711286386768	2549.4117119218454	1004.5641658828188	854.1778806248369	1261.3138029000029	7.027192178429576E-5	-8841.415059068699	0.0	-2095.169117742416
186348000	-11133.191436106436	-2296.211934041952	-8836.979502064483	1036.960785390264	14129.643194027765	5232.538344847022	570.1832803212585	923.3315848388862	3321.9507551453657	2558.4578249765846	947.8834546399132	1477.5457095383106	1557.5230555510327	1367.6119475187038	1007.7818329758336	7.027192178429576E-5	-8836.979502064483	0.0	-2097.224052710551
186360000	-11131.231419813455	-2310.7478313798943	-8820.48358843356	1009.0980223736461	13838.211523157204	5198.637101606661	524.210436175251	2062.193636537136	2988.4440101462897	1675.488981408492	1670.7934444330938	1735.094797922842	1317.86591980839	1094.9454554191577	835.0933822049609	7.027192178429576E-5	-8820.48358843356	0.0	-2111.0285575797548
186372000	-11163.016930067573	-2326.8179053085	-8836.199024759073	1102.1773736958971	14622.708485100635	6065.506107029713	1583.1828931719972	2027.178206814342	5187.943580161218	968.6430943478967	1892.8905623209378	2109.0404746599365	635.5573447741704	1601.349621505782	2074.4141488621876	7.027192178429576E-5	-8836.199024759073	0.0	-2121.556680657625
186384000	-11166.20854326102	-2332.228047162375	-8833.980496098646	1098.079619609514	14729.10226970638	3176.6192051590347	1259.6523996802655	2116.328206773826	5638.008303178653	1316.4871240139082	2316.287467573629	2291.1344810658647	663.9522374004176	1619.51885019761	1695.6033056908234	7.027192178429576E-5	-8833.980496098646	0.0	-2128.1723738674577
186396000	-11153.801857641163	-2318.0328429100446	-8835.769014731119	1096.6484572744007	14040.356774971102	2204.9398825384947	2412.6808657528168	946.3081575250658	2549.4318703679055	3154.628685175106	1689.5847938028649	1624.5172014868497	1140.3877124910118	1230.2052525357694	1096.5163940744135	7.027192178429576E-5	-8835.769014731119	0.0	-2118.9951514122413
186408000	-11141.278971744396	-2304.8483522689485	-8836.430619475448	884.7047286013785	13738.629682276312	2675.781073904766	2431.6449384659786	697.8349058394735	2228.4118348315155	5071.598499789118	1255.5048927342516	1388.6517947349564	1676.6770571327002	1574.5312837848	1408.4534013852115	7.027192178429576E-5	-8836.430619475448	0.0	-2102.721770191794
186420000	-11116.443470763732	-2278.2397114204846	-8838.203759343247	952.1374632127576	13223.55323348734	2751.8681977552274	1897.5659099690213	690.6592583642605	1937.5283506464443	4697.180746926473	782.8722079463503	2376.755527726689	1028.9141853590816	1088.7694523691737	923.8966945087691	7.027192178429576E-5	-8838.203759343247	0.0	-2078.957388472086
186432000	-11128.223819202256	-2280.792212519814	-8847.431606682443	1184.7073113827016	14293.513775149195	3576.9792024833887	511.83235595696453	789.0586470221334	1447.1863514508077	4700.755367060052	954.500505223111	1340.4840257969613	1160.0053478535413	1258.082156578055	995.9584805331145	7.027192178429576E-5	-8847.431606682443	0.0	-2085.0621909745078
186444000	-11160.43102430954	-2316.520653312739	-8843.910370996802	1115.530562317965	15044.953255166509	5546.574844375399	771.825891583034	763.0059799232062	1624.9589133392453	5552.059755054679	2217.806764597459	2702.1766894503016	1134.9136548801482	1115.8567623820816	1248.8841323101315	7.027192178429576E-5	-8843.910370996802	0.0	-2114.1514712381627
186456000	-11146.953266810837	-2305.782946080343	-8841.170320730493	1059.7063672755232	14201.649472856849	4737.0975958580075	1243.6612644512072	1217.3678433392968	1661.4033101012558	5337.902463724855	1937.9399813281161	706.1078261100891	1536.9978152077476	1342.553210010202	1069.2204698001372	7.027192178429576E-5	-8841.170320730493	0.0	-2104.7970719776263
186468000	-11154.295030962385	-2318.5710177409956	-8835.72401322139	1070.3675699130347	14785.642884074341	4245.199484739486	1301.059644829936	650.4554988913276	3026.4715645507385	6152.008260575588	3121.990494260073	844.5971851287271	1914.0278448379859	1842.768488431585	1499.1060609061697	7.027192178429576E-5	-8835.72401322139	0.0	-2112.184319914895
186480000	-11123.785126366767	-2281.43336675709	-8842.351759609677	916.642046741099	13244.364616937273	2663.4441665066474	711.7899548243436	765.5709524634278	3070.570976655494	3629.1815301657984	1219.1099224180357	1382.0245294094573	1156.7578430316012	1055.7784734521906	930.274388710349	7.027192178429576E-5	-8842.351759609677	0.0	-2085.1466449994487
186492000	-11129.998685133038	-2301.690054315153	-8828.308630817884	1083.6605621137799	14545.730163513088	5680.813861890524	443.2074372224838	775.6103969778071	3298.207679050863	4458.558243367502	1201.792219807138	1079.7536488134358	1200.1050932228966	1213.9161432717997	920.5413594478013	7.027192178429576E-5	-8828.308630817884	0.0	-2102.522905857894
186504000	-11108.608165271466	-2266.5738366306455	-8842.03432864082	1021.2224244836144	13838.26820920536	4824.361869472425	568.1678331691941	798.9962310561585	2809.8959073875412	6132.143198602134	631.1379212619803	1224.3799458805145	1717.461006680547	791.3419083120251	1350.3192096555947	7.027192178429576E-5	-8842.03432864082	0.0	-2066.420629775765
186516000	-11123.712600463507	-2292.325269836264	-8831.387330627242	954.437258336585	13454.318684741747	3728.8686401082255	1657.1704141180392	478.02896573986635	2677.69293851971	4799.100860460146	1308.3802094844082	601.3129539080462	1698.5377539623344	1089.6971579266476	853.0912490641125	7.027192178429576E-5	-8831.387330627242	0.0	-2092.046236930473
186528000	-11123.339679226176	-2291.4344186444737	-8831.905260581701	1089.3451327107393	13861.058949872653	5515.930082721297	901.5226390202032	654.0729454726945	1480.462692559691	2991.874673941213	3093.3965474765	1033.4302646938675	1573.4423917010447	928.2808046304198	1033.9884270666057	7.027192178429576E-5	-8831.905260581701	0.0	-2093.3718303429355
186540000	-11123.384398979942	-2273.1810229881257	-8850.203375991816	1119.0540599358076	14438.956081420134	3562.629389088899	612.327104932191	711.0828942299186	2007.6128182101618	3898.527878344134	2976.7411128223152	299.2043253181823	1653.8945998005145	1086.9427099737711	875.6568234080344	7.027192178429576E-5	-8850.203375991816	0.0	-2074.587083489301
186552000	-11080.134884284742	-2254.916666845563	-8825.218217439178	1070.1651499629281	14436.154409453606	4205.7381231964455	461.42707819978915	1270.0150732127943	935.1555236511575	3571.989424694273	2735.214285847522	189.22452597555906	1371.1466533926236	951.7832839847484	1160.5546426399674	7.027192178429576E-5	-8825.218217439178	0.0	-2055.30524456498
186564000	-11093.40988413574	-2267.2749473002373	-8826.134936835504	1086.8488946421612	14315.835504032297	3818.5283574602486	748.8466183506679	979.1097438089445	2207.8824811956893	4376.123569077247	2354.705212998594	294.88951989685944	2068.3377416177213	749.2883409756269	1068.3396351857164	7.027192178429576E-5	-8826.134936835504	0.0	-2066.082625778558
186576000	-11107.562826992595	-2272.4672109911853	-8835.09561600141	1073.2299053828851	15343.304421600586	5001.956933662419	393.6134265226687	631.1039519578078	1947.3777592910753	6051.113928919073	3131.9870946166193	336.1182640564728	1994.9467800903312	1081.1520995405704	1116.177802759077	7.027192178429576E-5	-8835.09561600141	0.0	-2069.727610541744
186588000	-11129.687490236363	-2296.2131678796713	-8833.474322356691	968.272005742056	13963.324611362197	4408.675831875777	648.7047535559936	1553.7349677863294	1726.9835209630373	4873.1527966163385	2227.589813842656	672.2489564481033	1336.632968457694	1314.908128132246	1172.9970759840671	7.027192178429576E-5	-8833.474322356691	0.0	-2095.92445406114
186600000	-11152.249616386684	-2303.7445966688797	-8848.505019717804	860.1188713070344	13183.652140760874	3656.1972094682524	1839.9510668897435	1413.7752601050877	2993.7349005482442	3442.0216318932376	1653.9988435479345	410.8414322257384	1575.8828495525127	1302.71144701807	1300.5523570235716	7.027192178429576E-5	-8848.505019717804	0.0	-2102.8686058328467
186612000	-11158.760796503526	-2323.596157797401	-8835.164638706125	1095.098662526648	14913.272336752758	4096.877495482139	2247.0194551825057	1190.0164564953936	2040.2511820683972	2865.487987139157	1617.7092912454173	1016.576993334796	3176.2798459107753	666.1512212201648	976.7812206530949	7.027192178429576E-5	-8835.164638706125	0.0	-2122.5745466021012
186624000	-11189.757590060652	-2337.1418771957538	-8852.615712864897	1068.9093796813156	14685.890296436408	4874.119592143732	1755.145881728952	2419.1937510919183	1753.8667936342813	4358.765255930706	675.3713988040862	1380.3894561725438	1963.0581943179795	1411.1709952334747	1028.7061477021728	7.027192178429576E-5	-8852.615712864897	0.0	-2134.543300862399
186636000	-11157.372872329837	-2317.0647174041706	-8840.308154925666	1209.2468049443776	14747.036690090981	5361.795518720948	1362.864934740294	1578.531289110891	1385.0266109756003	4609.031009172143	1082.6881006076117	1717.3940895160786	1533.759632958461	934.5203761420379	1134.4894088189994	7.027192178429576E-5	-8840.308154925666	0.0	-2115.9029997763278
186648000	-11173.379339058163	-2343.1867687352797	-8830.192570322883	1063.3919038212878	14238.646494509618	4335.010582584667	1929.2668439711913	1492.8202036970972	1975.073646095679	4428.71657282511	1342.452218657799	1905.7571674434494	1210.8310051197848	1005.8565321481573	919.1169146846962	7.027192178429576E-5	-8830.192570322883	0.0	-2142.4720906552475
186660000	-11177.350850439665	-2338.6010798637494	-8838.749770575916	1027.13449070986	14483.370775419571	5394.478928230173	1312.4009839054957	1965.2329094169397	3897.4294917007805	2848.388905018158	1961.6281606619193	1041.4199744153852	860.7042737278296	1692.2355256808821	1053.384671305945	7.027192178429576E-5	-8838.749770575916	0.0	-2136.5044410876794
186672000	-11142.502668775185	-2311.0173458909567	-8831.485322884228	1108.5157399394188	14800.10144838179	6907.542835460383	939.3413076275158	815.7192698619092	2402.0590791901063	4637.025562380208	1807.6409951227356	1861.6303204526198	828.4171341315882	1357.4795262414248	1091.4932200245016	7.027192178429576E-5	-8831.485322884228	0.0	-2109.2605799663343
186684000	-11151.287725943192	-2310.1763818260483	-8841.111344117144	961.841647257666	13978.650253955993	4278.557725368774	587.7373944448931	2008.581709136007	1485.9277811007696	4564.734792266484	1698.6852678482203	1714.7412414432224	1542.1520602804708	1111.4310296933118	1197.2014790828991	7.027192178429576E-5	-8841.111344117144	0.0	-2108.204767654265
186696000	-11155.582681675054	-2308.3694309488947	-8847.21325072616	1089.50854424695	14080.832176968044	5472.162203105947	1021.6564879525403	1136.4308905738917	2003.347326047678	3480.535483236924	2739.386014790972	1222.7647867375892	844.3682230469984	931.8366179597912	1099.0138956391986	7.027192178429576E-5	-8847.21325072616	0.0	-2109.6452746751315
186708000	-11157.115331709307	-2332.467739324122	-8824.647592385185	1081.9248285588494	14704.412496085188	4668.616776270309	1643.9725613641515	1212.1258811413416	1943.259848182121	4264.6346846707975	2009.8780470723264	1349.2540336989678	1931.6267065838128	1217.6938125306995	1067.6599033232483	7.027192178429576E-5	-8824.647592385185	0.0	-2130.4780179185263
186720000	-11183.398573057997	-2332.6188427140673	-8850.77973034393	998.91953919136	14053.913066698464	3801.517872740845	2073.557598912083	1854.6750469886292	1899.0385471988996	3196.239327046841	1391.7250985552962	2527.7630824564203	679.4695229265459	1683.1156874325238	820.904820732688	7.027192178429576E-5	-8850.77973034393	0.0	-2131.3375644082457
186732000	-11184.644904559298	-2348.011913183993	-8836.632991375305	1178.031934934604	15322.085765438462	5403.141496638676	2669.769191056715	656.411583128412	1949.0808992905618	3941.6881523716543	4157.605169263332	2150.0664160623633	732.6194053689061	1261.2253195146664	1374.763525565937	7.027192178429576E-5	-8836.632991375305	0.0	-2143.4483117315635
186744000	-11179.935537952053	-2338.7959162725147	-8841.139621679538	1028.832014329027	14262.041279265939	2941.714081927446	1614.2961370616215	2263.1684176514796	2079.410396077285	2649.884856227643	632.8937420248573	1869.8299384485174	1985.8826898803852	1241.965033316126	1152.278070105726	7.027192178429576E-5	-8841.139621679538	0.0	-2138.7668989364984
186756000	-11134.182438779826	-2306.2797784169693	-8827.902660362857	982.8977321557121	13982.583539381512	3704.6421322292927	483.8780542875389	1407.4270651726551	4147.778163496456	2599.2102901741364	1097.9666577141709	2943.4296135937684	991.420832563564	1058.0937670802532	930.7973601403278	7.027192178429576E-5	-8827.902660362857	0.0	-2105.750057850617
186768000	-11158.284961461	-2313.6637807416373	-8844.621180719363	1071.1240675026208	14538.455803412086	4073.3895154443935	891.2646555790375	1441.9573376773003	3379.742097816582	3849.8363850194132	778.7619752978925	3483.243861158038	1182.429372819516	1347.9858836234296	1094.285526963899	7.027192178429576E-5	-8844.621180719363	0.0	-2109.6762700625295
186780000	-11131.448514875541	-2303.506891604182	-8827.94162327136	1006.6825408678135	13933.480500972086	4842.939795012632	955.4363408838568	701.6640654843004	2951.704706648465	3717.9377132120444	1131.8462414620737	1721.8723591986725	1497.9443908951807	1184.1027359663217	1127.6195508240535	7.027192178429576E-5	-8827.94162327136	0.0	-2102.908307409827
186792000	-11130.60100426144	-2300.638321031866	-8829.962683229574	1096.287959808645	14015.42913944503	4334.891357494169	1070.8327403806786	541.2497876023864	1920.2023575778078	2594.876709072866	2382.47691519764	1337.1451167454813	1498.3993123288833	1084.070831842927	1135.6169135802454	7.027192178429576E-5	-8829.962683229574	0.0	-2102.5522486300592
186804000	-11141.04038299216	-2303.0640000015096	-8837.97638299065	982.1757944718125	13720.048267358341	3304.8260152213684	1139.0959399481374	738.6583228035418	3301.287310761588	5697.4546736647135	1927.0909620302284	1391.2914927331487	1158.601775509028	1588.907860778946	1449.363618644525	7.027192178429576E-5	-8837.97638299065	0.0	-2100.132937462793
186816000	-11144.031226715675	-2308.8402695315103	-8835.190957184164	990.1436550419071	14417.701572107984	2277.1319258595768	3695.484040690827	279.49675434091205	1763.1006866976772	4827.185199515118	3031.8801749222825	2095.231164722764	1217.5537998797197	1011.5984981563154	1245.8825431768087	7.027192178429576E-5	-8835.190957184164	0.0	-2104.3156900115137
186828000	-11157.010483612163	-2315.3026666697974	-8841.707816942366	1079.3592603620198	14725.941254958827	3607.259121840896	2026.4236850483921	483.26169254065957	2842.9773777635755	4817.020380275951	2797.8246863619074	2168.4141733478737	1321.6174097576115	1040.5236987354701	1218.7899704367696	7.027192178429576E-5	-8841.707816942366	0.0	-2110.474033098172
