state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188424000	-10903.001004899857	-2281.7195058153684	-8621.281499084489	1104.6874152036523	15664.130740831832	4167.455001324695	2604.6663697426497	161.2344974227018	416.1693948779013	1532.548215628077	2491.9565301739976	1754.7403617382122	1309.0644392757047	2180.2362405348285	1396.9548009329324	6.570489930009998E-5	-8621.281499084489	0.0	-2084.669331464035
188436000	-10885.960367187368	-2256.9839029711584	-8628.97646421621	1056.7934858358026	15389.034688104193	3494.2786678160296	3934.065917215962	453.99872296310986	293.1820088059274	1722.6414722271743	1657.7166748618683	3442.3707947294756	839.8859367416463	2677.9510598265047	919.9080890679644	6.570489930009998E-5	-8628.97646421621	0.0	-2055.8872629031707
188448000	-10889.83361825391	-2278.8157365674538	-8611.017881686455	1067.8277276786805	14991.343768573359	2081.589595896795	3302.907887642989	494.5904384775951	706.9211131355302	1479.0266175261218	2309.150263908295	2064.71695352569	1064.7171812234683	2368.3577212463783	807.1359945017836	6.570489930009998E-5	-8611.017881686455	0.0	-2082.195802917029
188460000	-10870.637743965253	-2267.0627292125064	-8603.575014752747	1033.3239387117542	15197.70230686348	1937.911104357147	3813.396179590122	521.154885161567	434.9634883781495	1643.665984400319	3653.3406066617854	3357.436289272098	908.2424656779833	2849.5842548324154	820.6798396459506	6.570489930009998E-5	-8603.575014752747	0.0	-2065.891717245863
188472000	-10886.158251332177	-2271.3179135889995	-8614.840337743177	1214.4972592043507	15336.700843149332	1303.0380843374185	5454.629299027356	297.78239459167196	768.5122170362538	1035.7214541807161	1584.6908372522582	2553.661604847772	1105.1507795478728	2011.6040511324497	1151.973370162991	6.570489930009998E-5	-8614.840337743177	0.0	-2073.7944216864726
188484000	-10880.327731000816	-2264.5771476666546	-8615.750583334162	1198.1454921251516	15800.83116380039	2270.438246977031	5827.249670246849	392.7506790947358	520.7447370639699	954.2465139943383	2089.6092313411905	1948.8781646179643	927.706110364803	3601.5696743485373	1143.3871766854568	6.570489930009998E-5	-8615.750583334162	0.0	-2064.9591541401246
188496000	-10872.45097936346	-2254.490702117412	-8617.96027724605	1103.3085101654142	15288.84900721013	1528.6946889568728	4758.225890662499	322.64449464980675	304.8789459847171	1357.7236634221836	2380.1530302033116	1425.9732564736219	1035.5021572941898	3541.525390028258	1100.7192225120787	6.570489930009998E-5	-8617.96027724605	0.0	-2056.1144171802916
188508000	-10862.105617046402	-2251.1195389321692	-8610.986078114232	1137.1335911365634	15865.46895707202	1400.7837326542733	5789.286290507897	188.375514373005	530.68267294492	903.7757319916974	1939.0905647597783	2247.686948803024	1566.2243576013436	3090.317701182586	785.296812157697	6.570489930009998E-5	-8610.986078114232	0.0	-2053.1550812683263
188520000	-10884.549387126382	-2263.3913437947176	-8621.158043331665	1098.4088133852872	15580.104264676263	1920.579922695612	4776.302539825534	357.7254864273018	449.90292564414096	1453.950450738178	2543.109189476701	2432.1945949327805	776.4355059354333	4010.5325355497203	1071.7192275199818	6.570489930009998E-5	-8621.158043331665	0.0	-2061.6999407745284
188532000	-10868.944596005602	-2249.5450794165486	-8619.399516589054	1194.4038080736234	15430.093482808377	3903.9576515314448	3204.915452510983	259.26960901917306	450.9746603366293	940.6298200536067	2050.1022644465306	2757.612426823846	1106.9193902261743	3064.757978814549	860.1513330900323	6.570489930009998E-5	-8619.399516589054	0.0	-2052.352436478811
188544000	-10904.40249047064	-2286.8876724166025	-8617.514818054038	1150.2404853569963	15002.584718568189	4208.187018738808	2114.5033474641295	373.57673720537707	674.0119815554868	2750.9336373487904	1674.512802626239	2319.1251626674502	1769.4103199935444	2492.752104677107	1120.776099029255	6.570489930009998E-5	-8617.514818054038	0.0	-2086.441822336125
188556000	-10885.366545976907	-2277.3531349543364	-8608.013411022572	1163.0086260559706	15251.372853403307	1592.0961219312967	3664.5207074023756	577.889134274293	896.0423089625642	3293.8243657865482	1177.4546193462204	1777.960916110262	708.421043941072	2801.8363356674085	1661.3085717528825	6.570489930009998E-5	-8608.013411022572	0.0	-2076.32172150057
188568000	-10885.521078945427	-2271.216768202307	-8614.30431074312	1144.6971078422318	15000.934008336546	1605.4478000374818	3952.5385107759203	419.8491860120559	997.9779255203842	2127.5443993744807	609.8052057467756	2578.5264317261103	1500.6382441639198	1694.2943559235948	1070.812601359791	6.570489930009998E-5	-8614.30431074312	0.0	-2072.850597208044
188580000	-10892.40334915726	-2285.4530437536546	-8606.950305403607	1122.070820882582	15684.41167108146	1562.0822608953342	4726.569013994015	561.7536177549653	796.949660926476	2578.822074968876	686.8576647132467	2198.511869276887	1192.6440657373257	2642.5135889830112	987.6520700409222	6.570489930009998E-5	-8606.950305403607	0.0	-2085.326962546645
188592000	-10884.793080920332	-2285.1405973889296	-8599.652483531401	1081.0264376789432	14427.845984972204	1098.8075819914575	3615.853104330217	446.61916139580353	802.1972221652943	1823.1637782173939	1344.9673820190828	2088.8942280178458	1908.7719547672089	1976.6526472391351	1078.7224182304317	6.570489930009998E-5	-8599.652483531401	0.0	-2088.3573231382693
188604000	-10919.482438171424	-2319.130130690067	-8600.352307481357	984.0075014306893	15425.564506748304	1974.855156530708	5146.857795926832	620.3435795675395	748.2184716078992	1714.6517475586093	1407.1322730578786	1854.2988209314462	2675.9677673196384	3234.192044099847	1183.4907218327708	6.570489930009998E-5	-8600.352307481357	0.0	-2117.838093856454
188616000	-10889.41998609832	-2278.843822067134	-8610.576164031187	1016.4776504936133	14666.242250864225	4336.280988182433	1325.757861605162	843.1333708882629	478.6824774290006	1517.330731393549	1149.191099859394	3433.5642325686235	1287.4882456565917	2320.2639301213694	787.6692590559578	6.570489930009998E-5	-8610.576164031187	0.0	-2081.431582960231
188628000	-10917.03787282259	-2292.5775566614634	-8624.460316161127	1134.2172686551644	15416.635784853388	3553.5221308480423	1316.569415795458	1628.5053813047432	444.97318147514056	1222.0136518186753	941.3604254157306	2862.995950648576	1694.3988281195564	3194.1684339752887	1224.2889721654053	6.570489930009998E-5	-8624.460316161127	0.0	-2093.4597035946026
188640000	-10922.226924894847	-2308.194245715905	-8614.032679178941	1139.8522157398154	15571.684295584055	2110.2773691094712	2975.7082837857065	446.3057285962846	1329.807383629813	927.9225234024673	1924.335078030843	2817.658249665195	1877.447457539841	2423.7175295761276	1300.2832710776224	6.570489930009998E-5	-8614.032679178941	0.0	-2108.7069239965213
188652000	-10935.029826500362	-2312.256196711961	-8622.7736297884	1224.3523691375426	16110.539157056744	3633.477547467643	2886.9999168477066	389.76575917980244	2199.5597089826665	2302.56787277626	853.2155309993394	1571.6256744975087	901.8956883915299	3528.291306139662	905.7686550811306	6.570489930009998E-5	-8622.7736297884	0.0	-2109.30266714404
188664000	-10934.10959628376	-2305.9030130625665	-8628.206583221194	1222.5350973953996	15316.809069001416	3875.9764304631817	2686.4249986488408	594.3795308015282	2596.9572254668965	2007.6290583401267	991.2633386697721	1827.3712763187364	1314.7426658083482	2911.826788804366	1135.3471326974195	6.570489930009998E-5	-8628.206583221194	0.0	-2103.182485235757
188676000	-10937.700769905907	-2319.028382817636	-8618.67238708827	1093.4480352080789	15765.959131628926	2607.7433851103137	3960.6100995174534	679.8793110590454	1546.4189812431841	3009.496684078713	965.3607152373936	1125.9914306038931	1704.483243160739	4033.761755567399	1150.687209330389	6.570489930009998E-5	-8618.67238708827	0.0	-2116.6088618220338
188688000	-10916.186833245607	-2296.2748671705626	-8619.911966075044	1078.5647590313743	15336.991517059621	1104.6193157699627	2789.428001179288	831.6622203738333	2396.096539324828	3429.2935402844128	599.0191929364883	1708.8442808276939	2187.006456766948	1802.7686851032024	837.1000554626131	6.570489930009998E-5	-8619.911966075044	0.0	-2096.6228480655273
188700000	-10888.416362226688	-2268.996334843549	-8619.42002738314	1120.3000401883062	15106.520251857148	1285.4756578540994	2561.4555909586184	970.7323504975943	1906.4774732407127	3097.624332129182	289.11823336722733	944.331836197846	1422.6801835279466	2599.959960421942	652.5481707868171	6.570489930009998E-5	-8619.42002738314	0.0	-2072.9953445566116
188712000	-10898.509661964628	-2281.7640499678278	-8616.745611996801	1162.3947851529965	15600.541181542656	2416.7776826380823	1899.7288941996233	1213.6025983464322	2964.1073386664752	2569.115966673474	220.8872154302249	1747.7427566024671	2021.6361264572274	3376.5494760326606	990.8876389002174	6.570489930009998E-5	-8616.745611996801	0.0	-2077.2069206221054
188724000	-10893.855551219132	-2298.1832181253576	-8595.672333093775	1071.0178597999152	15390.066940551464	3984.132058547057	650.7003811746218	2415.9885792000364	4231.99894570749	2329.0508457638853	335.9054805417748	2256.2368204291083	2441.467750640471	2603.4016179961354	927.3384375293243	6.570489930009998E-5	-8595.672333093775	0.0	-2091.1083244064935
188736000	-10902.817231018333	-2296.741912417894	-8606.075318600439	1136.0294478261674	15496.490601609697	3114.469415045164	862.5065523345061	1178.0920081576617	1479.6209261746262	2689.014957424399	448.71924093366096	2237.8482051292185	2008.7008939927764	1861.571657606906	934.6430141905794	6.570489930009998E-5	-8606.075318600439	0.0	-2097.865043188412
188748000	-10908.372455388853	-2294.934219800796	-8613.438235588057	1145.7419431906585	15229.231817736663	2776.9928255108052	954.7767353171579	1482.7199613675684	4043.2488041964884	3115.415490594133	390.50266983034487	1840.737304775491	1173.0602602766057	1859.995899169334	796.1421768923217	6.570489930009998E-5	-8613.438235588057	0.0	-2094.4595128582278
188760000	-10910.640135668262	-2295.1682917600147	-8615.471843908248	1116.493316821189	15769.351005344522	2303.65993258872	885.6575302849144	560.0683858609087	1352.7303350682193	3292.1367591752855	804.766738847045	2953.5024974834364	618.3149723275029	2407.4834502170984	1034.8899265403656	6.570489930009998E-5	-8615.471843908248	0.0	-2096.673793436506
188772000	-10905.784542007017	-2300.4638297870697	-8605.320712219947	1027.968064541794	15198.267111562483	3538.6911695234144	961.5426813650253	1120.8510406599748	1242.9281869429851	3267.6501599699154	638.9087028560945	2156.4772075806773	1404.4774893343913	2591.2987887736795	1161.2608264470075	6.570489930009998E-5	-8605.320712219947	0.0	-2100.4393747188906
188784000	-10907.315703431232	-2298.7311984386047	-8608.584504992627	1053.0551606387796	14586.564180049461	3378.6839865813713	758.5302810227886	1468.6347542768485	1772.1622036947629	2956.599759305714	1330.971348649053	1337.4145997269272	1914.9520996979081	2980.284850411096	1155.5811841332745	6.570489930009998E-5	-8608.584504992627	0.0	-2098.2761640310887
188796000	-10918.281967255833	-2301.028078312398	-8617.253888943435	1188.2660738963896	15431.107562680218	4949.158772637278	406.0625756309536	1607.0408838756296	2047.2141633285746	2200.8122322766944	1099.4644043096848	1375.6747847784027	1545.9213487136772	2574.4000185304467	1108.3901249630417	6.570489930009998E-5	-8617.253888943435	0.0	-2100.7416782316213
188808000	-10867.491094953848	-2269.179764937493	-8598.311330016355	1115.927963083003	14367.108733829678	3187.307385573723	566.4482561283131	739.4702258695277	2210.009813162838	789.9921011367697	1876.7026338167047	691.0387303871015	1228.7794347171534	3158.2582021988305	809.0687550185193	6.570489930009998E-5	-8598.311330016355	0.0	-2073.9026753909243
188820000	-10924.994378741296	-2302.2999905658157	-8622.69438817548	1077.7283927465726	14413.595398777308	2642.1603994166726	1664.374053609337	879.4857397824785	2705.6216193459886	1724.183520761793	1941.11196528405	1028.9853916975042	1853.1012726364095	2039.224589974212	789.1752658955533	6.570489930009998E-5	-8622.69438817548	0.0	-2103.6609965768203
188832000	-10919.18492316298	-2292.256765915117	-8626.928157247863	1222.2857560800408	14865.708704292801	2807.512284549096	1006.4322819458482	1211.8178547884702	2837.1434752760138	1065.1426071307008	771.4202987385017	1459.6889603862194	1497.9028851072128	2586.62443848538	1105.2950306040673	6.570489930009998E-5	-8626.928157247863	0.0	-2095.5127834698737
188844000	-10940.646668360121	-2306.466303789717	-8634.180364570404	962.8903447238215	14924.497299696744	2782.179381062907	2001.3409721774615	723.8676276051575	2856.026905373127	1115.1936139074382	988.6999602843929	1248.227821674311	2390.001432562867	3448.566245600565	651.7089951156241	6.570489930009998E-5	-8634.180364570404	0.0	-2106.8123088546467
188856000	-10922.122551835844	-2296.890369073501	-8625.232182762344	1230.3809786425438	15003.706602990886	3541.9438164017574	1158.4226639879207	787.2538171407341	2379.0646553265046	1619.6355582869003	1134.3606927292938	1356.6435648978486	1295.1601645423157	2493.3664932596275	1165.31579282518	6.570489930009998E-5	-8625.232182762344	0.0	-2099.188796591242
188868000	-10952.103186059885	-2320.137397021874	-8631.965789038011	1140.2521046851875	15106.87235050506	7064.401649775642	1271.928937927319	1521.2638107309979	1096.8272615185647	3412.4072342231357	1032.6997971722296	1249.4045191350374	2523.1829117333223	2096.0651812442898	1037.058067481369	6.570489930009998E-5	-8631.965789038011	0.0	-2117.487088797642
188880000	-10923.583276033987	-2299.2188698112795	-8624.364406222709	1098.4410474609701	14671.025747568981	4897.184489088603	937.6880352668114	635.5528643488938	1161.213398139883	2120.7110971980474	1723.790245141684	850.5589631620657	2009.609568774155	1993.3562260618999	677.4293741852929	6.570489930009998E-5	-8624.364406222709	0.0	-2103.295467067099
188892000	-10905.531487393648	-2281.936538745679	-8623.594948647968	1090.966326079544	14731.295039414113	4700.013361115863	364.89050352996094	1176.5034773410052	1032.4639165658728	1093.4632406676983	1673.0718787829298	1446.6032297317295	1961.7883042616102	1975.3708530552358	1601.436759214894	6.570489930009998E-5	-8623.594948647968	0.0	-2085.187526451623
188904000	-10911.73490034776	-2282.7550974471237	-8628.979802900636	1176.4331701760514	15784.864170083943	6028.490890099466	476.73891001784364	670.2787365734947	1072.3580387080303	2804.2412491978635	1743.2572217397797	1424.144380185833	1761.007486106186	2133.423823853723	1819.4425663680263	6.570489930009998E-5	-8628.979802900636	0.0	-2083.632569140998
188916000	-10918.92882501896	-2306.4825712412785	-8612.446253777682	1194.492904733366	15452.90855707917	3144.9524579885074	2035.0665958161903	554.4661427762182	1036.7339540540122	3026.8523154992313	1090.2549322756636	2435.2004398230874	1886.2410808108066	1930.5332427234684	1360.6145552057455	6.570489930009998E-5	-8612.446253777682	0.0	-2106.4330997228467
188928000	-10897.827783611927	-2288.146426544397	-8609.68135706753	1242.9564296574408	15347.293861661263	3623.5851809011824	1890.5483129283605	505.858020396763	862.2409197004722	3698.8909095288236	1321.3059174094492	864.0247053113029	2325.041239950018	1692.1413823453931	920.0918276887598	6.570489930009998E-5	-8609.68135706753	0.0	-2089.439003251277
188940000	-10872.415415790834	-2260.949855864353	-8611.46555992648	1049.594604387538	14278.39600273468	3427.44174001545	2264.774339466757	320.8498655296508	629.0483715872281	3236.793560369911	1097.1695875736777	560.48908767486	1377.0143030853012	1891.68015788507	925.4119961801492	6.570489930009998E-5	-8611.46555992648	0.0	-2065.3527316115783
188952000	-10877.838239141329	-2258.7915972608644	-8619.046641880464	1235.438538074426	15707.918895816601	4707.984502012109	2573.684657192538	306.3548135559852	697.8727046142508	3120.4188540781856	1685.618407685096	426.6079139010311	1365.5467131341468	3154.625401684678	1130.1522303358859	6.570489930009998E-5	-8619.046641880464	0.0	-2058.7719624310703
