state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206892000	-11010.078141164471	-2271.2184578536385	-8738.859683310833	931.123821338008	13522.762023914987	1503.7851670969517	2493.2385650239453	1572.8626915018756	404.43427114440976	2588.3350910173695	4487.516530894695	344.0417818476201	1154.5027332441605	1558.1157738505506	983.1332719345139	7.322508755173511E-5	-8738.859683310833	0.0	-2071.5087001597626
206904000	-11027.195348490686	-2279.1838753651978	-8748.011473125489	1008.5584781729249	13810.486978349549	2924.753074692799	2550.929044449545	1656.2886448098586	297.96649772778693	1410.4699653005173	3677.4956891542924	709.6079895291381	2059.024154472284	1808.6545409201663	776.2373229122677	7.322508755173511E-5	-8748.011473125489	0.0	-2079.1671875089587
206916000	-11006.842927186757	-2268.091243300121	-8738.751683886636	858.0776240061862	12813.569328949885	3130.0971957566785	3217.156642021903	1350.8745678857117	388.51233492124413	1652.728563917648	3021.6337836091247	792.5962129200244	1259.771814554865	1801.588708284206	812.3646411888385	7.322508755173511E-5	-8738.751683886636	0.0	-2070.0154712240223
206928000	-11040.050275872924	-2298.455137851949	-8741.595138020974	811.8347370433738	13367.818824394742	3721.8263088877784	1628.600550472349	1243.973387768552	555.1992694369617	1299.911035351253	5433.655214812353	1331.6100040086637	1129.3510222060215	2492.581102713427	631.6323481145276	7.322508755173511E-5	-8741.595138020974	0.0	-2098.307072115278
206940000	-11019.927511281538	-2279.4035032860297	-8740.524007995507	913.0641446089419	13172.54689643856	3607.4210376798105	990.3194619597165	573.9870716995397	1378.2511791055285	4347.676070489411	1348.0079486507307	1188.8322894751518	1521.233181204701	1893.7514040881117	720.2595646071476	7.322508755173511E-5	-8740.524007995507	0.0	-2081.9876402295545
206952000	-11041.750980556588	-2306.8578689970404	-8734.893111559548	1017.0691091511518	13965.40742643173	4443.814028629718	1204.116939294926	1071.7521167193045	2038.8801084666657	2927.339576748895	1040.1661573750607	3059.419091126551	1309.978476668629	2530.688781456274	613.6900050917417	7.322508755173511E-5	-8734.893111559548	0.0	-2105.0287624549524
206964000	-11045.443678691474	-2298.0091916262304	-8747.434487065244	974.4571142237703	13267.850904583183	2773.8621990277543	1242.2962088017725	897.713364026646	2957.7728665394147	2470.323406855656	936.6555561957389	1849.0190458033555	1124.9334429732037	1416.3982710960138	676.1605468842795	7.322508755173511E-5	-8747.434487065244	0.0	-2101.2633220184985
206976000	-11050.654636178555	-2309.0670898785156	-8741.58754630004	842.9682664557309	13289.788695758933	4312.715709313856	1166.1808182871787	888.701039985542	4249.446366653082	3156.6229302565857	2023.5110646672845	1095.9392467969487	1813.8919750249584	2176.6066718723328	750.7665802758873	7.322508755173511E-5	-8741.58754630004	0.0	-2105.5037273080966
206988000	-11037.909267019882	-2297.4153268105947	-8740.493940209288	1030.9755177088414	14115.501774047127	5686.2626684663655	1047.522072332514	727.031410012262	3160.364945246358	1959.4701557806702	2353.0641726601025	810.4537134282031	2676.510846030365	2885.356988244995	650.3419046910036	7.322508755173511E-5	-8740.493940209288	0.0	-2093.390450231754
207000000	-11045.95968528916	-2308.2313764659566	-8737.728308823203	900.7184783090526	13709.34378648989	3202.2530228221876	1260.914947614788	637.5009572051241	1407.5381299344037	2641.912282324134	1728.5188475213317	2303.0471528629537	1502.8550926729533	1626.1746469423726	909.6673213490175	7.322508755173511E-5	-8737.728308823203	0.0	-2110.66641032631
207012000	-11041.893001473007	-2314.3147368825826	-8727.578264590424	919.2083347944581	13427.96811311545	4429.270804201898	1059.2479059248572	1913.8851605891143	2077.4041541105107	1983.7484370912643	2512.7149835421606	2581.171821171915	1804.9406683239386	1630.6912236708904	474.8161593307332	7.322508755173511E-5	-8727.578264590424	0.0	-2113.342943896837
207024000	-11056.7824056959	-2310.4255486064712	-8746.35685708943	973.8316046781355	14019.365310598192	4175.70742102638	410.17253942716604	1774.3338240165306	1273.150658885612	3452.6941369676197	2449.7681754952264	2901.2103026549785	2071.0032091478843	1228.3272972084626	749.6585430507623	7.322508755173511E-5	-8746.35685708943	0.0	-2108.0525388285255
207036000	-11031.94536460653	-2297.7510138281427	-8734.194350778387	886.1929893531125	13657.094502005837	3254.4886391409646	425.4463408021457	1774.2163710659518	1940.3175192209565	2700.7081755393588	1903.0132600826198	1392.1642429384542	2138.447707150091	2699.4389266373482	435.7894407804979	7.322508755173511E-5	-8734.194350778387	0.0	-2097.404866382837
207048000	-11013.59324758248	-2271.9985304881143	-8741.594717094365	947.8349172236409	13691.65273059619	5373.072920052658	282.48994565461487	832.992757635307	3030.308490254494	1460.063550361381	2038.5751801960585	3221.8493656954324	2118.1318652180275	2053.539201234335	753.7082597655244	7.322508755173511E-5	-8741.594717094365	0.0	-2069.8955350164892
207060000	-10995.398449620534	-2264.1221683956305	-8731.276281224904	1016.8983443203043	13471.277821080364	3935.934987880088	254.5962724334044	807.753600589316	1844.4273373587334	1687.1996018063783	1462.5404003542485	2315.113983849347	1635.8859401321456	1858.0997267544483	1044.4241224431557	7.322508755173511E-5	-8731.276281224904	0.0	-2067.1801610963043
207072000	-11023.223717686586	-2282.913621040479	-8740.310096646106	1009.3257373579058	13503.87580905076	4635.910813268368	694.9676646867721	900.0936879657413	1670.7366516670286	1861.2296653747185	2666.0223110038173	1955.2735856729007	1081.0714224347485	1865.2818325201677	838.4060547886504	7.322508755173511E-5	-8740.310096646106	0.0	-2084.980103701593
207084000	-11006.407721317428	-2274.9067874134716	-8731.500933903955	873.1811717232563	13511.479925360685	4989.847892134036	349.1050502727841	873.5780530142738	2552.735142557264	2115.265760011327	5079.303560712301	2070.954970891226	1183.0063679136153	2286.6795611356315	727.5568303284119	7.322508755173511E-5	-8731.500933903955	0.0	-2072.131861401824
207096000	-11049.603151384355	-2302.2147156518927	-8747.388435732462	988.1496592926156	14272.620823110636	4583.076725368513	579.3868621950887	577.6604775963327	1438.2481713946886	2750.3459143467617	2692.7515389322284	1455.1852100783235	1201.4789145299837	2444.131391025758	556.4747896233753	7.322508755173511E-5	-8747.388435732462	0.0	-2104.7559403256637
207108000	-11060.239986004697	-2303.375795301847	-8756.86419070285	896.6853584596595	13592.597721958615	4904.861629414224	831.3397711019063	482.92008012128775	2585.5938397066507	2066.757031666237	2964.3295860150047	1341.6564346290593	1325.5116120881728	2163.7660171305124	953.1381638337539	7.322508755173511E-5	-8756.86419070285	0.0	-2102.0390796898355
207120000	-11028.27620122192	-2291.728578305379	-8736.54762291654	1039.038124420568	13653.920549504428	3205.942000804453	825.8728109804651	335.019470876997	1877.4000056303805	2675.9226392800433	2227.2903929627173	1668.2472893213076	2882.5380283512445	1531.6458702973252	626.8396702668131	7.322508755173511E-5	-8736.54762291654	0.0	-2092.5349039389966
207132000	-11040.377234877735	-2302.8378598125587	-8737.539375065177	1024.4891982327192	14646.640193288153	2770.563523784019	1120.4213872734645	632.4289804490409	1723.7034211863784	3563.2869400535797	1093.7347140350923	1894.2472858726076	2166.1196908034085	1357.2164299557433	972.7030997644833	7.322508755173511E-5	-8737.539375065177	0.0	-2104.8704159235385
207144000	-11014.187953282588	-2276.3314080356035	-8737.856545246985	867.5292688270777	13325.428995463053	3190.729380405956	855.1862342435461	704.9337250451176	3952.0173222305993	2772.2048456811553	557.0041547843001	1682.1290201383179	1834.3776259716776	1734.1775261718929	1075.4202656577488	7.322508755173511E-5	-8737.856545246985	0.0	-2075.4249218129685
207156000	-10997.079094313738	-2263.5888300952797	-8733.490264218459	953.5127728500315	12986.331515010159	2667.2097146552082	718.9266255054932	672.3020556697794	3644.956475409248	894.32183594245	1487.9032088585425	1344.1268474855356	1797.0279675328804	1995.3450698773565	774.3774922536545	7.322508755173511E-5	-8733.490264218459	0.0	-2066.172511838078
207168000	-11040.799173159696	-2307.1118921506777	-8733.687281009017	1085.0074983059476	13565.560883621876	2028.3518311765968	1426.9138309717596	1091.0772420055466	3635.3080830328568	1917.8311294190294	1463.0554280260903	2026.3273408584846	946.2318344598624	1700.3303407429494	1129.8670066890074	7.322508755173511E-5	-8733.687281009017	0.0	-2108.2748740927773
207180000	-11059.180483822789	-2335.3653313488517	-8723.815152473937	994.324974646298	14114.090298767607	3006.0959862983345	2242.7355047365972	3712.648810474475	1263.748733388405	2062.416870597014	1535.407823409556	1506.101066600042	1790.2029279229837	1954.5705766982226	1243.735847625942	7.322508755173511E-5	-8723.815152473937	0.0	-2133.4059520910223
207192000	-11027.481524865569	-2310.0796846431444	-8717.401840222425	968.7679589151385	13638.62864086665	2322.8296808262126	1363.9483769604797	920.6939703487968	3709.4802848327167	3432.3867697138503	1497.5148083282618	1977.368887583777	1018.8970734134339	1686.9994006020656	840.5990989494886	7.322508755173511E-5	-8717.401840222425	0.0	-2109.821199942813
207204000	-11057.606984438897	-2320.217137392929	-8737.389847045968	947.6609448590224	14522.20118208467	3517.5789782497113	607.0971519483409	1562.1429910154245	2516.3415207846742	3553.8797089900104	1148.8135380154536	2351.7788859184357	1665.3549823698554	2068.4650884546622	752.6918624197228	7.322508755173511E-5	-8737.389847045968	0.0	-2118.9210384610724
207216000	-11012.45190981982	-2290.7701283475003	-8721.68178147232	976.6182166858207	13469.686332976773	1829.7031215559025	622.4539322497856	1524.859660563209	1399.9672141332785	4037.281764367256	2165.285251994602	1658.8248397359243	1510.415671954605	2077.4561722017556	872.5208633105394	7.322508755173511E-5	-8721.68178147232	0.0	-2092.060104915675
207228000	-11035.470424949071	-2294.8027184466882	-8740.667706502383	1049.7639411028915	13668.899258183215	2645.2537041626133	990.919627831991	897.5171915657268	1787.9618770857978	3812.9868698600926	1089.728163552035	1770.669533792826	1495.638431791524	2452.861521730934	814.812245382024	7.322508755173511E-5	-8740.667706502383	0.0	-2096.2258912340835
207240000	-11033.576699446368	-2284.164557318372	-8749.412142127996	977.5437447930316	13559.994223519807	3288.2389157108455	379.1755743329161	1073.4928926631667	2888.812241882032	1664.9803120965973	1507.5923790378824	2465.4456640550397	1986.3284680181814	1496.5301855133973	606.1793652931173	7.322508755173511E-5	-8749.412142127996	0.0	-2086.3075049879835
207252000	-11023.091053552069	-2285.264041927878	-8737.827011624191	865.6823798634219	13059.755850245283	2419.048308980631	479.53948144936186	969.8873682264452	3093.0956764775647	1425.598049696497	2131.409736018245	1834.5355263310691	1702.081415003046	1544.3049281884748	1050.6990641610334	7.322508755173511E-5	-8737.827011624191	0.0	-2087.7587698753923
207264000	-11020.305202025133	-2281.1629087198526	-8739.14229330528	940.8210876381785	13545.777108003655	3864.179870808982	383.13518250870635	916.535543584509	1715.6447062994546	3778.07610346826	2878.587165979935	950.7380252521501	1254.265974521955	2261.1395516405764	675.2270916187232	7.322508755173511E-5	-8739.14229330528	0.0	-2082.693263798078
207276000	-11035.554633086038	-2300.953672643854	-8734.600960442183	933.7925256697832	13750.183706144055	3953.1861045695205	477.4349154812749	878.871142639358	4147.072652432193	2223.968583156146	1846.7281117850473	1636.924839926547	1306.0672001529583	1679.3010556151469	758.773940138234	7.322508755173511E-5	-8734.600960442183	0.0	-2100.9612452862816
207288000	-11052.494231132614	-2304.985888919437	-8747.508342213177	1048.3869137958727	14211.468045377844	5214.021493572942	453.9010002625669	1839.8201616868093	2451.58643481629	3090.3625076540666	2660.9787625994804	463.3068924772831	1257.142859317197	2027.1745592095112	625.2045891966186	7.322508755173511E-5	-8747.508342213177	0.0	-2103.9455344757926
207300000	-11021.84712794215	-2280.10099482641	-8741.74613311574	1021.836359658961	13878.881396446151	4208.166262231491	568.0259499270619	1240.0141015221789	3463.0737503662517	1171.351658232253	3867.646312500865	587.9576727883472	2352.1519101086847	2442.5650310927467	641.9490281271253	7.322508755173511E-5	-8741.74613311574	0.0	-2076.4331620481794
207312000	-11042.708523525856	-2299.7308641225277	-8742.977659403328	1014.0546298632306	14372.387732901807	4141.054878801688	378.20254259493163	877.9127910468419	2031.6385390751423	1944.988624777807	1703.3046102381338	2056.0812289700707	2011.2058219517367	1875.8430357228535	946.0693821449021	7.322508755173511E-5	-8742.977659403328	0.0	-2101.520093421836
207324000	-11029.88696114497	-2302.8814880178147	-8727.005473127156	940.3360931856334	13877.3719465953	4667.500739540923	810.9940986997691	803.9001762418292	1461.3344740676287	2282.141343546853	4154.271638947568	1371.6532579663667	1686.5531789833424	1721.9824686479612	1485.169680081669	7.322508755173511E-5	-8727.005473127156	0.0	-2102.1962018670456
207336000	-11044.950491914688	-2305.725155311134	-8739.225336603553	999.1995077370423	13687.909208098905	3614.0693820042143	1136.4707747371308	1967.844154198531	1475.3227794766742	1751.8848590473867	2624.3774613509504	911.8918042110089	1734.1698726269228	1913.6523755052158	846.2555834362306	7.322508755173511E-5	-8739.225336603553	0.0	-2106.720732252553
207348000	-11063.799806862	-2315.224884793751	-8748.574922068248	975.3765896655156	13422.446025972433	2273.3438635496755	3765.8868867351152	1805.910630480108	1163.4638055752564	1719.2370336039971	979.2250077102466	1891.4847815296268	1935.4037810949783	1601.5587324646774	1001.5370459134488	7.322508755173511E-5	-8748.574922068248	0.0	-2116.3224787410077
207360000	-11085.458008055959	-2329.7752420251613	-8755.682766030797	923.0038237946743	14159.496489124744	4142.457517378884	1126.8496417352205	2041.9164037736002	2218.8823819840864	1155.5443450938626	1587.2230907857195	1854.0069653533556	1556.7774868117854	1759.7001169803048	932.0264453043707	7.322508755173511E-5	-8755.682766030797	0.0	-2130.62048943462
207372000	-11048.296054655262	-2311.0089236803597	-8737.287130974903	1099.9862154694313	14206.818461079822	2982.506056033307	1343.5952372302734	1641.4045935161512	1690.7593704100664	3526.593219924549	791.157345363165	1619.306569320379	1511.2094948919068	3133.2317823701246	571.3078696318831	7.322508755173511E-5	-8737.287130974903	0.0	-2110.8736205569203
207384000	-11050.523828408048	-2301.4143888749327	-8749.109439533115	977.2800702847605	13298.121943962748	5222.1808975734875	1901.2911956570772	709.6163939298743	1635.80364939447	3048.872547603548	2254.3829152321573	1658.4432220478	1278.53345302848	1972.9919152286943	890.6993635580617	7.322508755173511E-5	-8749.109439533115	0.0	-2100.355287921619
207396000	-10981.816386811613	-2238.4304114861507	-8743.385975325462	942.8932622541229	12295.291349585636	5292.731017250297	499.9085422492682	898.3089601249768	359.89014572055464	2228.7348156024514	1240.7649322922593	1747.0202485624222	1248.3561546864194	2349.754607062194	675.1713342090305	7.322508755173511E-5	-8743.385975325462	0.0	-2041.6112303413793
207408000	-10989.513773046543	-2240.131164135892	-8749.382608910651	973.8605278164159	13233.231393147153	6465.499359770829	553.0686080333194	267.18700764815526	732.5677403311175	2660.4755896020215	3350.537170960563	1907.9061308533794	1402.274884928401	1849.6667257287622	810.1072820958897	7.322508755173511E-5	-8749.382608910651	0.0	-2042.5608173426283
207420000	-11005.636149123218	-2270.190149816004	-8735.445999307214	984.1789211841343	14094.102617167518	4827.036979059969	405.18092235003434	610.6796735111602	664.2711633803548	2649.96127100545	1638.6492379528545	1640.545929117578	2276.9429710001664	2326.263806914316	1414.958084289206	7.322508755173511E-5	-8735.445999307214	0.0	-2072.220767610833
