state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173616000	-11002.858536867967	-2266.5711650445164	-8736.287371823451	822.1156572896764	14729.309412417837	329.6215875941623	692.0702517039916	2148.025553174769	7292.136244700201	1293.1236309052276	734.9250408108336	2667.560538612297	2015.0957973698494	1506.50837049769	1205.3994670708075	6.926667670531546E-5	-8736.287371823451	0.0	-2067.7174908024326
173628000	-11000.357080115049	-2254.1052083407285	-8746.25187177432	828.6320596096077	14661.692440506094	631.0020905461738	1734.042517909683	846.1614825856395	5761.1115195802	626.60464470592	1245.6509788710175	2795.1372428101704	1026.3495956546546	1977.9710351014658	986.5593082182789	6.926667670531546E-5	-8746.25187177432	0.0	-2053.429135114994
173640000	-10977.250624479288	-2232.3394775098664	-8744.911146969422	908.733526789023	14711.916554260491	783.1884009676501	1286.5114072061904	1139.3825145799335	6203.447564570461	283.33682940069025	849.1875029807976	3065.8716830595263	1149.3286737962508	1837.9396454336604	1125.939555926123	6.926667670531546E-5	-8744.911146969422	0.0	-2033.0190588475182
173652000	-11014.466956974878	-2271.0923510115713	-8743.374605963307	848.4945758612741	15257.036597756192	894.8893557761257	724.6456117141208	2382.538884317911	5691.0019231562865	433.31467672624734	819.4917494043743	2997.2633805386736	1817.3346960550948	1998.0014028479654	1187.4686279677421	6.926667670531546E-5	-8743.374605963307	0.0	-2071.6439945744605
173664000	-11014.425920073401	-2274.740630534967	-8739.685289538435	774.9561698028807	14027.77738170136	700.7474831603694	624.0487620554317	3447.043211872975	5560.46635125342	1034.0588643300396	1163.3902075617586	2230.6204654671255	1742.1497380026435	2134.967100659192	883.0822994922862	6.926667670531546E-5	-8739.685289538435	0.0	-2074.515023790195
173676000	-10998.738639122068	-2250.382600893008	-8748.35603822906	781.9321203284053	13807.262144128417	462.3521550462412	891.6116939683349	2077.087700817096	7837.538555453155	695.9786201190611	685.3873715634011	3009.7623128628134	2840.6538290386043	1411.5840609172149	1006.1562503318273	6.926667670531546E-5	-8748.35603822906	0.0	-2050.238082585032
173688000	-11053.747495528616	-2301.1677723056305	-8752.579723222985	883.4897717821547	14729.644471505113	499.71593907373045	1636.2586096594657	2157.5720929141103	4744.269520899498	1673.0772234609942	1300.6935883062079	2766.9779652402963	1347.155525147318	1922.619093551665	884.387745307472	6.926667670531546E-5	-8752.579723222985	0.0	-2101.47233875734
173700000	-11049.45271796453	-2307.6348248742015	-8741.817893090329	903.7869342863179	14864.30924537554	330.21114602108895	1121.7395687608098	3034.274935718078	2906.691767396849	1876.450175081541	1298.4157785985647	2748.041599373212	2176.9789972509707	1598.43604397023	924.1664382492062	6.926667670531546E-5	-8741.817893090329	0.0	-2109.398088436811
173712000	-11071.568196370374	-2308.1010491452184	-8763.467147225156	869.8681577308837	14447.160762800042	664.7822208688882	1867.4882233075666	2898.052778546661	4348.4403268705055	1402.8318181569716	1903.5398176894337	1612.4178726832772	2257.754984429954	1714.228131598092	852.0547498813744	6.926667670531546E-5	-8763.467147225156	0.0	-2107.871577778183
173724000	-11078.1236853012	-2334.6241160373283	-8743.499569263871	871.3194512810054	14846.8298684347	1611.8982243000826	1252.9465917449886	3768.9225852825452	3995.1431161022833	1716.565411999167	2666.204159547622	1364.475908534177	1528.1426307516867	2185.16569102407	516.919659896875	6.926667670531546E-5	-8743.499569263871	0.0	-2132.951536315299
173736000	-11042.991485274511	-2305.8737372319024	-8737.117748042609	781.6687713802824	14378.46756056475	951.9045004309742	598.940516249687	966.812839286466	5744.495935115419	4646.195480721252	1187.940718124384	1400.1180368000225	1902.1149012570158	1929.5020731607563	538.4513612378653	6.926667670531546E-5	-8737.117748042609	0.0	-2106.4525922783973
173748000	-11038.949977462986	-2293.097066460045	-8745.852911002941	953.8907501350765	15212.851805463306	1445.87617844072	676.3644954609301	990.3804122864344	6156.941362565822	2547.6900740289434	684.9026984316888	2104.2711734096283	919.83709843996	1930.076785608974	669.0434875976932	6.926667670531546E-5	-8745.852911002941	0.0	-2093.317917438256
173760000	-10996.217793745804	-2250.463746760296	-8745.754046985508	837.6483123331572	13683.644415144534	1441.0268255677072	444.22717005333425	1021.1881244857165	2827.7647291827825	4669.643880358875	934.5234610837128	2677.164875810989	773.2548209562678	1699.5156627267572	581.6188617237494	6.926667670531546E-5	-8745.754046985508	0.0	-2053.5148648810446
173772000	-11022.244357162948	-2284.444496411357	-8737.799860751591	799.9997772114384	14051.924589526043	934.3645196086459	586.8390777680636	1011.2871967107751	5278.009378086923	3568.262600029287	842.51474445791	2451.6831360834412	912.4591089324379	1597.4600729871308	676.78925406147	6.926667670531546E-5	-8737.799860751591	0.0	-2086.4441212881056
173784000	-11030.988185443583	-2282.7509823919686	-8748.237203051614	893.8676467740792	14786.85699551249	1239.0714487077246	626.5953319759433	851.6943770273422	4871.394280832019	2916.598229898433	1641.1941021575885	2411.4396867966084	804.2844020263595	2247.7270538614657	841.7501232771527	6.926667670531546E-5	-8748.237203051614	0.0	-2082.535580718114
173796000	-11029.778282260442	-2296.9454490528765	-8732.832833207565	890.0876346107513	14656.217729200791	795.9282577397514	980.9936538042676	1507.0014730585544	5841.232542844502	4446.07996961026	1791.8814479510334	1784.150377172411	817.8846007235619	1814.601126304776	794.5690762573147	6.926667670531546E-5	-8732.832833207565	0.0	-2097.153405683911
173808000	-11019.620750010687	-2289.096129747604	-8730.524620263082	926.2092293627841	15008.014466540564	1031.749815654505	882.2442876872286	914.3948674522098	6750.104982948734	1878.8128544761873	1700.4523300280957	3736.150662339008	819.8288692680732	2163.4675463617814	907.4756007369766	6.926667670531546E-5	-8730.524620263082	0.0	-2085.322041075135
173820000	-11017.209899917838	-2274.4162337033504	-8742.793666214488	924.8231317439794	15185.306023922452	693.8697804363703	1166.189616163477	873.5541000724122	4052.008858759121	4203.474711326087	542.1538860487109	1555.3929345152412	2832.217475378314	1595.2353491795652	994.6611901936599	6.926667670531546E-5	-8742.793666214488	0.0	-2075.066145681125
173832000	-11015.166433279783	-2272.6777785871677	-8742.488654692615	885.6550176376471	14680.176224548564	888.9515267802203	468.7602908405633	1162.7594289766885	4377.126743399452	1789.002204411443	1935.1169269108407	2026.2619890012713	1535.0095396362478	1829.6782265504603	1013.0225448336508	6.926667670531546E-5	-8742.488654692615	0.0	-2075.624427616605
173844000	-11040.303817882173	-2288.810311739623	-8751.493506142551	855.854839408187	14479.343553961806	818.6412235989822	1025.173797094947	954.5597344640776	3249.8130769241634	1651.3138476220604	1349.1872740187298	2646.253736669845	2165.3085928776386	2274.113562539102	1105.3803075220987	6.926667670531546E-5	-8751.493506142551	0.0	-2090.87607761547
173856000	-11023.24765607111	-2284.8643325436747	-8738.383323527434	841.6921834280811	14627.361074778308	521.0319766115343	858.2361546918285	1646.6128225548596	4228.2139158002465	1705.9372819695282	1794.1093042744064	1974.7332565957818	2504.8622443290606	1378.7988814153518	999.5083515350611	6.926667670531546E-5	-8738.383323527434	0.0	-2087.8638172702326
173868000	-11040.734123282575	-2294.849791074404	-8745.88433220817	819.1145103355602	14359.058451352636	668.1547266761701	1197.0093816856165	1240.2273638791662	3032.12272630212	2101.6773004804963	1796.6742064470711	2001.9355439365565	1233.2006464394312	2125.224211639152	892.4174558632365	6.926667670531546E-5	-8745.88433220817	0.0	-2098.554922470408
173880000	-11036.843398564315	-2286.1656306568534	-8750.677767907462	856.5190879113858	14675.31261683962	440.9238076753339	726.1217774428952	2651.6860838003377	2193.2614800227243	4269.797853324642	2108.7968392357698	1906.0260285990234	1101.1807135056144	1491.1882384377109	922.6254554964247	6.926667670531546E-5	-8750.677767907462	0.0	-2089.154528134908
173892000	-11021.367495908551	-2268.5640924779773	-8752.803403430575	808.9636888793547	13633.689241953005	377.01125813516364	599.3696733142863	2755.5173029570788	4039.0334799260977	1356.8753588023192	2293.844345420005	2131.120085464111	2569.3611282583797	1453.9421797987923	1085.3411980956007	6.926667670531546E-5	-8752.803403430575	0.0	-2069.922589988111
173904000	-11021.559168399468	-2275.571947072982	-8745.987221326486	852.4313690518482	14127.292661928237	683.2859877352203	580.852203858802	2743.707426666472	4108.701202383297	1042.917898846606	2054.948207619218	2015.7928645526315	1215.934293452348	1546.8886452228135	643.6488101331873	6.926667670531546E-5	-8745.987221326486	0.0	-2079.00585391641
173916000	-11004.63495781709	-2276.856526878115	-8727.778430938975	852.7386512075582	15205.405474734747	355.3293705562476	841.1837671396136	1230.1464168945427	4672.733337987326	3123.1051995869784	2133.713064227595	3342.2634434808815	1040.7025310223353	1857.9159276940493	1053.3614193176406	6.926667670531546E-5	-8727.778430938975	0.0	-2077.7958749964578
173928000	-11011.93100443619	-2270.4990127685546	-8741.431991667636	866.0156768821213	14759.242683354116	614.6518088431432	693.593105174388	1440.9891251119377	3247.505243236219	1121.1639065560619	2447.6627279721765	4059.728035386491	422.9953969380502	2003.8873662177464	978.0783705560998	6.926667670531546E-5	-8741.431991667636	0.0	-2072.5984704385496
173940000	-11002.579305693016	-2261.024715862942	-8741.554589830075	852.2207882393786	14498.792853103487	409.7995809176481	808.3796032279697	1563.4453509890534	4581.880788600026	2720.497934542735	1573.4165806677622	3818.895006009494	711.5714502414738	1329.864910998686	962.6311916773425	6.926667670531546E-5	-8741.554589830075	0.0	-2063.6701321044216
173952000	-11019.463447910419	-2289.7662783056567	-8729.697169604762	794.4009014469424	14330.541670027129	363.7995900243085	800.5137099162491	1192.0834154697882	4384.013335871939	1068.3937077055875	3265.276906053111	3069.398679653646	935.0117250135066	1359.5202717615416	756.4350898211969	6.926667670531546E-5	-8729.697169604762	0.0	-2093.5740114161513
173964000	-10995.71962771199	-2280.8625809913137	-8714.857046720675	763.6780275047724	13814.065885940474	855.6725916750464	837.4899583177956	1660.2989766742671	3409.205644678594	3214.5001160154443	2072.890380777043	2256.383286006257	815.2590635956791	1425.3024715112595	784.3717150906089	6.926667670531546E-5	-8714.857046720675	0.0	-2084.3915451660046
173976000	-10997.248095256693	-2280.6901067164968	-8716.557988540197	922.1345792746649	14757.386076430623	554.3604111467919	1409.0295444862013	4067.187605408242	1330.255014315184	4528.332786911496	1441.4001064685913	3958.1642870240435	654.6549314684435	2006.1916811733208	1025.7386450504819	6.926667670531546E-5	-8716.557988540197	0.0	-2076.8506042973945
173988000	-10994.532762642646	-2270.401471401279	-8724.131291241367	847.7950219942621	14251.714124901182	403.7087415026152	737.7045359596135	3217.2919368715848	925.3857664320412	3860.608236299796	1744.3986430346094	2394.0921712409577	1098.964801453812	2083.38088463308	950.5414362592937	6.926667670531546E-5	-8724.131291241367	0.0	-2071.3168917643084
174000000	-11040.980306598456	-2295.926028740846	-8745.054277857611	842.9103099667346	14704.278587469584	773.9677703080949	634.6072561164269	3162.3785818814317	2028.6321350335063	2472.097909168526	1898.7435615189556	2653.7789338487105	494.94921575917886	2402.0111781655814	727.942553980016	6.926667670531546E-5	-8745.054277857611	0.0	-2095.824829464677
174012000	-11048.984016191385	-2310.8131926916903	-8738.170823499695	879.5319899641644	14152.71094807473	1026.8017644516256	1453.7954907659105	1639.4021010212527	2331.1185466521956	1600.5921525841247	2822.313909788885	1880.1463193343566	1657.7648178306422	1575.9641361580732	654.1022392572228	6.926667670531546E-5	-8738.170823499695	0.0	-2114.0671635203416
174024000	-11031.621382711171	-2303.52435297764	-8728.097029733532	818.2672067262715	14328.885522638016	1576.06397830496	1095.1767490611978	1345.3692831522287	4471.867902476464	1031.8646074864398	2157.293272272695	3316.8904759898546	1406.718943728965	2036.8692989705341	687.9750728937186	6.926667670531546E-5	-8728.097029733532	0.0	-2102.8905256362955
174036000	-11056.651583557126	-2304.116846410564	-8752.534737146563	877.1976792676421	14911.999153856506	1381.3207475333386	868.1196022286342	1793.346158257464	4441.230888447079	1571.8140536157503	607.4837129575799	2071.705333356896	2150.8507997836223	1767.1502263214588	763.8780294108935	6.926667670531546E-5	-8752.534737146563	0.0	-2105.908091141757
174048000	-11075.767329169135	-2328.081417803017	-8747.685911366118	840.1919195161443	14459.905033606445	2295.383826280613	1281.7871041984981	1860.663917950383	2850.9597392538003	2418.6178039138867	1180.1410829607264	3464.530967090029	1491.6169744316114	2265.8333758301305	813.8053625910719	6.926667670531546E-5	-8747.685911366118	0.0	-2125.9176665279
174060000	-11033.452892908113	-2278.6615367434592	-8754.791356164655	863.1679297221998	14580.618564544473	819.3626289555204	840.6210131057447	1710.1242832935493	6307.904984802511	1639.7097817452266	1570.4957233219634	2858.795833367199	964.1683185844239	2035.2824135540097	677.0034512453481	6.926667670531546E-5	-8754.791356164655	0.0	-2079.1754933584784
174072000	-11053.998011549253	-2312.590579042311	-8741.407432506941	776.7921818724556	14070.530812392688	626.6563062425384	1253.7827419024852	2388.884293108747	3059.634277253043	2342.048557514034	2056.4601452168667	1445.3144845878016	1643.660539058306	2021.5818814750144	1029.9490113473523	6.926667670531546E-5	-8741.407432506941	0.0	-2114.4603312049826
174084000	-11022.532166868672	-2289.686418799339	-8732.845748069332	838.1220159955992	14606.786460759015	1304.7262943105277	345.3239820299318	1680.9488110761777	4416.043460051092	1083.7229783207927	2344.9524790907176	2770.885182832287	1481.9648998210944	2476.0982623468453	1129.490597188753	6.926667670531546E-5	-8732.845748069332	0.0	-2088.0700130867
174096000	-11022.546658017327	-2275.3295166675966	-8747.21714134973	866.9694955965041	13834.65053533687	1059.5919746033378	760.5321175804183	1788.2590380591564	5372.366440340256	1584.5704013731759	1633.7843299156739	1564.020657620496	722.0567554995501	1845.0862980127763	1232.252427470266	6.926667670531546E-5	-8747.21714134973	0.0	-2077.5987343732045
174108000	-11030.392835330938	-2289.4919445363685	-8740.90089079457	785.2522890662766	13590.231201796742	1161.7282533996142	769.1062998540141	1292.9326513363585	3388.434607866514	3443.228078695515	1240.4675643383262	2424.2908418600446	1173.5730476287918	2467.1987845266563	650.3820490452119	6.926667670531546E-5	-8740.90089079457	0.0	-2090.949264135174
174120000	-11098.1764489107	-2341.686214576505	-8756.490234334196	917.260186190122	15397.302080184567	2053.459949454468	1133.4189945886426	1870.088287121301	3669.772542782264	4770.755323816636	3398.1489968506567	1402.9227011684645	3046.3328726441077	1751.6571918873815	1304.0270819643106	6.926667670531546E-5	-8756.490234334196	0.0	-2135.72070063798
174132000	-11044.689965025147	-2293.6901351596293	-8750.999829865517	846.6278500303296	13912.179700036115	2383.3587790356264	404.0115942644115	1064.350132901983	4322.641763991672	2642.704841297432	1643.0442251168051	1954.4226907561854	2042.9085530539403	1833.073810548412	899.206430678609	6.926667670531546E-5	-8750.999829865517	0.0	-2092.9079885514893
174144000	-11065.871103998164	-2315.4823847979856	-8750.388719200178	923.0235605546558	15106.708254080291	3024.6959289815054	821.338159158642	1592.9166330959915	2084.9124866701804	2304.0406018605568	3438.2330650076456	782.3701335971411	1158.8738033370882	2391.907356505102	792.2819101076462	6.926667670531546E-5	-8750.388719200178	0.0	-2116.161264501298
