state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127776000	-10976.60502118113	-2295.4239103743917	-8681.18111080674	1056.3672017084293	15085.274309723065	536.5631661419187	1327.4493102251731	2411.515042415763	1701.7884739879512	3940.038429542708	2755.2077244349007	1363.716741924131	1668.144969407207	1274.1853032725799	1287.9980409815212	6.35622495509189E-5	-8681.18111080674	0.0	-2096.912651414125
127788000	-10998.008453972867	-2316.269188132791	-8681.739265840077	1181.3957923964701	16014.858686363641	802.5784218697938	842.7127185761756	3415.3420280494142	970.4650803715303	3809.368383823497	2359.098375021594	2307.7252895828037	1231.3528807297844	1491.3040315973515	1650.1356377937382	6.35622495509189E-5	-8681.739265840077	0.0	-2114.9135234923187
127800000	-10989.787956310902	-2299.405047448284	-8690.382908862617	1179.527519058395	16664.30462681641	524.4239310103816	748.4785113733831	4206.539676850369	1282.9634982019927	2171.8018295520155	2880.183034610669	2605.0775290492156	1841.231984291214	1526.6617376015608	1425.3450076240433	6.35622495509189E-5	-8690.382908862617	0.0	-2098.367734582323
127812000	-10955.17776982111	-2272.6859955223467	-8682.491774298764	1148.9354676414453	15644.97967096008	645.9303216099981	906.1877038030146	4004.2321588388095	678.2136527548055	1995.3856827213463	3455.152969168282	984.6434289765969	1169.9763790443983	2083.0188059851066	1383.560187709429	6.35622495509189E-5	-8682.491774298764	0.0	-2073.85107082654
127824000	-10990.158568468585	-2292.468319147304	-8697.69024932128	1236.8633052886814	16046.158781430739	738.4828752091798	421.6124340597399	3073.790611833636	3271.1300609184564	1763.2350906991758	3092.1443039889964	1814.8665532098082	1800.4287362826578	2227.463073724269	1464.813720661359	6.35622495509189E-5	-8697.69024932128	0.0	-2089.4817521404975
127836000	-10983.959533037247	-2285.952396276149	-8698.007136761098	1199.0289886505036	15571.468100003409	1010.7399186271841	725.8127114568516	2325.4794679741267	4625.371291765212	2002.0479355458438	3360.5369932022063	1419.0493062467585	1006.1404329949356	1879.65442080458	1397.574222916462	6.35622495509189E-5	-8698.007136761098	0.0	-2085.339072254917
127848000	-10989.341049426275	-2297.9818912598885	-8691.359158166388	1033.0238533765046	15445.568131336557	533.2523770221851	1017.726780037866	3612.9301679718164	4425.873796820942	1391.7957129262393	2673.4178724361896	1168.729132740037	1716.4160205214127	1892.870989385409	863.4706801735035	6.35622495509189E-5	-8691.359158166388	0.0	-2098.434003151605
127860000	-10995.415651403408	-2304.1609425799975	-8691.25470882341	1121.7609534096232	15634.798264862455	719.989984349011	894.4305346337813	1680.2937019897458	3586.369984883126	3292.236966348722	3027.734691601931	2054.5722601669922	1208.466838255084	1632.361837043194	1733.908968477022	6.35622495509189E-5	-8691.25470882341	0.0	-2104.3375514445474
127872000	-10994.956519931384	-2298.8289388165867	-8696.127581114797	1025.9751716928092	15332.220486199552	1315.4276498223364	684.7294021711773	1227.5543187418352	3937.4467391184517	1822.634371244596	2348.2452096876095	2307.9360163392726	690.1314707915997	1691.2293470168336	1439.1501474970635	6.35622495509189E-5	-8696.127581114797	0.0	-2100.396829491062
127884000	-11010.025169638935	-2322.628803361639	-8687.396366277297	1172.4437843416315	15715.562422904724	844.6497358349841	1078.8301525618106	3053.6554910542363	6161.273816114667	1187.1473938933718	1730.7422921475372	2235.6517789260506	1600.798839354936	1676.256964082994	1002.197650571709	6.35622495509189E-5	-8687.396366277297	0.0	-2122.0395517050974
127896000	-11020.440377332416	-2326.0023683050445	-8694.438009027372	1013.5515248488564	15240.64106000906	1665.1258648543826	520.4119488926933	3311.0774323135092	1915.8008438543495	2782.322555330121	2682.408725368604	2139.0012646941796	1559.1123403998577	2217.2015806756344	1227.8811554221704	6.35622495509189E-5	-8694.438009027372	0.0	-2121.8223351840475
127908000	-11003.397948106154	-2320.850765557693	-8682.54718254846	1175.6247899394966	16152.010458941388	1885.6750417761327	442.0914282523558	1780.8051422613662	5510.028139337572	3316.057722703984	1762.423468199316	3465.563082487047	2230.9917920915286	2058.5903962316893	938.5134348464362	6.35622495509189E-5	-8682.54718254846	0.0	-2115.301661774036
127920000	-11009.013897453438	-2290.2259304302634	-8718.787967023174	1058.5651839905197	14850.413577603345	2259.2511666217015	580.4292331101077	1190.428989263802	3593.571385884015	1923.605781336941	1635.071915777537	3919.4752816492837	822.7947467969507	1754.453213577911	700.8245952794163	6.35622495509189E-5	-8718.787967023174	0.0	-2090.5794296385357
127932000	-11003.159274685497	-2309.1732664344486	-8693.986008251048	1061.8059118861001	15952.058823181764	1395.9317482699157	391.652932464522	2358.8213277804207	1965.9721009832228	4716.608805383609	1051.5795993814152	3235.0699450291495	1579.2926572294073	1985.8346926329086	1282.1349914387984	6.35622495509189E-5	-8693.986008251048	0.0	-2105.1377118840383
127944000	-11002.25336784916	-2306.2627814704306	-8695.99058637873	1023.2955468708669	15688.34516360963	653.4532844191974	1283.6346709148904	2108.934189624591	3833.1792862094444	3704.368088898467	673.6000909816061	2414.621393167015	1512.2637470067725	2003.5449405634674	1000.2321125759664	6.35622495509189E-5	-8695.99058637873	0.0	-2106.058663043529
127956000	-11042.24276641076	-2339.961218661363	-8702.281547749397	1114.7631537415982	17066.666611070435	1062.7788437644808	789.1096118685153	4429.95723372851	2232.461409677204	4080.575253379145	1621.8785371736496	3859.5934458374527	990.1203651321927	2114.341326872452	1183.0357681362602	6.35622495509189E-5	-8702.281547749397	0.0	-2134.0673050060605
127968000	-11000.301681069632	-2309.787402125117	-8690.514278944514	1084.8322334072925	16004.165658729766	1066.4243146863785	630.8129145094698	2748.1065524433116	1817.069124173733	3298.6314267144157	1600.5701768263477	3335.5857806344106	1135.0599366957872	2130.9092891842565	920.1983789617664	6.35622495509189E-5	-8690.514278944514	0.0	-2108.844876646261
127980000	-10999.556393767918	-2318.2189963334204	-8681.337397434498	1126.816808318149	15934.991231892403	954.9721052898722	1464.7916467501248	2540.626530073208	1721.2413053176222	4342.7421154383355	792.4027546869806	3903.2989705501955	1324.8680917283605	1928.5875476146534	1300.887843954833	6.35622495509189E-5	-8681.337397434498	0.0	-2114.5343403828397
127992000	-11018.990275914975	-2322.8552747802282	-8696.135001134748	1118.0996676864609	16183.839633289048	1136.405893813301	1801.1945349617642	3311.401725526778	2351.2289838529464	1430.0144426990607	2822.159980178341	2661.7133385472116	823.5260506060358	2350.6004830601514	1276.954557797116	6.35622495509189E-5	-8696.135001134748	0.0	-2120.6085371198524
128004000	-10981.605551762193	-2287.7351575278317	-8693.870394234362	1183.7580978085152	15557.049835578435	809.0899692718558	589.9434707994482	3949.9283417197153	1546.6338774897793	1268.4066905905438	2014.1347639710334	3550.9043526593923	686.4603822568913	1572.8302036148132	1424.7762044312037	6.35622495509189E-5	-8693.870394234362	0.0	-2087.635275352507
128016000	-11014.749950976164	-2314.015405496806	-8700.734545479358	1041.251915837538	15651.71546539572	579.256467402568	1562.5955842107765	4474.447552559147	2786.1814796478616	1372.4772364914181	3049.0934834938225	2990.282563406007	1223.9144146682847	1948.8562679082015	795.0326734327233	6.35622495509189E-5	-8700.734545479358	0.0	-2112.1162311094945
128028000	-10974.186968421738	-2294.717423502379	-8679.469544919359	1106.1335728922859	15124.385743577266	1345.3867676746731	826.3866516082201	4133.151583907657	1764.9697739745684	950.1258306384359	1199.3193727503146	3375.6071787326396	1315.6643875175357	1929.865540422012	1383.222199884825	6.35622495509189E-5	-8679.469544919359	0.0	-2093.8307031528466
128040000	-10986.557297360487	-2282.491047486277	-8704.06624987421	1255.8751969330683	15994.12787025955	497.44693727515164	1125.1494343275222	4698.905501842053	2559.621149731557	769.3596081276899	867.4865502841669	2850.4499649625513	1613.726617501347	1544.3436884472662	1290.905485352248	6.35622495509189E-5	-8704.06624987421	0.0	-2084.0572418615025
128052000	-11028.063272809899	-2325.5679915932	-8702.4952812167	1170.0591633862425	16642.905708059807	1110.9498768390538	1922.9972470860462	2315.3280536373695	2248.847299760085	1470.9365552876493	932.6715248959665	4202.342098535853	3369.1211875303056	2224.409994545589	906.0968268116528	6.35622495509189E-5	-8702.4952812167	0.0	-2122.707577195302
128064000	-11011.360933781789	-2311.9070809289806	-8699.453852852808	1041.8186658905495	15586.71693768312	1007.0942434920703	1944.9638324953612	2183.519316153595	1460.1857427342356	2288.6083790426924	1871.8296187746816	2784.444441957543	1061.2931037327405	1902.2816618977197	898.8646841628265	6.35622495509189E-5	-8699.453852852808	0.0	-2113.383965217972
128076000	-11008.63569687244	-2318.9654034700698	-8689.67029340237	1100.2506316050242	16215.81857556233	2342.3501926580097	804.1947205215056	1460.5048954118815	1411.4253505007418	1805.940468645142	3238.070202046475	3417.336285193706	1370.2265299464964	2306.2189651581743	1060.4168855585249	6.35622495509189E-5	-8689.67029340237	0.0	-2118.5753372895833
128088000	-10960.97915395978	-2278.4482246827847	-8682.530929276996	1110.3519004723726	15167.647934681077	1215.3277175196383	512.9787571165253	1123.7400959630995	1433.5282741419676	890.5064274321968	3055.3218165422986	2581.5446951992826	2009.3374010531347	1236.0924187444894	955.8007156382987	6.35622495509189E-5	-8682.530929276996	0.0	-2084.179912383659
128100000	-11019.398406362496	-2330.455219426991	-8688.943186935505	1141.3919115252136	16846.13158662765	1170.848948753252	971.2916607918163	2331.453092106584	2369.8625169897555	1191.1372476372296	3492.5122302420054	3558.612438073179	1422.7855263098727	2616.168523743914	1826.815443208093	6.35622495509189E-5	-8688.943186935505	0.0	-2127.269350016402
128112000	-11038.796500728979	-2347.4952798178065	-8691.301220911171	1191.242934805048	16874.536264914346	1066.16859407093	1996.8726534666341	2127.487666166328	2286.87595291334	1345.4229834856126	2110.668648317687	2883.6619533614366	1202.280223081456	1551.9982448049734	1112.9348595264516	6.35622495509189E-5	-8691.301220911171	0.0	-2148.7654358699965
128124000	-11002.001408492033	-2305.395424019123	-8696.60598447291	1071.3777140564655	15393.412771790921	1506.5519549749104	1473.127201018415	2069.3944925766723	2531.5735265084627	797.2158049472366	3490.675045005445	2504.156337587921	683.5633596370003	1534.5973908803915	1235.5496565723356	6.35622495509189E-5	-8696.60598447291	0.0	-2105.2788782394864
128136000	-11004.244631330674	-2310.1633530423533	-8694.08127828832	1099.3528373125955	15842.72180089952	1037.2054255110222	1398.7189907700656	2299.381129708297	2388.1803786624464	1355.2650026569538	2670.1232457305073	2865.232304124787	786.7515515844492	2202.0369523656573	1138.734663745286	6.35622495509189E-5	-8694.08127828832	0.0	-2110.3809044578156
128148000	-11005.890013959499	-2311.0007920429334	-8694.889221916566	1115.9999507187388	16495.105085464187	1449.6671253775476	462.0580097319989	2395.663877726098	3017.424767419377	1317.180398220778	1470.138917781942	3454.6310901199286	933.8574033124426	1895.6191421954238	2358.118946251335	6.35622495509189E-5	-8694.889221916566	0.0	-2109.050463079613
128160000	-10984.479825584753	-2308.611785446302	-8675.868040138452	1132.6963044130064	16290.805782730398	1324.4489896779926	1326.8535452050546	2871.2477272110204	2110.837743275409	1238.3477850253896	1094.163696163104	5600.592388790296	754.9484631852259	2255.892920267859	1041.3506863647135	6.35622495509189E-5	-8675.868040138452	0.0	-2105.929005722057
128172000	-10993.33530349445	-2300.4802589560386	-8692.855044538412	1141.6343852025443	16129.89660246393	1588.3497774423715	1323.6993627195488	2537.0472373885405	5922.670505908226	880.5806435266315	843.4249929762618	4338.424315387305	662.3933254511367	1055.3430012180302	1365.1226592653359	6.35622495509189E-5	-8692.855044538412	0.0	-2098.4952485392632
128184000	-10932.39016407123	-2234.0616493345665	-8698.328514736664	1091.9830796429599	15366.173754246842	641.1557861336549	669.383440177624	4555.546332486531	3113.494048911553	546.9242863976235	626.6796560684379	4307.7779787506515	596.9599108405613	1723.7315463254615	955.0729080768814	6.35622495509189E-5	-8698.328514736664	0.0	-2032.5090771415055
128196000	-10910.034831862511	-2219.8160570182827	-8690.218774844228	1123.7299225605407	15943.900902981333	735.5002856534802	832.1112691332187	2884.0752740425305	4590.291374884812	209.3136021719816	552.2049559454804	4017.5078985838145	433.76294420425904	1534.7041014069312	948.4954884029954	6.35622495509189E-5	-8690.218774844228	0.0	-2021.1479194746103
128208000	-10925.597796354397	-2226.7790401865664	-8698.818756167831	1230.6695891282372	15772.311233609815	756.6199193197779	1324.6714303892193	2043.5142407116607	4299.410208920238	243.76049326565493	625.8881832940918	3647.8966882913046	425.95134941145193	1604.8411877860833	1771.6860541996873	6.35622495509189E-5	-8698.818756167831	0.0	-2028.0928443892883
128220000	-10927.393617633465	-2230.2425440846955	-8697.151073548768	1014.7295434092375	14786.740362267892	814.5990964465722	1192.410717320729	1793.6276910920071	5730.022621687632	524.8700097141079	589.7644027723171	4390.510157509767	472.3729452265674	1350.7648360023745	1796.5109024032893	6.35622495509189E-5	-8697.151073548768	0.0	-2028.892281124599
128232000	-10960.094205307976	-2261.273375256862	-8698.820830051114	1163.9956647755125	16146.244818642339	928.7430315155375	2769.181651370865	1556.4756421115612	4511.866728924183	397.6414467969098	776.8127379129448	6387.218274716198	551.5260969779181	1521.8905272645366	1378.4474587589477	6.35622495509189E-5	-8698.820830051114	0.0	-2055.7817647581387
128244000	-10992.291407525063	-2285.6789852138877	-8706.612422311175	1234.5285602914348	17091.425629811958	1271.1519487003645	2069.0904654708547	1883.6061355745371	5733.051994869622	347.0886863257969	729.4234540983438	4279.844376637177	508.58989013405136	1501.1857535325892	1189.9322956906972	6.35622495509189E-5	-8706.612422311175	0.0	-2083.6693254619786
128256000	-10985.726653026788	-2287.2466457206237	-8698.480007306163	1194.0636826050024	15672.260024398522	1129.8293052980582	818.1601089408601	3793.341873679823	2594.4723522611016	680.5115080470605	1679.706564967666	4517.28356302807	828.9686879609028	1635.4081515148098	823.5288015966238	6.35622495509189E-5	-8698.480007306163	0.0	-2086.8783076374652
128268000	-11002.908876143647	-2303.6688723927987	-8699.240003750849	1017.821391994194	15049.79601652918	1384.4129217403536	853.1086478570527	1772.0570891601647	3216.0063010112763	1460.1398506855771	1563.2501867342044	2231.1041715223337	1312.185517515351	2279.6917952595736	1001.9066197021568	6.35622495509189E-5	-8699.240003750849	0.0	-2105.625992535837
128280000	-11022.317178904059	-2324.5357739126794	-8697.78140499138	1044.4183391955485	15675.377095889364	1123.8245502092668	1461.7018854598314	3635.218851890314	4451.448086098769	1005.8115315129837	994.5655460157337	2446.815780146598	1215.2967855837364	1906.0540658611867	771.2516434432663	6.35622495509189E-5	-8697.78140499138	0.0	-2125.15097906764
128292000	-11032.170633569855	-2336.0822502893857	-8696.088383280468	1058.1242374125793	15800.146089777958	1102.3645810134797	2438.512054019904	2686.6064086296083	2503.0803675535035	1574.894330582724	1958.6873417182665	3042.221421412936	1214.4280582372046	1930.2801492900712	1119.304207096232	6.35622495509189E-5	-8696.088383280468	0.0	-2134.752535871254
128304000	-11011.846936598597	-2308.1126146198276	-8703.734321978769	1025.1623037070874	15386.356290879363	1138.7502412796225	3178.7986730129346	1923.5314423517925	3445.148883426677	1775.8059553691457	808.7159283854534	3524.689880444377	756.2246259815067	2152.9632320544883	1005.422552642436	6.35622495509189E-5	-8703.734321978769	0.0	-2104.768928957999
