state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143928000	-10784.92880993952	-2147.066347220821	-8637.862462718698	1077.5716017961993	13396.153979664217	1515.8109179842643	4694.082810510879	138.24882712537402	94.51977315592795	662.8100963668184	3594.140275244137	1837.7471615175984	2574.3910570329176	366.04855760596206	1084.9252565743839	7.28193762862118E-5	-8637.862462718698	0.0	-1950.9775504450424
143940000	-10823.532017626721	-2183.491320576752	-8640.04069704997	1060.6529459437018	13795.211980591808	1260.9182526792615	3146.304361353465	179.08405500579696	158.31114699575141	1084.903972727465	3842.0628804016865	1852.864368756139	2187.975258033632	495.762387906222	965.9710519857126	7.28193762862118E-5	-8640.04069704997	0.0	-1989.3213101016893
143952000	-10844.908324388165	-2202.585762949097	-8642.322561439069	1042.755325800333	13461.78433808709	1343.0537337735861	2310.64601799322	130.9707435877932	191.27847788492915	1471.380380006303	4053.6104597580793	2419.7307144612782	2112.251319819995	464.151308887426	1049.3184067203872	7.28193762862118E-5	-8642.322561439069	0.0	-2007.870289428295
143964000	-10901.439643850466	-2255.3625218272214	-8646.077122023245	1031.8601923790184	13689.630784790766	2747.6355032563697	2438.6008525433876	179.68631813652937	499.1409960035295	1504.664090321206	1934.0922265274576	2757.348862891624	1515.3917940787828	835.1304358000206	972.555309440089	7.28193762862118E-5	-8646.077122023245	0.0	-2061.923045272394
143976000	-10916.862973571664	-2255.6819346083566	-8661.181038963308	1031.6202012866172	13828.638877598078	4363.756966973505	1977.344106007745	270.48109695136884	1016.1567074401838	1365.1242069756229	1717.7746102463607	2913.3209641108047	1891.7471388560762	490.4309829055926	1039.3144485482408	7.28193762862118E-5	-8661.181038963308	0.0	-2059.559386321875
143988000	-10895.478720722123	-2256.6463216364345	-8638.832399085688	1046.5574911306194	13252.332308190043	2542.052731754472	3552.0881452381896	714.0438270926351	740.126983458412	1195.5008372013103	2220.301534643162	2025.9206223119356	1285.0985693944813	378.05360204963426	1333.8285905145658	7.28193762862118E-5	-8638.832399085688	0.0	-2061.4155353676715
144000000	-10876.23532142979	-2246.8332295835826	-8629.402091846207	1088.2188000909032	13419.13547199025	1794.0844795254018	3498.3119086898023	557.5738341524819	663.1759078321252	740.0860385641053	2029.4456964853093	1504.4603963224154	2316.2458204008963	811.35068835207	1274.7875141498275	7.28193762862118E-5	-8629.402091846207	0.0	-2052.7345111929053
144012000	-10937.956005552838	-2295.337693893237	-8642.618311659602	992.8007532154124	13425.199798224381	1786.6670345923008	2296.604172905166	802.000252292421	1158.9350568161417	1441.1662785923486	2158.8318184342447	2490.651983536888	1687.9138060116666	746.4444655645304	895.9171183971434	7.28193762862118E-5	-8642.618311659602	0.0	-2100.6097481072115
144024000	-10887.651410030161	-2242.1802767049985	-8645.471133325163	1094.004542787803	13447.762467686089	1840.3031287131514	2891.3563910825164	279.8792565156179	1016.8665804452488	1760.7845356760272	1937.2553819875632	3372.9009076968523	1924.4463734521992	531.4661978463319	939.5133196223894	7.28193762862118E-5	-8645.471133325163	0.0	-2045.8545662659612
144036000	-10937.860852925096	-2290.114243936799	-8647.746608988296	1191.0032085178416	15036.392845235509	1909.6006300116503	3635.7162321644596	400.18522866900526	869.3317559009179	1946.7373399644118	2923.507000466329	1792.1344815085129	2043.6912876960876	733.2381643867877	2305.5058911099245	7.28193762862118E-5	-8647.746608988296	0.0	-2090.000036353345
144048000	-10899.85962766367	-2238.554343823831	-8661.30528383984	1008.2128662132735	12882.404402726823	1470.5733017877135	3853.1916967735965	626.7266437509282	659.2192194959991	1007.2798884421253	2857.2564139801234	1702.4304381286145	2334.2190898007516	653.7358012216945	1137.3281320379224	7.28193762862118E-5	-8661.30528383984	0.0	-2042.5731182638792
144060000	-10916.80264567261	-2271.4773446982967	-8645.325300974313	1116.3155181292916	13916.613082365644	2265.36179156473	2778.199602606092	483.7905243469052	854.5463257245708	2242.298330910685	2243.7758443690213	2153.1506261309323	1735.4947187916976	417.88666760532396	986.8279158941098	7.28193762862118E-5	-8645.325300974313	0.0	-2075.898960709122
144072000	-10874.826835890071	-2255.3068218588414	-8619.52001403123	999.9352645196568	13145.612759457937	818.8045758418452	3479.211191707724	530.5081078808945	705.9961256656129	2378.1833267509655	2229.318868304203	2354.5515333478565	2077.7454513704342	834.3994992880286	1115.1192608242377	7.28193762862118E-5	-8619.52001403123	0.0	-2057.731653279693
144084000	-10908.873548052961	-2269.9954824579613	-8638.878065595	991.5522858008889	13359.974659044154	1096.3139642537985	4948.801775651606	921.430418356271	831.3020897093156	2834.466371244483	1175.999672578888	3452.448181027152	1241.2941550245441	772.4204050799473	1351.2839125171784	7.28193762862118E-5	-8638.878065595	0.0	-2068.786377156505
144096000	-10931.487356776452	-2281.0122298794076	-8650.475126897043	1165.9217558510097	14010.163988731132	2572.538168379017	2330.7845496963996	867.8952050729965	866.4858598194704	1576.9119462111646	1461.6277658938834	2766.2069943230845	2380.0288958591436	847.3172354798517	875.1114397826861	7.28193762862118E-5	-8650.475126897043	0.0	-2084.9812867004393
144108000	-10888.196136867626	-2261.711717306056	-8626.48441956157	1078.4864840193618	13727.452787660257	1734.1110183390208	3784.388828148275	557.8839937314427	996.3447680414517	2170.4189905624153	1029.6142780292473	4543.945582237221	1191.4529928966797	542.0113328893432	966.8822131746606	7.28193762862118E-5	-8626.48441956157	0.0	-2063.5090656454345
144120000	-10919.741206957575	-2266.7091341420405	-8653.032072815535	1152.7100804737136	14070.006727791157	2753.0591346380866	3204.0465333616276	372.25722614129	707.6270782214775	1511.385762912279	1374.5387177094442	3080.7035270686374	1270.5153022136697	824.1805115690523	1158.3518889036459	7.28193762862118E-5	-8653.032072815535	0.0	-2071.596252897346
144132000	-10931.429505343222	-2288.930970003418	-8642.498535339802	1138.2507683521173	14562.152383231947	4871.490960059803	1579.5720551764994	797.8427038310873	600.9068766724082	1001.2663352676396	2491.751937617665	2215.915503457256	1300.9338353535657	824.875253244907	1198.404645703374	7.28193762862118E-5	-8642.498535339802	0.0	-2094.0199838829913
144144000	-10918.6515815823	-2284.6063804148025	-8634.045201167499	978.5282018194719	14001.5890992206	3778.0452050949434	605.3898391592429	961.1512643788204	654.7387374319889	1276.3717274214127	2963.3859031441275	3581.9788969226565	1471.2332530748645	688.7562077025536	1079.0419262787645	7.28193762862118E-5	-8634.045201167499	0.0	-2089.271629693472
144156000	-10909.573525547763	-2270.8984145654363	-8638.675110982327	1126.0407319380756	14230.940854514307	1507.5531840765882	1695.4170643846771	1759.8076569244781	451.04841557461054	1026.0276892040924	3176.278100838273	1962.8837905798785	1474.0864681878447	659.7108424521401	904.569177027574	7.28193762862118E-5	-8638.675110982327	0.0	-2077.260020301968
144168000	-10894.475406153155	-2253.6529907789322	-8640.822415374223	1151.3902706459596	14157.201700044543	1139.8173848020224	2611.9963016236593	1492.6790485896188	386.67971454803154	760.4989808842708	1755.1399910490618	3160.54458829206	964.7619780752059	518.2695509219391	1587.7152549286316	7.28193762862118E-5	-8640.822415374223	0.0	-2060.3698697814334
144180000	-10904.848057196226	-2269.2307546100706	-8635.617302586155	1025.6667322687977	13098.914225754836	1470.2142414980387	1316.747579104671	2226.4250392144113	1315.8837307499361	614.7497512913656	2543.627873902206	2623.9360303584294	2085.931238107599	998.1433016342836	915.0049278974919	7.28193762862118E-5	-8635.617302586155	0.0	-2072.3026709683113
144192000	-10901.497843476127	-2274.311278676356	-8627.186564799771	1114.0897579820378	13862.388397430082	665.4333978724316	2889.6390248177267	1332.414900305437	1026.1283386817533	1033.2434845559412	2352.3537158242743	2806.686683047227	1219.5874555800328	858.1935654582908	1441.8992688144801	7.28193762862118E-5	-8627.186564799771	0.0	-2077.970889109644
144204000	-10930.17080623053	-2289.6566969005034	-8640.514109330026	1082.7622540594134	13879.558222896525	1245.139239296895	1584.977804112078	1284.0929581191922	750.4809100490885	2248.919472412575	2943.7226521761822	3467.211102020059	1082.1860600599823	721.1164360155799	939.9518736249659	7.28193762862118E-5	-8640.514109330026	0.0	-2094.2726395302784
144216000	-10949.241592128797	-2302.907058227153	-8646.334533901645	1119.8383522702022	14485.156967587885	1294.66399815706	2130.696223175983	1385.9926616027644	1467.461793691248	1643.3297408857493	1546.3037364682773	2942.4594653365275	1695.0224350342428	784.3113054395814	1232.0760918407784	7.28193762862118E-5	-8646.334533901645	0.0	-2106.434161597877
144228000	-10909.961871424683	-2258.700729866731	-8651.261141557952	1030.6884892881717	13697.692226009942	953.2983936404556	782.5380373867883	2081.011792223509	2553.2360126331096	2476.0827932888087	902.5106906945226	2374.7493368229657	2452.0013755131627	435.0818061481852	1351.5957674742851	7.28193762862118E-5	-8651.261141557952	0.0	-2061.49904425368
144240000	-10922.296406683912	-2281.0897493092193	-8641.206657374692	1050.2675142159703	13643.929389051878	1937.513918683266	919.1992726622738	2553.8714984350204	2081.6119807859736	1662.1684710477377	1630.4506716830315	2051.9260040878917	3012.3179723747267	856.5057589941215	889.9210578473435	7.28193762862118E-5	-8641.206657374692	0.0	-2082.506677661601
144252000	-10887.772161808696	-2252.0815036628246	-8635.690658145872	1135.4719984340588	13480.9135850861	1838.7554701383008	975.8797667075182	2763.2923997496737	1023.8118634370959	620.9643144618893	2827.040621367402	1596.9687996356467	1767.1846666752479	448.6526256722184	978.7709169548415	7.28193762862118E-5	-8635.690658145872	0.0	-2056.370358440439
144264000	-10910.924508064178	-2261.0779372120887	-8649.846570852089	1155.7798809427127	13774.60064832581	1395.8232140665284	702.8253621651885	2034.5814613621255	1196.9099614574914	984.4593770918817	3547.511941557672	1962.3380115479663	2246.2715526989396	645.1236768029038	1237.030657372397	7.28193762862118E-5	-8649.846570852089	0.0	-2064.1890996224024
144276000	-10908.247257686628	-2270.484698161321	-8637.762559525307	1042.0943526689234	13192.88921811847	1055.1233456133436	1879.8401386786081	1902.1484836554905	995.7038589528765	645.4241190025132	2210.816101829774	1570.4382001064303	3587.3237135263043	843.5701960617624	1151.6371861682057	7.28193762862118E-5	-8637.762559525307	0.0	-2074.1411667014345
144288000	-10920.017863001427	-2268.4896217762935	-8651.528241225134	1053.1758107547068	13386.169117616599	1954.969169642719	775.2573240998115	1156.7540126580345	855.4291756551514	1468.693642270898	2711.381700748906	2244.895422199261	2383.2967918047693	844.4143251254807	1415.467375693741	7.28193762862118E-5	-8651.528241225134	0.0	-2072.976602453959
144300000	-10926.683331118345	-2288.9506264961087	-8637.732704622236	1170.832951869207	14602.329436187854	3845.976858206161	805.8630154915082	912.7056891886394	1666.3088303913942	1031.6672128316713	4106.586443628942	1729.2816752435713	2094.7092918597796	1003.5454304299168	1161.097936365808	7.28193762862118E-5	-8637.732704622236	0.0	-2089.6589497946356
144312000	-10922.028133698424	-2285.804976368394	-8636.22315733003	1121.9612499602763	13686.372431715788	2511.822708567968	1787.2375451608996	941.8358798259396	1210.5753415941829	1265.2738978069476	2118.473617071121	2210.310140947981	1701.5535973506746	605.3000681945832	1219.3894304202615	7.28193762862118E-5	-8636.22315733003	0.0	-2090.590184039946
144324000	-10921.164450551241	-2281.524064135134	-8639.640386416108	1151.0191422197597	13947.155095299093	3027.353808059338	823.5088891036675	1440.3779705865045	2032.196800176549	685.8816081247681	2761.7521311614496	2824.971880725134	1473.343164879505	784.7595163351365	1067.201159526541	7.28193762862118E-5	-8639.640386416108	0.0	-2083.5698350840526
144336000	-10911.742177273962	-2263.794526132234	-8647.947651141727	1212.0420118287611	14089.186372382326	1115.700113647209	2384.0913416276658	369.3830980141523	996.0549954956385	1845.3941344419477	2962.7508858998162	2026.6590763083796	1582.1029700882273	1137.5809646593266	996.4335862771363	7.28193762862118E-5	-8647.947651141727	0.0	-2068.7133513776826
144348000	-10896.66653792336	-2265.011990229304	-8631.654547694056	1104.6328774124727	13948.055917575237	2017.5346488838247	1420.955369476054	465.1594937136177	695.1255856267392	975.9089713292549	4207.361876355497	2709.7531512826413	1011.8297923946018	1621.4744134013508	1274.685139372366	7.28193762862118E-5	-8631.654547694056	0.0	-2069.1715557422663
144360000	-10866.918383497647	-2237.015327438098	-8629.90305605955	1005.6212011218637	12991.946287177638	1495.2967430358656	2410.4597283679977	1067.2712827809248	413.91075555933867	1265.3647981377464	2986.1550103455847	1283.5665804903883	1721.0082623035646	997.0309375006714	866.8660261960106	7.28193762862118E-5	-8629.90305605955	0.0	-2043.2310923346117
144372000	-10910.302809332505	-2259.5370233580916	-8650.765785974414	1168.6306537966288	14190.272084893193	1052.9981889597314	1536.423543686247	1907.791329358723	598.0407531862982	866.0800606380175	3362.512097932732	1689.159188510923	1869.5320724846845	984.8266449799926	1078.5146876548467	7.28193762862118E-5	-8650.765785974414	0.0	-2064.7384700133475
144384000	-10904.8608724624	-2258.5648888659607	-8646.29598359644	1249.268807893384	14237.795055814278	680.1118763080664	2594.1280020855493	1574.8265175192103	424.6710655319923	769.5136942489381	3070.986189368057	3872.64052188508	1014.0110493879321	1625.3130659241892	1265.0325438170596	7.28193762862118E-5	-8646.29598359644	0.0	-2060.925586124415
144396000	-10878.608750966925	-2235.8045437779624	-8642.804207188963	1104.8481417617488	13999.298530653015	712.3629306154704	3346.981697739223	448.79293774077763	1144.6713095347195	804.6966616633187	3867.5560419881504	2325.605283339371	1007.2375552435453	1186.8422256940864	1286.4305234791861	7.28193762862118E-5	-8642.804207188963	0.0	-2037.5810609828882
144408000	-10905.539283248761	-2270.447211169341	-8635.09207207942	1099.9654559089888	13841.617000701419	1724.4735403580146	1680.7953400566787	621.0992303420782	741.1832534248925	1389.2179451652994	2512.4331634952246	3226.754658376722	2092.9696875181735	889.306671641133	1218.1372246848814	7.28193762862118E-5	-8635.09207207942	0.0	-2075.3331901788083
144420000	-10918.481450812345	-2265.064644189072	-8653.416806623272	1119.9751319751995	14039.73245972859	678.2033378352738	2758.10952460585	995.8100611303425	956.3227108514718	1432.497481567124	2405.531622287534	1367.6227726948052	1955.190168723827	1675.0315308994443	1348.6392101926008	7.28193762862118E-5	-8653.416806623272	0.0	-2068.5283730606234
144432000	-10939.871864694487	-2286.0874063973647	-8653.784458297123	1233.8999502184565	14742.083755836687	819.0792886840487	2207.236707607434	1278.7671430106232	879.0485977027316	2042.536737037194	2844.764588251525	2344.90374713092	2403.2016053645775	1200.9634184597262	1069.465264048947	7.28193762862118E-5	-8653.784458297123	0.0	-2088.3798690961976
144444000	-10929.586886273926	-2288.099591834778	-8641.487294439148	962.6506535507763	13360.939366053099	1282.076042069817	1649.3055698050832	1818.2708391806925	1201.388197715743	1390.3093247011902	1534.4890200964353	2905.591016365576	2278.5603299220847	1491.8721620374906	887.8878373843949	7.28193762862118E-5	-8641.487294439148	0.0	-2091.4380543273955
144456000	-10957.781009208753	-2305.9690638632283	-8651.811945345524	1199.0668671047072	14138.632168246311	1218.2793233260875	1693.5392251754593	2010.7773191265348	2197.6203027356837	2578.2044600382933	2685.4754291344984	1545.3630743910887	1480.885258871888	1313.9265708804678	1362.8833041619575	7.28193762862118E-5	-8651.811945345524	0.0	-2106.989901760105
