state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80940000	-10931.339508586992	-2180.3008485667065	-8751.038660020286	904.9211383378795	13410.592830030251	5847.223222977727	71.14559183321624	205.00458397449967	997.8501584528666	1674.999843120349	2382.3108727563404	2906.4538738746237	1625.8161258464504	1682.3974329473597	709.5663844156243	7.653910149750416E-5	-8751.038660020286	0.0	-1985.9129716544821
80952000	-10939.261276369476	-2174.133659500263	-8765.127616869213	910.7235510866078	13472.023177517309	4845.723889559597	84.70070610420537	166.28147069404835	517.2662626071107	1397.1792532307854	1182.0885253504389	2061.8231439210927	1531.0066478220606	2027.245091835018	1466.8560052341938	7.653910149750416E-5	-8765.127616869213	0.0	-1984.6833341878794
80964000	-10894.296261834312	-2142.118114560512	-8752.1781472738	747.1429235577747	12618.08818312042	7459.706086261276	86.66487774913344	113.50231981807676	493.0303865664713	945.0127547228149	2737.092388711053	2123.0250923081257	1083.3341799876648	2382.9444631429883	909.3025393469017	7.653910149750416E-5	-8752.1781472738	0.0	-1950.8539083162314
80976000	-10898.79432562051	-2153.214245990849	-8745.580079629663	900.8647214793889	13271.115974768145	8781.144161787879	52.76256014596539	136.12567098902656	489.36052539367523	2313.622530418984	2536.2613409221026	2010.7639381354484	1032.7694012578138	1817.7495612078349	919.9280460143364	7.653910149750416E-5	-8745.580079629663	0.0	-1959.7554580727553
80988000	-10901.820117976877	-2140.5673288636976	-8761.25278911318	788.4154594747516	12826.198571425688	5475.544102433459	71.07057174133728	111.20394280196078	498.22718083912986	1353.552728112865	1748.6110728391368	3140.316541005096	760.279680784137	1667.4251817109866	988.8658771521864	7.653910149750416E-5	-8761.25278911318	0.0	-1951.210110477175
81000000	-10921.074273131679	-2156.3659380321287	-8764.708335099549	749.4258960284575	12585.816080015884	5917.740769041321	110.37923018804194	116.50041869474902	598.3517593465516	1855.1310598964315	1917.4697575027842	2308.5061753975806	1225.7348407071454	1732.968655901684	1195.3078969577587	7.653910149750416E-5	-8764.708335099549	0.0	-1964.1290963651727
81012000	-10930.22192476605	-2165.377194122396	-8764.844730643656	818.2512047305988	13004.409620485949	4250.909486555143	74.21453638116147	118.49992791090008	702.4151550496924	2039.0579973864333	2128.967945832079	1580.907987575416	986.6385839591725	2046.6388209278175	956.6003209894641	7.653910149750416E-5	-8764.844730643656	0.0	-1974.4563013520662
81024000	-10920.214083670047	-2162.571261710844	-8757.642821959204	823.0198132558301	12734.518203264744	5372.282730049784	47.681894673929115	153.32064865315462	897.8438441948663	2047.6367812807407	3098.8526594165296	1443.3631222011688	949.3312048740859	2238.0694956501475	912.3224908201141	7.653910149750416E-5	-8757.642821959204	0.0	-1968.4863496727614
81036000	-10948.180348079393	-2175.140190672554	-8773.040157406838	913.542923265813	13526.65521814072	7959.591397029936	84.46134577568432	197.8848734692493	523.2324106119432	1245.7559980010499	2506.3021076550162	3800.2766301784645	1163.7286576743518	1185.507989849837	1212.7102277499127	7.653910149750416E-5	-8773.040157406838	0.0	-1982.5917987060197
81048000	-10955.851488248441	-2196.4226700646223	-8759.428818183818	791.2454984733147	12716.022843977198	8176.318988827076	91.17456252381356	288.0096708307281	696.9352915211176	1785.2534848992677	1958.9365048955685	2949.54912582578	614.2198115176614	1498.0557582521533	636.8790671002704	7.653910149750416E-5	-8759.428818183818	0.0	-2003.7187207283835
81060000	-10943.603961611154	-2180.2015501733345	-8763.402411437819	862.3956083754124	13257.331524949968	5307.771866667117	123.99080567142981	198.89550250129446	526.1316732626308	1020.6745171927028	3715.1407415115837	2508.4265770910256	819.1160330651701	1765.1914991361189	631.9065272774801	7.653910149750416E-5	-8763.402411437819	0.0	-1989.419423875687
81072000	-10950.53064717825	-2188.6988490822937	-8761.831798095956	807.7314741310951	13164.490071568247	5636.785533004139	233.03392600542426	183.1445865345981	761.5681424392548	1957.6849920807683	2488.1581573787525	2122.606649861607	539.1381353610545	1781.4061054545264	771.2772273179706	7.653910149750416E-5	-8761.831798095956	0.0	-1995.761386885797
81084000	-10978.23708205302	-2221.063886294198	-8757.173195758822	819.6280564757767	13612.414017885523	7412.858302615614	212.36750977734573	231.66400786316797	721.4660151001437	3114.397856425736	1871.3656446440036	1979.9796756510855	2005.249141054354	1487.3734713606425	1268.3709091661863	7.653910149750416E-5	-8757.173195758822	0.0	-2024.0668323784223
81096000	-10988.808450427618	-2226.0622388998477	-8762.74621152777	840.4952330114972	12291.259518036117	5166.525292171503	298.627103047123	629.0437259761103	397.31906327237135	1520.331125476047	2722.274639256713	1558.435017056973	1896.468338278444	1733.8627484235726	962.2901453112783	7.653910149750416E-5	-8762.74621152777	0.0	-2031.3456589928037
81108000	-11005.023326328397	-2252.4282334590293	-8752.595092869367	859.2824707316594	13645.739257657138	8175.5878144003	283.94827518919885	417.19789150914465	1058.6630654313662	2472.6103557464594	1280.4218081688991	2349.873717393044	1343.51237353061	2218.930843933716	695.5814027242932	7.653910149750416E-5	-8752.595092869367	0.0	-2055.5751674278595
81120000	-11005.123757104679	-2254.8802898396066	-8750.243467265072	827.761233706442	13396.262410618188	4727.019973596844	335.1385183263299	529.6577662350091	1502.565880271311	1769.3693614871452	3453.07089865665	1795.7005156374535	1174.4383538471745	1402.8398249381405	709.8489168741087	7.653910149750416E-5	-8750.243467265072	0.0	-2059.3969382520677
81132000	-11012.132864321644	-2253.97607297386	-8758.156791347783	751.9155351848649	13122.117649614735	8676.342787067175	206.88639311220697	569.8503287019627	1509.3791395113453	1711.749896646187	2732.1710768091634	1585.19866225088	1757.165786520987	1217.9290046038159	761.783574287412	7.653910149750416E-5	-8758.156791347783	0.0	-2056.844298743239
81144000	-11008.682879505697	-2230.7878081025005	-8777.895071403196	992.6410459630946	13790.63074839087	6022.365164993075	372.8779193801058	362.6000294747078	928.7879548210514	2249.028948211151	1839.9910691370987	1316.270618720498	2070.9269659400447	1226.7593914024667	1687.927026174935	7.653910149750416E-5	-8777.895071403196	0.0	-2035.0970538931574
81156000	-10967.76419323622	-2216.951806555513	-8750.812386680707	834.5989593167596	12906.330267623463	5340.189393469764	202.7837936500624	314.6134835515913	773.9130284275517	2203.006053735203	1098.397430422162	2685.4943930338877	2602.0408849396763	1097.0298556641683	956.1962641768906	7.653910149750416E-5	-8750.812386680707	0.0	-2022.9697039953899
81168000	-10940.708004158609	-2190.106691019496	-8750.601313139112	834.7976559705734	12850.285038063479	5235.516936076253	159.4004875822594	166.96459747988914	587.8536854416633	1390.6460875546286	1479.0986726605113	2661.798038581535	1626.4691822251605	1446.269886627391	1008.4085131853371	7.653910149750416E-5	-8750.601313139112	0.0	-1999.8153324093428
81180000	-10961.2620201842	-2196.0354397152523	-8765.226580468949	799.5072462106856	13033.925054035064	4341.071055832507	211.06778938317322	238.84565111307467	1066.8712442643816	1018.048541350045	1481.7475731616896	2517.6773795168074	1165.8638122102307	1456.6631233634205	1228.76167728803	7.653910149750416E-5	-8765.226580468949	0.0	-2004.6007622098155
81192000	-10949.980260227796	-2207.480673718817	-8742.499586508979	767.4913600774712	12912.608056811747	9554.861339302293	308.2037866811129	201.80434667211605	872.7896481675988	1399.1050858353158	1789.4915514047857	2585.4245147156826	1332.354186209171	1470.9651439574493	1078.1051842505285	7.653910149750416E-5	-8742.499586508979	0.0	-2012.3914894599166
81204000	-10976.76908974519	-2223.0916191306815	-8753.677470614508	756.6908127022853	12917.620389015898	6321.97734714198	396.89134381616407	229.64360482232618	765.3534572515676	1206.6054216341117	3291.1684246576156	1955.602342157721	1095.7059373925672	1917.5911071034957	910.9912315759033	7.653910149750416E-5	-8753.677470614508	0.0	-2028.5288689586193
81216000	-10965.272848030241	-2215.4949867247215	-8749.77786130552	793.4338952293887	12524.023431599491	5538.226007125962	534.9785695894228	275.6578836308858	854.6181887734513	2539.429240500994	1680.4650822510355	1424.4221305466733	839.8776441675948	1487.7204193380692	727.7804481565564	7.653910149750416E-5	-8749.77786130552	0.0	-2022.8150800368192
81228000	-10978.769964009709	-2225.427355134016	-8753.342608875693	878.1094999539475	13028.085669275706	6969.370545765594	491.16770854065345	158.57701153762358	871.6795520680749	1667.4313443934823	2330.8822635142624	2149.860696034111	1155.1801190040376	1387.248273517448	847.1050507762126	7.653910149750416E-5	-8753.342608875693	0.0	-2030.3487916179322
81240000	-10992.32070740993	-2250.1434622485167	-8742.177245161412	840.4737245455091	12953.774788328234	5894.657039997168	384.4160986544371	352.4115987666846	1626.8943200293531	2415.483052544842	1643.7385305084183	2414.3099977749707	1729.82556816376	1603.8251376326145	991.5578422216562	7.653910149750416E-5	-8742.177245161412	0.0	-2051.912979121095
81252000	-11001.233649965729	-2239.7806240155996	-8761.453025950128	823.6604802302413	13543.669761193032	7685.959275426972	194.0455289165358	683.5703476565617	2324.559939531487	627.5554507748882	1440.7350812330858	3038.7211880059444	1492.9348818591204	1899.990139743157	1582.9159435811073	7.653910149750416E-5	-8761.453025950128	0.0	-2039.3381222705082
81264000	-11011.602093126528	-2249.754006234389	-8761.84808689214	887.4003047511071	13619.216821931	7604.645527767609	195.090275160471	628.9839019345428	740.0882237988048	1307.8951154043318	2048.8563232088827	4640.529490422523	985.8820635612764	1854.9575206691359	967.3355236343847	7.653910149750416E-5	-8761.84808689214	0.0	-2051.9907148126217
81276000	-11032.894623363652	-2269.9984290474904	-8762.896194316161	845.2243577266727	13107.238867404318	7682.4164841439115	310.0237728368995	863.677242589555	994.0015515132993	1039.13155463197	1657.277912700716	2306.795109845056	1913.3187200227474	1329.6525267127772	823.7730392456052	7.653910149750416E-5	-8762.896194316161	0.0	-2074.380322189188
81288000	-11019.111869101473	-2262.6253165742014	-8756.48655252727	780.1201547308918	13048.594534928654	6540.738780147947	505.69998300173523	1070.924419625038	1903.5084508233263	1377.197827751828	768.3611455742579	2862.94732748915	971.3863655717543	2458.4323102996964	644.3226768968971	7.653910149750416E-5	-8756.48655252727	0.0	-2063.4832416773856
81300000	-11003.114020952617	-2235.2877484519227	-8767.826272500693	848.3470567586835	12547.047140604082	6530.560969647728	723.8808407518871	763.8503814536049	1398.125319461119	1616.13924197277	532.3336745171771	2357.257808222641	576.6295527983158	1516.5818110964742	703.6632457424595	7.653910149750416E-5	-8767.826272500693	0.0	-2040.0358728096553
81312000	-10998.250908713844	-2234.457809130576	-8763.793099583268	849.7811920537642	13131.12158206527	7582.358646275008	792.0758011547366	266.23370986227	692.9727512197654	1102.230202694789	2075.624348198828	3907.133283617137	765.5134905615423	2043.9571984632732	995.6442664198175	7.653910149750416E-5	-8763.793099583268	0.0	-2037.6199339983573
81324000	-10979.651864271575	-2202.414930419699	-8777.236933851875	805.7978579973577	12922.903274828144	7582.448659868592	461.45312948164866	381.6468541961102	525.7627435131644	1065.5362417625506	1504.9871426647862	4267.068024057035	634.1346450417855	1523.4912738308294	807.8958790438672	7.653910149750416E-5	-8777.236933851875	0.0	-2008.9480928014073
81336000	-11016.695715017006	-2247.788879900651	-8768.906835116355	813.4806852149082	13185.456087416607	7968.770433476927	479.4422821057263	270.8398065213038	937.6773797695042	1269.7912554408651	2915.3130917915537	1830.099090967759	1385.2518491276057	1570.7477507979195	1053.65529230178	7.653910149750416E-5	-8768.906835116355	0.0	-2051.859612975942
81348000	-11014.42550447346	-2228.7999526615213	-8785.62555181194	905.5532437293648	13298.574636705429	7533.944867252696	299.6772139317374	655.7114481539492	391.3077742212983	1479.9432967621472	1252.7299972834671	3137.7824180357	871.0297928596231	2077.37902297465	1134.3431407959724	7.653910149750416E-5	-8785.62555181194	0.0	-2032.6471599620781
81360000	-10959.814779320192	-2205.1555326548773	-8754.659246665315	730.6509203134826	12297.48850242525	5428.437868492353	280.95737060114357	307.0722037573073	569.4088548085441	1770.684389913064	2678.5645376516045	1430.853098407086	1379.3033548072567	1422.964975045048	1306.3900163345108	7.653910149750416E-5	-8754.659246665315	0.0	-2012.563455790597
81372000	-10986.04873492671	-2229.9208295901285	-8756.127905336582	822.8014284727248	12942.946423594125	6359.23371943896	394.78632592254326	315.1359082995441	696.1528156376064	1773.0312917365018	2234.680947148156	1276.9814610350245	1996.6499012298527	2177.5082249217785	1136.4079563613163	7.653910149750416E-5	-8756.127905336582	0.0	-2034.8323248440993
81384000	-10972.671763169023	-2208.521084597822	-8764.1506785712	811.0477792950599	12942.634992284822	4457.589349584201	263.99646498113043	144.53552987550384	821.3995859343562	2104.8655961012428	1684.8488063301033	899.8511414662811	2165.200363998271	1640.4738674087412	993.4922999772364	7.653910149750416E-5	-8764.1506785712	0.0	-2015.5468107538281
81396000	-10967.509823469389	-2215.234028938801	-8752.275794530588	782.9421542523447	12383.27494155218	9037.415356392148	366.3498259436866	678.0111210111833	554.9461266712025	811.1925757169049	1799.6302798634358	2025.1055096885418	1897.9634974966468	1492.8468999125564	1143.82976146356	7.653910149750416E-5	-8752.275794530588	0.0	-2020.7685500941654
81408000	-10950.349682334108	-2196.968777521238	-8753.38090481287	835.2853547041852	12963.074397777847	7913.909542039954	375.63747026415354	481.78137880819605	384.41561323072364	1057.9486533063564	1800.1984210460325	3314.26109112174	978.8239537333765	1413.983261761688	885.8119509682605	7.653910149750416E-5	-8753.38090481287	0.0	-2004.0773262866364
81420000	-10965.623169151946	-2203.5516317767633	-8762.071537375183	842.7303981950489	12701.910199679563	5546.130173277802	440.81862106784143	329.569991618048	353.5185049406146	937.2478623920399	2454.143011179859	1955.9051329310971	840.3325186569424	1717.1861611918428	1458.8770458888598	7.653910149750416E-5	-8762.071537375183	0.0	-2012.1559147295332
81432000	-10975.725320918049	-2207.1338668707444	-8768.591454047304	849.9429778854542	13069.900669445271	10753.316086141056	470.0803687527038	560.8267585101323	279.37540752028855	665.8506497561812	3281.5555446259536	1995.216259374981	2046.3116238663392	1453.2280224245155	1099.6984526724766	7.653910149750416E-5	-8768.591454047304	0.0	-2010.352588516067
81444000	-10951.022036809516	-2184.0987264079504	-8766.923310401566	846.5560664364434	12756.29171288586	6954.410722521992	319.5978284777803	389.93345965269117	258.9486135272148	696.8852882083222	1802.5202212241875	1603.017635678927	2251.4368520178205	1308.3375612650477	934.1475399380344	7.653910149750416E-5	-8766.923310401566	0.0	-1994.3576510627317
81456000	-10958.718403523877	-2188.0378157980654	-8770.680587725812	865.5489878755068	13545.936566192628	6987.42475256257	650.1536701463689	400.4642143477884	254.37054856558888	357.65757010197046	1173.573783459969	2702.724781609436	1892.30439992727	1061.6116623379505	1127.897471389817	7.653910149750416E-5	-8770.680587725812	0.0	-1998.7282723446815
81468000	-10914.096223551258	-2170.935840699021	-8743.160382852237	833.14733907127	12719.644169819492	6508.1805931068175	306.3583962773481	468.7998915212081	228.97065645291798	493.71782915605365	1998.0562103365464	2340.430177065987	1310.383256174738	2035.740654415206	1003.9983942998144	7.653910149750416E-5	-8743.160382852237	0.0	-1979.909021150689
