state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120324000	-10980.918684270484	-2278.0509467629827	-8702.867737507502	828.5298774469809	14293.952421494178	2698.0671505897485	648.4686527929275	876.0223300925131	937.4815068476968	1715.238336057371	895.6278355656463	2812.3485396995457	2681.629593015249	2935.5524359159044	743.6854236516082	7.047648230427456E-5	-8702.867737507502	0.0	-2081.3016037353086
120336000	-11007.892879521803	-2296.7855397612034	-8711.1073397606	868.1331256078166	14773.342232738525	2744.8348970258676	971.4398395355578	2245.253974855231	955.8989398917495	1467.7414028018436	664.2441798265402	2456.8373230775733	3843.8042257368324	1472.5254123120212	975.2732879114701	7.047648230427456E-5	-8711.1073397606	0.0	-2097.5747989372494
120348000	-10996.484462103028	-2278.036843544617	-8718.44761855841	744.3672941844167	14460.250787130792	1826.5009833400254	703.3426307515575	1633.1133224350028	2735.5897023944945	1251.6425622827137	339.3681760042369	2021.4094328128383	3892.816743766061	1426.526104032473	1367.0595441465048	7.047648230427456E-5	-8718.44761855841	0.0	-2078.3301085348353
120360000	-10992.147415238673	-2293.047655800931	-8699.099759437742	878.581522481246	14515.775636027063	3055.7662893280667	987.4726037761811	2115.4646432702184	1427.0611828184553	1480.7368395202575	653.5087502213904	2360.6405212908535	3075.9099318602603	1376.1855414559273	1596.1608100933483	7.047648230427456E-5	-8699.099759437742	0.0	-2092.9670841555567
120372000	-11002.300008168502	-2309.532302808389	-8692.767705360113	921.9582757882348	15677.83310001664	1997.7202351660235	1181.767829397447	3277.720376380452	3250.3363227532814	534.8393177660848	1075.159287062209	3381.833937076947	2160.9439497237267	2335.6244801218045	1207.1008392669457	7.047648230427456E-5	-8692.767705360113	0.0	-2106.937851737055
120384000	-10975.048417840102	-2264.0540131496687	-8710.994404690433	754.7401332306346	13274.948285230657	1427.838274191563	1955.7722616327271	1503.5974791680358	1674.5972233308084	422.4418472914341	860.2395053828501	1905.7909246848246	2625.6219330060767	1920.8058716985972	842.8839125199787	7.047648230427456E-5	-8710.994404690433	0.0	-2069.623164568052
120396000	-11020.210416350292	-2318.7799481242155	-8701.430468226075	842.5470771503212	15173.597172467942	2347.2492512720064	3430.83046238952	1128.2368703924008	2248.072613875983	990.0256788315288	1079.33773546777	2738.0576522362726	2576.760504504852	1392.375132300088	1491.309775280038	7.047648230427456E-5	-8701.430468226075	0.0	-2117.619739534963
120408000	-10987.525575344374	-2273.363665542278	-8714.161909802096	791.7285371840443	13828.228798680426	2465.084112259375	3689.3338080974304	1643.287740006564	1439.0855070334696	230.37135197926727	850.8353464499306	1442.958826960989	4359.097874353145	2242.30998077761	889.8819604491351	7.047648230427456E-5	-8714.161909802096	0.0	-2074.0244417193417
120420000	-11005.385013704166	-2293.9651133952507	-8711.419900308916	806.4537955051346	14497.907050481192	1221.4737827098988	2958.65617417594	1303.7056592578854	2158.126219583669	912.863586423257	493.2451021758402	2985.0645104250693	2674.86344238358	1990.7136043002627	829.0138200029272	7.047648230427456E-5	-8711.419900308916	0.0	-2093.740539017604
120432000	-10981.407208165783	-2284.500837305316	-8696.906370860466	795.7741232407088	14114.092099832926	3357.667884127143	2185.1134067187863	933.4145851628978	2745.1040607665236	1109.201052920175	801.6991283735521	1956.743427317052	3098.8474206580413	2304.766808016175	1348.053911284312	7.047648230427456E-5	-8696.906370860466	0.0	-2082.804684536871
120444000	-11002.436137483963	-2278.140024404625	-8724.296113079337	813.7176393121955	14524.009785753127	2176.3147340879777	1712.3328344918762	1984.565994662606	1494.841823612936	438.40548938435217	855.5896211747398	2653.7408530176613	2300.9275522488583	1753.8309091026065	1070.380131348144	7.047648230427456E-5	-8724.296113079337	0.0	-2081.505113328899
120456000	-10978.515897972076	-2275.5297592833836	-8702.986138688693	851.6787976328462	14066.849420486937	1762.0942960372467	2308.1514656250706	1362.404139549628	771.6595617687566	716.7174482041012	766.1099893003908	2521.490652657437	2622.3276815534414	1881.2267615649316	1374.7034736114424	7.047648230427456E-5	-8702.986138688693	0.0	-2079.8253818726844
120468000	-10975.758186544832	-2271.279055171995	-8704.479131372836	819.4908178588638	14108.571798977913	1986.825816299835	2429.8761697704563	1492.9776809578002	429.2506947719112	921.9202014527008	1635.750926850574	2155.902996644319	2261.0785901001227	2819.0381729581827	1231.3919600731856	7.047648230427456E-5	-8704.479131372836	0.0	-2073.81180558935
120480000	-11019.41917416693	-2303.6342434485346	-8715.784930718395	854.9452111628578	14563.275434721185	924.1163129235853	3379.312204121109	676.9223976734153	2409.994620792042	1890.412999828681	1761.2746917473623	1422.9764395042093	2670.1900300670504	1506.9624505030683	1270.4441427934416	7.047648230427456E-5	-8715.784930718395	0.0	-2102.759299647263
120492000	-11034.002729399186	-2305.5039255828265	-8728.49880381636	902.7248307059	14559.648306420828	2265.1059941160065	4014.7376378548483	674.4533983593942	1402.3945455304147	1359.6422319836504	1276.8851790198878	1476.696984325045	2447.375721112472	3142.969722707557	1201.53875835059	7.047648230427456E-5	-8728.49880381636	0.0	-2105.2459294012133
120504000	-11003.599320669091	-2290.1264442083893	-8713.472876460703	961.7880951171184	14886.196866121614	1441.7826446185481	3864.672064831225	435.03639059321716	895.7529011788425	3865.611754427186	1220.340807566776	2134.005979334512	3859.786740062244	1150.3014981479364	1437.0701851376562	7.047648230427456E-5	-8713.472876460703	0.0	-2087.18728696537
120516000	-10978.960675552848	-2278.4410881713275	-8700.519587381521	858.9002135819792	14260.433796394842	1396.3084965030148	2379.5936627362726	649.7630588303227	995.3101713568353	2797.399231530969	743.4493556654337	1056.414890454974	2047.3834778677146	1712.2167445260193	1057.9049603985545	7.047648230427456E-5	-8700.519587381521	0.0	-2083.590820171925
120528000	-10977.150388916452	-2277.533564367796	-8699.616824548657	772.5162634376004	13209.809762112323	1622.7191713865766	2300.3436482190764	727.6472829980654	1154.2938185805795	3617.1560315806996	593.5001928202819	1436.3747103501437	3646.0516263451805	1734.103826864112	499.27072138101323	7.047648230427456E-5	-8699.616824548657	0.0	-2079.40938755366
120540000	-10983.093498487338	-2287.0743261846355	-8696.019172302702	874.498240645759	14587.005351486083	2243.7368800347676	1643.5226845384118	507.5963071223633	1137.6807597270017	2408.653261163242	633.3869161929415	1723.8871742729434	2146.734865401692	1732.784942054218	1276.1630884710648	7.047648230427456E-5	-8696.019172302702	0.0	-2091.128012271925
120552000	-10972.820502803243	-2274.0304675258058	-8698.790035277438	738.8926234796929	13265.074506957908	1546.5327901843723	2193.7307189963312	1567.6134846551304	2251.390045768007	2503.460060695183	684.7351873110072	1233.4163957444787	3359.3169588501146	1612.7753405171543	1109.5978633154768	7.047648230427456E-5	-8698.790035277438	0.0	-2074.574205752954
120564000	-10977.791823696096	-2285.6214293905796	-8692.170394305516	822.318137207686	14675.525398658923	855.5641307761572	1757.7963377940887	2705.178338410031	3811.257236372279	1241.67358520862	872.9244178694	570.7072755466387	3352.965311078007	1572.2206776749094	1111.458788653523	7.047648230427456E-5	-8692.170394305516	0.0	-2086.069033544206
120576000	-11001.308183035504	-2282.4426380872687	-8718.865544948236	821.0506894900531	14537.418994594851	604.5892972408275	2056.833570262353	2026.1983333593569	6369.679121368	1026.7069536611912	511.6756884790507	1277.8678672196588	2846.824889572227	1550.9035613836325	2355.401097725114	7.047648230427456E-5	-8718.865544948236	0.0	-2081.0033476710964
120588000	-10999.487633748613	-2282.795384835327	-8716.692248913287	676.7978502477843	13441.118796378094	695.1129540717395	3510.416065322603	2477.1414330530206	2796.6658197120664	1097.2887670606465	1168.2720566246214	1061.262627739193	3278.061546303617	1612.0125269087694	1660.404666799732	7.047648230427456E-5	-8716.692248913287	0.0	-2080.6080137696385
120600000	-10995.405754275896	-2299.9487006746954	-8695.457053601202	859.064009220761	14169.472675097717	500.9539484245871	2919.234253539172	1706.909533723385	3212.579078136376	1882.8747523178608	1025.200681638676	1540.4784925953174	1314.8690818559944	2536.7963209282257	1162.6511916732288	7.047648230427456E-5	-8695.457053601202	0.0	-2099.3439221224103
120612000	-10978.297414262484	-2284.670847564298	-8693.626566698185	776.22906839312	14034.988004976725	792.5417450799146	2788.566955059991	1357.9251123212794	2056.3147906587906	1110.5165760341806	1433.2864379702532	737.8852880140314	2956.5673708161908	1637.7264530588207	1945.599994395328	7.047648230427456E-5	-8693.626566698185	0.0	-2085.4459621322594
120624000	-10989.729645086323	-2280.760069355109	-8708.969575731215	784.2775082471318	13647.899330125527	1486.1291023572041	1995.2760114658836	1614.0248775352663	807.7590394816905	1484.6729704235963	1266.7929452103326	863.9822682913992	2479.2972601880847	1626.2772972031667	859.770241456594	7.047648230427456E-5	-8708.969575731215	0.0	-2086.4528902530874
120636000	-11008.48272172463	-2297.3744370026075	-8711.108284722022	905.8222266657638	14736.953533348573	1386.338737599654	1453.7960184795452	2799.844557558789	1029.3515798040964	388.3568941699662	1738.5259566439488	2177.255009559957	3250.850406793549	1396.2116551494275	1001.9405424296842	7.047648230427456E-5	-8711.108284722022	0.0	-2099.7995593917917
120648000	-11025.537796263585	-2305.649576139653	-8719.888220123932	797.1121939674393	14884.213742406158	1952.8630038240035	1498.672887445556	2574.554972322712	1183.339199973099	758.788093182727	4109.2902722153	1083.2648994561546	3673.1969582038605	2242.824710487648	1509.3267337824263	7.047648230427456E-5	-8719.888220123932	0.0	-2100.732236468288
120660000	-10985.884199935213	-2287.5995357048996	-8698.284664230314	765.1090792361255	13866.48150707733	1885.0731613290632	1231.6473974434098	1889.6380672087766	767.9634633714599	1062.9757851014406	2581.7292186761038	1266.6060886351445	2515.1299478491756	1943.1187122708966	1367.4706834966903	7.047648230427456E-5	-8698.284664230314	0.0	-2090.0950457445465
120672000	-10999.461279923773	-2293.510436289976	-8705.950843633796	920.2603208861358	14385.282447738471	1665.0018169893567	955.9273993739132	2156.2539959625014	1256.535235213752	1303.6757107524725	2073.307192274087	924.8812504046178	2940.6891690128596	1868.1480330928082	1547.4079948541998	7.047648230427456E-5	-8705.950843633796	0.0	-2095.10043207685
120684000	-11013.642532990612	-2303.7662924717893	-8709.876240518823	802.0292739301154	14161.70030217076	2166.359467457484	1378.4210716720086	897.1924542309321	2316.495163555565	1328.4959601656344	1451.3568088626632	1906.3965380921904	2080.9575856792485	2101.4244811934213	1580.1772314170262	7.047648230427456E-5	-8709.876240518823	0.0	-2105.219748938939
120696000	-10984.99883527506	-2267.754398863402	-8717.244436411658	845.8167177256549	13774.229874307697	2583.2177550326273	883.402049580175	360.66176472978935	1573.2993279241143	1922.3265124234072	1776.1248543224162	572.9980722087988	2455.9570452122503	1694.6440472885574	929.2401425904881	7.047648230427456E-5	-8717.244436411658	0.0	-2071.823050945736
120708000	-10990.095247299876	-2285.745070633841	-8704.350176666036	835.7400461918569	13760.561335151733	1234.5542937805064	1799.8996177822935	1153.7822012095962	2670.273218254183	1050.8227917745737	1365.5286332196436	1253.0118625453235	3695.915292544359	3173.8620186942853	993.1739783597204	7.047648230427456E-5	-8704.350176666036	0.0	-2086.0453290351593
120720000	-10977.835668894877	-2260.48170171452	-8717.353967180357	857.3838463658258	13281.526293817731	2388.5128442314026	2236.6497540509854	426.9987787873189	1200.3763956129856	2008.2988811273256	1513.3272101066611	689.716702162243	2391.3249415837377	2592.5564106967527	1467.7300007633955	7.047648230427456E-5	-8717.353967180357	0.0	-2062.169175139701
120732000	-10995.558703469178	-2299.1953933973355	-8696.363310071843	761.3248133235087	13198.161555750938	1741.7246023337202	1944.2061194047105	1492.2270754714468	1479.6686806668076	2263.98206198177	1055.8610960194585	1416.650153122059	2074.5297350181077	1708.6884637716446	1067.1920955457392	7.047648230427456E-5	-8696.363310071843	0.0	-2102.2829056860846
120744000	-11021.629922608216	-2313.2174746329188	-8708.412447975297	676.6053678390917	13365.867084014766	1888.282652043113	2246.635037705558	1029.4976169983418	2410.379406534956	2543.4499033328348	1692.4990451040019	1382.287661190848	2253.5506236585575	2143.3980633004458	945.185376039485	7.047648230427456E-5	-8708.412447975297	0.0	-2112.9681817354112
120756000	-10998.33910874026	-2287.479511074754	-8710.859597665505	832.9895412553082	14247.179449905962	1868.8622325741694	2527.270973221343	464.82595105947337	1688.5127911719533	1781.404803219938	1997.1848589397046	1570.3275422079757	2268.3246029334673	2961.0336988690947	1296.3769111783088	7.047648230427456E-5	-8710.859597665505	0.0	-2086.885818493104
120768000	-10995.54295661123	-2281.8214975815213	-8713.72145902971	829.7654014812692	13723.922497904156	1313.8483019248515	2295.349578792024	408.71461481297985	966.038983700975	1685.8318962827136	1218.9903567399008	1739.9349469548379	2299.216550674054	1344.6469220983045	1046.158790723888	7.047648230427456E-5	-8713.72145902971	0.0	-2088.1361041595296
120780000	-10983.520554638126	-2273.106421538523	-8710.414133099603	808.2460545007839	13880.733764382769	1056.2140717539546	2888.0640282531813	383.4321797229317	1660.1991819059597	1465.7763048786708	1951.8898732034565	2448.3043663066915	1653.1768445160872	2702.117239247948	1018.0726012655388	7.047648230427456E-5	-8710.414133099603	0.0	-2073.4133898036894
120792000	-10988.54550089928	-2290.724896442853	-8697.820604456427	729.8039197027302	14504.589348230851	1308.1011851186365	3434.0348596549393	547.4134528970945	1761.1140627963869	658.7376211938678	2347.01245821529	1529.14244836306	4029.9564706728925	2102.6758112810903	1326.7000015079545	7.047648230427456E-5	-8697.820604456427	0.0	-2088.5156328083694
120804000	-10950.595191330023	-2237.5139793144785	-8713.081212015544	699.2938948934564	13471.533088882241	819.951927850094	5061.977333601271	255.0139852555079	1562.6194077992745	505.0590198148889	1291.818845309251	1389.438472905561	2920.7406336892177	1699.448946334241	982.7361431595137	7.047648230427456E-5	-8713.081212015544	0.0	-2036.9545184389951
120816000	-10992.705707322148	-2277.1316667616493	-8715.574040560497	726.7243953611043	13811.29044562881	612.580882733339	3625.0259728869983	535.6976616638838	2319.047303492557	1185.8028485760894	1444.2343529002994	1442.1100986654724	3347.49237169956	1363.7678873410782	1006.5568920869385	7.047648230427456E-5	-8715.574040560497	0.0	-2076.3941793076215
120828000	-11003.936997481644	-2299.9824406755383	-8703.954556806106	761.1625944615926	14546.063844901053	1016.4724239788449	5466.69948914496	756.217273983436	3426.152273923356	1761.3820235434384	1003.6892928746333	1257.7845785492248	2160.019433162307	1466.6881519031197	1000.5467819493738	7.047648230427456E-5	-8703.954556806106	0.0	-2096.975948440163
120840000	-11032.856577832734	-2318.56563085294	-8714.290946979794	817.9931313839877	15162.304499185802	946.9687749837663	2902.1490837437177	679.5882403612267	1718.7790437489966	1292.9892364963057	1551.0461015275973	1247.4562857728456	4272.971543439007	1443.4470894087403	1228.074795531428	7.047648230427456E-5	-8714.290946979794	0.0	-2119.3882452945904
120852000	-11024.153912724045	-2314.432906065272	-8709.721006658772	791.8211462844644	14121.644981897767	1588.0229124215093	3284.814781179447	1482.209511070345	1576.0136815651522	1514.0902946524295	1015.7323580639808	2488.34706865422	2797.630164652254	1368.7812565062982	1470.4639270646703	7.047648230427456E-5	-8709.721006658772	0.0	-2114.2043078631837
