state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117408000	-10930.683198866249	-2264.001018945533	-8666.682179920715	758.6386641136329	12247.163034501873	2936.495556527348	582.4758955326151	626.7946528528083	2812.0664034667225	1848.121869615153	2443.4656063854445	2126.2699060126397	1485.0543122953695	1149.27222480609	911.5879149517343	8.073008073008074E-5	-8666.682179920715	0.0	-2066.4315752139437
117420000	-10927.919626796063	-2259.306198427696	-8668.613428368368	769.0934500313439	12080.456524613095	3727.188460226586	739.2351548822407	1155.1187551946011	2019.9081081075662	1365.6145215874642	2371.68938988372	1543.922344933429	1923.9801504904594	805.0748541020316	1358.7171994711964	8.073008073008074E-5	-8668.613428368368	0.0	-2061.880990912824
117432000	-10946.240152496144	-2266.691886474428	-8679.548266021717	778.0367785696496	12414.119126363054	2412.3428992992654	692.3441611431296	1525.9012154929308	1601.8085444414558	1414.7967438576632	1683.900496217824	3137.186530065761	1361.0783758443388	1089.928425214941	882.394089639449	8.073008073008074E-5	-8679.548266021717	0.0	-2070.9813065008702
117444000	-10929.292736128788	-2266.125303566004	-8663.167432562783	717.659293276776	12195.91795991013	2139.324402349644	1962.0240733432263	969.0715580853274	1910.1135511016744	795.0165482526728	3104.97378325481	1388.6520132037085	1585.2588134324274	1456.362904168683	725.7734481789547	8.073008073008074E-5	-8663.167432562783	0.0	-2068.8742344713237
117456000	-10928.672637895179	-2261.816826564386	-8666.855811330794	729.522443154232	11898.405271148511	1563.1965160861484	931.4618028581058	861.3336450365496	2004.2524199796767	1789.6774382700391	2996.5484333491336	1834.0782046980637	1620.375801444459	1699.1737282646968	1086.8887623571723	8.073008073008074E-5	-8666.855811330794	0.0	-2065.1716543370067
117468000	-10949.076298423155	-2273.584047173403	-8675.492251249752	765.5391481935419	12501.32329629312	1768.7863588637933	1211.1370402162315	453.01567828894184	1925.8901995675185	613.7795489620759	2387.3544770782632	1945.6477609253102	1414.1087006861987	946.4273718014588	937.5080821779452	8.073008073008074E-5	-8675.492251249752	0.0	-2079.396721663582
117480000	-10917.328125767188	-2250.692906086303	-8666.635219680886	800.1278421159313	11927.198976415646	2242.573938908719	1505.1367283158963	1014.8856015534647	1014.4468350550362	851.1333765804695	2719.5081837461753	1555.7172951053874	1224.3014776338505	2247.292972528861	1020.0522585276129	8.073008073008074E-5	-8666.635219680886	0.0	-2055.018820728318
117492000	-10930.314765102386	-2267.035409983395	-8663.279355118992	754.2443610120795	12884.978346837179	972.0554272045626	1344.2714906404624	1759.4594109506756	1055.9779459430124	866.5009794821068	4038.6160124199423	1040.6425202398589	1506.1482876050288	1231.5530050802463	838.8483247081306	8.073008073008074E-5	-8663.279355118992	0.0	-2072.334985922045
117504000	-10931.632448035245	-2275.6045541403914	-8656.027893894854	753.7102038504229	12542.986652024816	1144.3568000152743	1686.9327693436635	760.8559222135398	2361.207534136096	1996.6332618820352	2012.7086882432518	3084.367680474152	2009.2849654435026	1737.9550581685307	920.1486897401801	8.073008073008074E-5	-8656.027893894854	0.0	-2076.6936228891495
117516000	-10913.163094768817	-2268.5588654251906	-8644.604229343628	681.4207131140636	12126.98398090491	1455.0108546762858	651.6023780124374	486.0192523551966	2713.126039097398	2543.413738108461	1624.7638644720623	1788.8260448585402	1783.923030867197	978.9853978035597	1138.1327848829947	8.073008073008074E-5	-8644.604229343628	0.0	-2072.8406150092183
117528000	-10926.629460325748	-2265.9805444765716	-8660.648915849177	693.0873128644765	12032.338604269496	1500.8063173342223	908.3712754764713	443.8060566615033	2225.8280131361657	1967.1765444358741	2565.7838925216615	1280.3094502608008	1234.9471596613294	1301.7962978830628	736.812131831632	8.073008073008074E-5	-8660.648915849177	0.0	-2071.999474559195
117540000	-10933.958552238993	-2268.3103557235345	-8665.648196515458	735.6939022997261	12156.774193946472	2269.068408003187	754.6710120043482	755.2897552311218	1425.9860834733608	1527.559956969915	2224.915362148288	1848.8679934330828	1477.2825370159578	1034.2285063545676	1280.6647140544246	8.073008073008074E-5	-8665.648196515458	0.0	-2074.6376619216285
117552000	-10916.576660211382	-2261.506026081463	-8655.07063412992	777.8356468376005	12693.185614260174	2355.7598128312225	485.49110648580535	1138.139763313699	1405.5030313679044	1624.0988097552276	2480.4477841210505	1203.3495490712696	1932.999451441298	1440.7940542107676	756.02396797055	8.073008073008074E-5	-8655.07063412992	0.0	-2067.204926835057
117564000	-10942.035830452673	-2263.0232376959757	-8679.012592756697	778.0279875140402	12431.288361781297	2811.768466957281	1138.2831001615893	794.7897431893496	1457.5361702553726	1206.3609021126877	3022.417062480918	1473.9441389987053	1255.6748821499054	1264.8469452156903	1130.329240370589	8.073008073008074E-5	-8679.012592756697	0.0	-2067.6958501799827
117576000	-10914.641782539196	-2256.928536663942	-8657.713245875255	808.8030768534005	12262.576249542917	896.4018874818623	1055.1975095621826	2350.6281647434585	1532.1572349783753	839.30121418631	3027.757148340195	3160.537425237653	921.5059579074635	1568.4146465452461	1077.6001710926594	8.073008073008074E-5	-8657.713245875255	0.0	-2059.8166012077677
117588000	-10930.024638586649	-2277.9396129135484	-8652.085025673101	726.5195153336837	12468.851740981117	1271.7276791171712	960.7593232198642	1262.595783021194	1944.3158005993128	1417.6872507239405	3099.1965445955075	1190.1493236522215	1165.190720837496	1704.7168336013194	984.8156399546274	8.073008073008074E-5	-8652.085025673101	0.0	-2083.2391535118395
117600000	-10919.957024764006	-2253.2097631889587	-8666.747261575047	697.2255579212709	12112.98708407812	1020.0068818038935	1468.669081508425	1233.780175485289	2624.716558453195	1084.6408679701287	1059.2047019267907	2780.1391944642187	610.5431711490115	1307.8224108975032	923.8808094760053	8.073008073008074E-5	-8666.747261575047	0.0	-2059.4993030552137
117612000	-10913.110110638037	-2253.2617128238717	-8659.848397814165	719.8372739446722	11901.190008959093	878.0479107390412	1538.4163625675105	940.2853550114049	2834.4755082624065	939.1330085025307	1627.2330271572353	3367.6667293502474	791.163328421783	1818.8439588154906	878.9064201650851	8.073008073008074E-5	-8659.848397814165	0.0	-2056.8377323296036
117624000	-10947.553614022829	-2281.823106827441	-8665.730507195389	781.834335862615	12203.521490414305	1135.4150369342	2183.1746425722595	2672.578425952317	754.0808898776182	1039.2709258959499	1987.2015986314304	2267.476811170466	1447.6304932036744	1610.9091733655966	1741.0207234883726	8.073008073008074E-5	-8665.730507195389	0.0	-2084.256794747951
117636000	-10923.465596079192	-2270.742215316406	-8652.723380762785	710.4073286271865	12627.242353741587	1488.6157644414607	600.7680534553491	2322.559470994801	600.2187747137037	1315.936240317671	1128.0733393843595	1633.9347361232656	1415.1099609038831	1185.4147642704932	876.6705745649947	8.073008073008074E-5	-8652.723380762785	0.0	-2078.936659507119
117648000	-10935.31454450751	-2276.1730018297617	-8659.141542677748	797.5258904156306	12465.303090612955	993.7976040030808	2333.586457099335	1178.1950679211127	1139.7662317645656	1399.367993359328	2149.334866392059	1078.835273340653	1534.738586101439	1677.6271671684312	852.3378305533869	8.073008073008074E-5	-8659.141542677748	0.0	-2082.1939018754374
117660000	-10953.39373317999	-2276.9871974057614	-8676.40653577423	756.8205117685186	12730.495399184283	1425.5656325187676	1419.733636716609	2233.429495244848	635.0547806395799	1278.1417417258042	1943.7456093274952	971.8405115095837	1709.7237490361413	666.6645688435217	1199.6708291974876	8.073008073008074E-5	-8676.40653577423	0.0	-2084.3261821492147
117672000	-10931.695340917773	-2261.9753001993004	-8669.720040718474	792.3223004856604	12778.369506909565	640.2485366672629	3134.9910232356087	3014.3932921337278	529.9356881276009	1932.4466826306286	1560.0235361381076	2308.115263953235	670.6680834318952	1569.364549238077	1425.180195004297	8.073008073008074E-5	-8669.720040718474	0.0	-2062.4593265770213
117684000	-10917.923158941645	-2256.681923264463	-8661.241235677182	772.2835172742924	12257.59151364969	939.5813366203747	2876.525596401665	2065.4899464509913	480.3944204988974	1392.8964859338505	1592.9174766665847	2574.1093515323805	1080.6487680321088	1564.4763049103549	1040.936614357453	8.073008073008074E-5	-8661.241235677182	0.0	-2060.337824920589
117696000	-10928.614350605041	-2259.7475312371735	-8668.866819367868	748.5512500023071	12284.70787509747	1111.28104196557	2119.255120253069	1512.6860490141903	913.6463816868323	680.1791990425924	2214.8710454508896	2273.1113288229376	1344.473261454232	988.817945968709	904.5292329767027	8.073008073008074E-5	-8668.866819367868	0.0	-2066.5453656119344
117708000	-10890.851596315122	-2233.775510719252	-8657.07608559587	805.3828440010581	12013.345527915923	442.22435714805823	1446.9236589568454	3537.4798655624522	726.1377645786532	1163.3031148602086	2614.3726343030567	1908.5056793353583	1852.647481722528	633.377665264504	1340.943483620524	8.073008073008074E-5	-8657.07608559587	0.0	-2038.1056434407155
117720000	-10897.676147974496	-2242.2286147213063	-8655.44753325319	758.414880753323	12371.025802124303	651.3500457731604	1701.9991566351591	3352.603227625336	860.653140217518	841.5011611097963	1656.7145076808436	1403.4513632098312	2394.350069305448	1017.8273107275169	1149.739520504996	8.073008073008074E-5	-8655.44753325319	0.0	-2047.7207725981907
117732000	-10859.77350559106	-2212.034663201332	-8647.738842389728	832.7421687678788	12310.890029421496	530.6608515485917	1112.5069530416727	2722.3702425107017	729.1533315251351	803.8258261074654	1489.0336279723856	1022.0016920082272	1899.093695002012	1570.4081573130757	1227.5081989907403	8.073008073008074E-5	-8647.738842389728	0.0	-2020.7291633305938
117744000	-10905.104824057296	-2230.632011700596	-8674.4728123567	742.1233152604228	11511.959825779426	577.846036789827	770.0702264785239	1908.7747715290936	1523.9620589630815	1133.1578334289077	2011.0519772335297	1035.583947319475	1635.4566284717055	1424.4659214790859	882.9381714129639	8.073008073008074E-5	-8674.4728123567	0.0	-2039.6966783072
117756000	-10911.406222886135	-2251.707630637666	-8659.69859224847	747.8400532570406	12034.061893951968	632.2652932316596	2151.1337182243956	1521.1793292035022	1171.1513466444878	1018.6464965780442	1702.1404260096406	1400.0522408962495	2152.041558048391	919.8245307125351	1337.0866977227877	8.073008073008074E-5	-8659.69859224847	0.0	-2057.936320152486
117768000	-10934.231424643513	-2285.788721047151	-8648.442703596362	826.849522289832	12994.945025109108	871.4514456405708	1436.8468888159741	2266.96660169356	836.8206721552069	1614.4947398653662	1711.0772860762727	978.9060909724017	2106.591088950285	1263.5057073167768	1372.5030145996168	8.073008073008074E-5	-8648.442703596362	0.0	-2091.390443035169
117780000	-10933.426406861621	-2280.863518570265	-8652.562888291357	747.9567408857408	12693.676321893348	1302.6659460355247	1318.9684142125652	3101.546589793107	859.372136111528	980.2605282126109	3185.340020269632	1461.5247279531673	797.3556288761879	1674.5896572581487	905.0573530474431	8.073008073008074E-5	-8652.562888291357	0.0	-2084.7497935363303
117792000	-10907.602860839763	-2236.3199792409855	-8671.282881598778	697.1446355899752	11978.915748093317	2521.1485763201435	1192.152047568545	3050.9446872638105	424.0771907006972	345.82305478709736	2370.4044579440806	1386.8387564285533	1583.923777311576	1215.0572533092939	835.2634032671479	8.073008073008074E-5	-8671.282881598778	0.0	-2040.1446639987257
117804000	-10907.268802846093	-2253.210429529398	-8654.058373316695	794.6798245272145	12539.922944859907	1303.4353557979894	1044.1797275321617	4121.866385389947	260.3883371900817	949.8531797335833	2130.73466434322	2244.688156883625	1249.2343876956293	976.0215211244008	1373.5041620833017	8.073008073008074E-5	-8654.058373316695	0.0	-2056.6217563878154
117816000	-10898.3897274548	-2240.8407533473055	-8657.548974107494	756.3613040563282	12158.477074696586	1877.5319073485898	453.536304400158	2465.825011741018	364.04602906488344	712.9532486773314	2216.732634947213	2285.5048654505435	945.0506597125791	874.393372583389	930.466888486289	8.073008073008074E-5	-8657.548974107494	0.0	-2047.726626431825
117828000	-10887.287138288815	-2230.6381998791376	-8656.648938409677	766.9099366801315	12067.3555827646	1093.2539752879475	1729.9997545224023	2832.21585947026	456.4283822166175	461.8957998075414	2807.3888911899353	1067.2194669799785	946.2743965063877	1593.018120186012	1205.7861353438732	8.073008073008074E-5	-8656.648938409677	0.0	-2035.899396235524
117840000	-10916.030561089323	-2240.617876392596	-8675.412684696727	750.248219230456	11762.447807731289	1272.129428642854	1304.892030791873	3036.81863424838	818.4997984858344	1229.2829552774076	4418.871296650288	1103.406176572927	1100.7856515491164	1707.2289739145058	870.2080295763743	8.073008073008074E-5	-8675.412684696727	0.0	-2042.9705398092774
117852000	-10931.853360656209	-2263.1863830517514	-8668.666977604456	749.6766787451727	11771.279391618455	2105.3711079586587	1809.8417909542916	2487.24929221538	641.9183826011623	1652.1613897458274	3330.1945434730274	1366.7106425094794	1115.401047242057	1508.6262597142916	1110.4977195149334	8.073008073008074E-5	-8668.666977604456	0.0	-2065.0912767578216
117864000	-10936.551357218625	-2278.9519071076074	-8657.599450111018	748.4614088611008	12304.792792337603	1849.9945131992583	2313.3270064376984	1901.3980301347112	1169.0645106414904	879.4025648404798	3153.154525743854	1186.4558883443797	1723.8048121315571	1534.50424917295	1426.4708383760546	8.073008073008074E-5	-8657.599450111018	0.0	-2080.1869225476466
117876000	-10924.230583219647	-2265.377698287652	-8658.852884931996	801.5899554464858	12912.925808812664	1549.187076677554	2215.317429634392	2886.8620659423195	346.68471665612384	978.3493456932439	2376.7590198414355	2601.6947424226337	767.184034273724	943.2316262148078	1403.5606585773655	8.073008073008074E-5	-8658.852884931996	0.0	-2069.378898386949
117888000	-10912.337992632787	-2245.4750774665645	-8666.862915166223	724.7746707131827	12708.118776888585	1434.309968924326	1182.267740711623	2996.9031841234673	501.98343097026014	508.0834966336411	2757.6250308767003	1895.8147492382884	1546.9127542458555	1253.248074968821	1371.1220136651605	8.073008073008074E-5	-8666.862915166223	0.0	-2048.7794186063693
117900000	-10929.269881365235	-2263.906526928456	-8665.363354436779	697.30659826809	13119.913270375804	839.6938572676804	1349.9066080354226	5622.728816090819	337.92193657578696	1125.5736361836216	2357.3858320290215	2493.9563830868274	1113.3488730123995	1319.1365720719361	815.7511897525316	8.073008073008074E-5	-8665.363354436779	0.0	-2066.1051127954684
117912000	-10914.916675685206	-2251.52545596835	-8663.391219716857	747.7395083531989	12352.335097920888	500.1103153093291	1826.6744254477026	7835.605446241883	588.8045976326138	1709.3842952028078	1995.0999555183585	1689.41077516988	1221.3212448828165	1287.3272002534873	935.1657122291531	8.073008073008074E-5	-8663.391219716857	0.0	-2051.6970929699046
117924000	-10876.110966797212	-2211.499305028135	-8664.611661769077	783.0910813167742	12199.212455837374	416.63173281005925	1258.6678492273184	4566.214492671945	358.9351618999991	651.2839237538805	2218.20870155668	2105.141636404693	822.0969574048956	1871.2260865114272	1133.0700315904471	8.073008073008074E-5	-8664.611661769077	0.0	-2016.3366591726347
117936000	-10890.627328167218	-2217.125029127465	-8673.502299039754	839.8825646999043	11973.301154607538	376.10047597992946	1507.2097250433612	3590.882243148224	786.4556679781089	588.2938683750402	1318.043333532494	2504.46425278427	858.4130433794597	1180.1915792264392	1185.20480206069	8.073008073008074E-5	-8673.502299039754	0.0	-2024.603394077779
