state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138336000	-10933.950606352544	-2212.4993115071584	-8721.451294845385	986.073796077622	12181.565028844405	1590.072628022299	3233.543733509604	2403.773594390768	92.30485759011016	649.2995281944795	2571.751627869269	1266.059312356991	1451.4608818029667	792.0236065916229	587.547458566318	8.202567760342369E-5	-8721.451294845385	0.0	-2017.1598216874042
138348000	-10924.638444067343	-2215.970429456688	-8708.668014610656	855.9022714097342	11448.201329655754	1069.7268127670418	1998.5272459733337	2085.334773961836	238.24515993981393	415.2308045935045	2101.505482147245	1393.9203922458144	2162.3631647655884	662.0667525827522	1606.016076749445	8.202567760342369E-5	-8708.668014610656	0.0	-2022.661875188679
138360000	-10961.647126421336	-2236.510148777384	-8725.136977643951	961.1836983954527	12188.87691970264	775.4212523534835	949.2087413643545	2939.2119240971647	549.5601190481145	786.764123932968	1736.6228103410338	1817.4828149699547	1706.3048576492174	485.14967764601715	1236.0490869307844	8.202567760342369E-5	-8725.136977643951	0.0	-2045.1062239745572
138372000	-10976.660005675829	-2241.6976026860593	-8734.96240298977	878.4476255520149	11643.113513822773	1198.0095118671256	1009.899365290889	4417.7457055694285	619.3584871734856	812.2164043788226	2171.334223953276	1387.1083882257308	1496.3712753835405	476.4771211632393	1230.869786216205	8.202567760342369E-5	-8734.96240298977	0.0	-2046.7509387363395
138384000	-10993.253164722644	-2280.128709003174	-8713.12445571947	1022.8060487577825	12817.743520603648	804.566685777089	1984.9268776290598	1618.0858773009459	1556.4004416352223	912.5711027952925	2998.538274265163	1366.3001331800212	3141.423799029982	523.9936309839742	1967.6918201988835	8.202567760342369E-5	-8713.12445571947	0.0	-2080.5229058968107
138396000	-10979.593729335858	-2263.6328079940836	-8715.960921341775	1008.7284920373721	12352.732562427995	1104.0802542241433	2535.9685339202115	1499.5992761701839	1014.3988510992245	2723.5850037908517	2217.0874533846068	1394.7052086622266	2083.430604214448	432.64424456259405	882.6768241593248	8.202567760342369E-5	-8715.960921341775	0.0	-2067.579746034396
138408000	-10985.09674632654	-2253.3666783472295	-8731.730067979312	908.4706351325582	11838.369801795287	2201.192666439061	1711.2901416470834	1838.3786911007542	994.495470925954	2851.5249471603966	1603.1981557523277	813.280126783635	1696.6652620230516	378.1638380454736	971.3570330728625	8.202567760342369E-5	-8731.730067979312	0.0	-2058.365616538366
138420000	-11020.707610778916	-2297.9413800705984	-8722.766230708317	1078.679065570172	13459.841786864694	4908.662557362506	1536.8402895475153	961.2160219445092	1270.6353797541124	2425.233029778276	2755.0826243175807	1194.235885885456	2384.9969609880914	1008.902047723342	840.0309156909527	8.202567760342369E-5	-8722.766230708317	0.0	-2098.73495764906
138432000	-10987.316635170515	-2268.3071230791634	-8719.009512091352	968.6833086105353	11969.788174446918	4051.584573656232	1155.548045940454	889.5390512216651	1538.0820570601152	815.109650795698	1566.3184114228548	2887.821519387767	1345.0843554709097	1140.109546331098	845.8492602873893	8.202567760342369E-5	-8719.009512091352	0.0	-2073.0502780662587
138444000	-11004.818293222621	-2301.840716132294	-8702.977577090327	941.8796205493702	12862.36920760715	1610.9498787870593	3464.9505142637363	1391.1438417386269	2896.8646257894134	1644.4578163965812	1371.3509815964255	1333.305412075916	2005.2825506030103	850.7842156840408	1141.8315869079909	8.202567760342369E-5	-8702.977577090327	0.0	-2103.1053001325445
138456000	-10984.31799120051	-2248.1775124408623	-8736.140478759648	899.707689004851	11871.218286274263	1108.4763550896982	2581.804155289009	2715.220721370494	1976.757505113404	588.4221669478056	1027.7897723614653	3287.774040046279	970.1006627554643	584.2715420343952	1341.0834047334235	8.202567760342369E-5	-8736.140478759648	0.0	-2051.9178409011774
138468000	-10992.717719476761	-2269.176417823857	-8723.541301652904	1033.9474597554724	12669.146976030139	2113.2994956552507	1792.7067035224316	2156.5191563938542	1945.4192654874098	390.0529190967001	1436.7381727686663	2935.4356534965295	1096.2671535392237	1001.7854394198979	830.9631093359986	8.202567760342369E-5	-8723.541301652904	0.0	-2073.282956001831
138480000	-10993.323384617943	-2276.660680862637	-8716.662703755306	1021.1267490215993	12299.725325402276	2778.536104314966	1136.9833546505108	2731.041776156461	1364.6751821695796	676.6686921475208	1712.7719351586004	1488.925573770044	2738.606374462278	1264.087881854413	763.0006879471856	8.202567760342369E-5	-8716.662703755306	0.0	-2079.330190169814
138492000	-11002.23211792449	-2281.3353653077875	-8720.896752616703	1034.507747420531	12464.077375099701	1300.3632168050237	3729.0327093415863	2497.548535548695	2447.457734301708	1196.5573643277528	953.0301704367906	1546.993478825724	1422.364371319677	899.1430319970606	922.9686999324898	8.202567760342369E-5	-8720.896752616703	0.0	-2084.725294809234
138504000	-10988.61533233691	-2264.0665598883334	-8724.548772448577	869.0098070726879	11272.882592984082	1803.8875509212724	3481.2724837097467	2207.983898487896	1400.3185996183768	817.3119785761879	1690.4192995126589	2317.304230214301	1131.6516384601343	441.46966941439416	946.4190337948664	8.202567760342369E-5	-8724.548772448577	0.0	-2068.7020621970096
138516000	-11013.615010466689	-2293.3616208110197	-8720.253389655669	1090.1883184881833	12942.800798527103	1342.797747163781	1743.5031858879659	3984.6987003046725	1972.5771447192574	1113.217907373401	1042.3723854886189	2477.8408857072436	1458.5545549507622	1295.275172966529	1179.7895085577313	8.202567760342369E-5	-8720.253389655669	0.0	-2095.0492363944186
138528000	-10990.986357236696	-2267.7963610166926	-8723.189996220002	956.9901174667941	12077.782846954715	2824.737271621328	1135.645798909009	1839.9022327829168	2349.1939526124524	931.2279924971281	1839.869836306288	1933.1681872063357	1703.5419277404521	563.8005300263219	1141.1433539724544	8.202567760342369E-5	-8723.189996220002	0.0	-2071.1700632818747
138540000	-11016.260090252037	-2285.6190357301143	-8730.641054521922	932.638411146867	12767.624174888686	1972.2000199207814	1329.5909674824666	2215.7410953118465	2428.0893597015515	1275.7974991980277	1138.502678309472	2568.216025117064	1941.7486578478906	553.1570215410923	1246.921665256073	8.202567760342369E-5	-8730.641054521922	0.0	-2088.1706611903555
138552000	-10999.038481985706	-2262.860942284467	-8736.177539701239	1094.9009331604518	12471.818897771309	2313.940451407883	1920.8541574893088	2745.8036095777766	909.4549166250945	1537.2059773035246	528.1694737431775	1893.7040884032708	1872.887061703194	563.5124097234648	1144.0559814195683	8.202567760342369E-5	-8736.177539701239	0.0	-2067.0281800954667
138564000	-11023.010745621155	-2283.4887069297097	-8739.522038691446	1057.175240591778	12631.316823717752	1639.8681757758434	1813.8333131737027	1876.8158073937816	2091.3443421816933	760.5461808649154	889.4671977448356	1826.0998763763153	1522.8083192577178	676.7243139469183	1017.7073332290839	8.202567760342369E-5	-8739.522038691446	0.0	-2090.591060067813
138576000	-10970.508050266772	-2250.1574236126853	-8720.350626654086	780.3108894628074	11167.046590878634	1324.4041077556712	1588.923159622969	3668.0655665434974	2042.4882863769737	695.0117856677316	860.6823489428654	1364.3873491185054	1326.7892776313552	886.1474531781271	749.7712926290704	8.202567760342369E-5	-8720.350626654086	0.0	-2057.7570330572244
138588000	-10991.624689108638	-2270.4697650942635	-8721.154924014374	860.1222058000996	12250.167865589681	1377.3906680747982	2513.7146618959964	4514.0641615513705	1234.2849757027	725.2034584669941	831.0385076430173	1374.468642822688	1976.6289270387979	1048.3663008576684	1275.5089151827658	8.202567760342369E-5	-8721.154924014374	0.0	-2074.5784301286
138600000	-10957.964581499791	-2228.9324443701294	-8729.032137129661	909.267024763526	12121.854276709555	1404.0469493849803	1387.7987855352478	4386.181556785421	973.2253013551892	580.4742147116489	813.6158567246223	3905.5882217666003	748.0918027749224	1175.3699174442054	1058.436121596039	8.202567760342369E-5	-8729.032137129661	0.0	-2032.0855802464782
138612000	-10967.895362550764	-2239.4280688525514	-8728.467293698212	1020.4413473882543	12428.405762180886	2171.0483488482273	1239.47024121001	3508.6547217949983	1347.6849709817375	345.4553099329801	1122.1586883647922	3370.9259118417663	496.73947638410027	1167.905174918963	953.4622751965945	8.202567760342369E-5	-8728.467293698212	0.0	-2043.3107837706305
138624000	-10968.13022332477	-2246.9555778471095	-8721.17464547766	855.9135522329037	11829.774823779439	982.2116854201436	2917.6078385514684	2671.0777464822795	1646.9907979866716	347.3375546964126	1611.5855113193882	3153.6587707030353	698.6543262956436	921.0997964502958	706.6324595220054	8.202567760342369E-5	-8721.17464547766	0.0	-2051.096616399237
138636000	-10964.839802869556	-2251.1199480171067	-8713.719854852448	984.8453008956972	12498.477312371817	1379.6393249503353	2143.253696768579	4299.361444561772	1698.4892088590748	602.874800908986	590.6401224964288	1989.489733403525	1713.639383531895	893.8745496552494	1032.7969632930665	8.202567760342369E-5	-8713.719854852448	0.0	-2055.629518914295
138648000	-10973.343625820875	-2232.1418573740075	-8741.201768446868	999.273635408698	12120.168144971725	900.6035806611302	2918.3420715277307	3005.6068159432125	647.3733211761714	336.50236349625015	502.35323476537747	2642.2816096733554	1559.7498491954825	1029.5715485073974	961.6439114210752	8.202567760342369E-5	-8741.201768446868	0.0	-2038.9128560858642
138660000	-10946.699007868247	-2227.183178559945	-8719.515829308302	929.9551023440446	11929.420785392182	1820.842391733094	1303.6348907660645	4633.000487325736	412.53692009309134	693.4952025973677	679.6248439966467	2204.6775519138773	1454.7362119431712	927.663761721678	1032.9001860851133	8.202567760342369E-5	-8719.515829308302	0.0	-2033.0997659575069
138672000	-10926.39514049035	-2213.2504275354017	-8713.144712954947	919.6752105555058	11941.380473724115	1106.9663085741508	2061.9901219972526	4038.057073846069	292.45407311651655	1180.7950523883508	488.65194797674343	2172.562641103798	2008.6965751163937	874.9525157168599	1004.2987465996711	8.202567760342369E-5	-8713.144712954947	0.0	-2017.2163440483782
138684000	-10970.374960396304	-2254.419867445619	-8715.955092950686	992.7178796587732	12490.055778309927	2333.4417940130147	3408.779413752769	4273.559472242538	655.0139738971128	383.976462645018	1031.3060091275463	1583.7184287890268	1538.788125050691	1276.0558864836348	987.9641096863022	8.202567760342369E-5	-8715.955092950686	0.0	-2058.984247478908
138696000	-10942.741184626835	-2213.464037434622	-8729.277147192213	923.2180594912688	11731.748531559553	897.476792583229	2701.3967569917386	6552.945978241973	669.6721017986165	270.7254435617156	649.5815089041973	1362.907933835033	1794.415384158058	589.4246456182818	1208.5306708887922	8.202567760342369E-5	-8729.277147192213	0.0	-2020.404735906655
138708000	-10976.154786359539	-2236.7737474893443	-8739.381038870195	1022.0564933832177	13044.75691197186	1073.3746436802746	2643.008114469274	3604.757867618239	539.8547568725949	299.3001108159161	797.291008616631	2901.793391522338	1492.7651949065562	665.5353030913009	1338.0390470296325	8.202567760342369E-5	-8739.381038870195	0.0	-2042.9290259035224
138720000	-10934.545652640627	-2217.6586498424067	-8716.88700279822	1026.8629434525355	12080.623639321011	985.7844651515754	3053.6069687854383	4343.337994690505	394.70229470394463	319.5825587131053	1254.5154735655913	2819.0372423023873	1653.0712530323228	650.4516981075124	1042.9648105516744	8.202567760342369E-5	-8716.88700279822	0.0	-2022.6296990330468
138732000	-10956.476846954365	-2227.9477842874	-8728.529062666965	990.7816608420198	12593.856892834287	1472.3666491234703	2715.8187232600826	4382.119067569245	529.514890289473	425.3880590744212	623.2396289670469	3400.7951515819022	1521.1527364048438	721.311903045162	1257.0111242728997	8.202567760342369E-5	-8728.529062666965	0.0	-2031.5514366921263
138744000	-10965.976233365389	-2245.2840950114455	-8720.692138353943	1077.1038261422063	12779.880461782997	1458.2705936731973	2749.5836754834595	3063.206905723809	1259.1145388619666	403.41343923329674	927.1791748860165	1921.1266165969853	1624.655192901519	412.9337313683508	1230.0969717853977	8.202567760342369E-5	-8720.692138353943	0.0	-2051.2764216042856
138756000	-10928.576147530594	-2204.965279244425	-8723.610868286169	920.8596083633929	11916.117557517067	1083.8415677530168	1562.243146948282	4834.353931845604	1077.6822721196188	280.87377433481123	693.7607259102554	2790.8973362179245	1643.0417875327425	238.15639948764286	1269.1700300955267	8.202567760342369E-5	-8723.610868286169	0.0	-2009.0723588269905
138768000	-10919.244369724434	-2210.0488324782636	-8709.19553724617	971.0846630398111	12207.348934007616	647.6438252473308	1632.4796316101165	4038.911506964717	1922.0044303108648	172.09810710633496	1149.0263061134485	1958.9861963159601	2555.7827888427823	329.58780795137835	1011.9309480176842	8.202567760342369E-5	-8709.19553724617	0.0	-2013.2409807494025
138780000	-10931.176355871114	-2199.620602157184	-8731.55575371393	957.2545254514216	11891.753283136282	1594.7046132713242	1253.2789163504156	4710.517743016941	1971.9515644348296	310.4733309664162	765.655342195789	963.9874291774141	3103.452695500607	333.36197446193387	1023.0161540114805	8.202567760342369E-5	-8731.55575371393	0.0	-2003.9367680636574
138792000	-10947.202104088368	-2222.1746655329375	-8725.027438555431	982.5389409344614	12514.64642314242	993.8096489376829	1153.3563097571632	4391.76821159951	1410.8595836892048	393.53137425868175	477.11153941028647	1687.3627148795608	2288.0650416638787	358.6749879196652	1176.879132744338	8.202567760342369E-5	-8725.027438555431	0.0	-2029.0450177361556
138804000	-10966.860217566242	-2239.477108348146	-8727.383109218095	996.9579908779973	12135.812500018534	1209.5920526636837	3717.1921405278995	2084.433478413301	753.2002800186972	1081.0692619275828	991.3526080704638	2205.222494185133	3100.9103534657893	238.16453420542638	1378.1259659100604	8.202567760342369E-5	-8727.383109218095	0.0	-2040.5586823547076
138816000	-10987.504564138457	-2256.8573577329416	-8730.647206405514	867.7743010083907	11985.855708921143	2908.5004425711577	1220.6928196998554	3503.571426639707	918.3702151574146	986.7531593837572	2431.6059575412864	1501.5762823678908	2157.06393167222	194.9393578295448	1222.1685526561573	8.202567760342369E-5	-8730.647206405514	0.0	-2056.7264189096272
138828000	-10999.543728530964	-2261.4440336281	-8738.099694902863	915.9166413435369	11957.034936747003	3856.529065124303	1217.0985323386933	2839.516333897333	977.5215344477209	2888.5306182700547	1215.182622034773	948.6410906386752	2473.4179662974543	406.25024948468547	896.599072698197	8.202567760342369E-5	-8738.099694902863	0.0	-2062.644286342268
138840000	-11001.997216460994	-2284.689104414869	-8717.308112046125	1032.6370199755584	12745.542434766854	2224.2010222887207	2635.4558801551616	1915.624519239959	1346.4669986643326	1914.822850936416	1733.8560054140767	976.86095986408	2122.356763107283	454.8895096428177	967.2034293430946	8.202567760342369E-5	-8717.308112046125	0.0	-2088.2943910715035
138852000	-11006.371583817108	-2269.2262670270666	-8737.145316790042	993.7835159500573	11966.410940593949	3471.613014973615	1992.530434996782	1625.7525031279365	3514.419028050244	791.4481084870106	869.8225262575529	1539.3255115039033	1893.6997571516804	609.458480551329	1175.1104331112326	8.202567760342369E-5	-8737.145316790042	0.0	-2071.9257837353475
138864000	-10991.494643145677	-2270.8395275983153	-8720.655115547363	930.2833942815714	11902.110787913047	2035.4699847165452	1217.965611839519	2575.571616485552	2619.698725149849	2101.53650083687	803.4846819554853	1399.428268711052	2386.0947643615664	429.0311448922038	859.5014686721383	8.202567760342369E-5	-8720.655115547363	0.0	-2074.540593686299
