state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203388000	-10898.547018479341	-2295.0838752952827	-8603.463143184059	1298.7316875956174	16981.614287684846	1646.761971226527	5891.7117883481515	2157.5382941388725	1758.246574660704	235.99765550157267	545.1598609025671	2430.6722221657983	1895.8529680282877	2091.984666113996	1119.6399309918827	6.146445750935328E-5	-8603.463143184059	0.0	-2094.666207234318
203400000	-10890.689570722918	-2286.4562250609574	-8604.23334566196	1217.378835334949	15549.11235773052	2450.313213820912	1501.637820949436	3334.7311618606827	2733.522592391273	352.0482061361123	479.72199146618254	2162.1068833457825	2702.214157470566	1307.2057660082755	1381.797544713701	6.146445750935328E-5	-8604.23334566196	0.0	-2087.161556128795
203412000	-10917.470465689812	-2308.8593882732434	-8608.611077416568	1244.8776897814373	17080.297586191173	3622.131911286395	1328.281877016462	3867.8444363886865	2801.579640165591	334.1724408520155	477.3019072050884	2170.0865433774593	2343.0130644913756	1414.4988341574817	1454.615784120978	6.146445750935328E-5	-8608.611077416568	0.0	-2107.9105875609544
203424000	-10894.998303282793	-2285.144940245594	-8609.853363037199	1178.9907587383052	15895.651046567278	2530.8780221871884	1554.4243270700547	5236.579976234958	1544.2896822882494	188.5642255709696	1226.488230986618	2178.7201468365533	1436.931135153703	2356.6395061602693	1050.3634010943338	6.146445750935328E-5	-8609.853363037199	0.0	-2082.629093050384
203436000	-10953.23877619037	-2339.011007973838	-8614.227768216533	1220.711313703326	16468.672845008256	2207.2354658269974	2862.8076737952374	4692.402391423393	1689.3473228269659	726.675588303994	1255.84411499873	3546.6563103067488	2112.7213551266577	1826.269445700513	1128.7286951305741	6.146445750935328E-5	-8614.227768216533	0.0	-2135.6914876380824
203448000	-10909.264445782881	-2299.057028018285	-8610.207417764595	1313.0883080944623	17102.14086312005	1424.187142351778	5427.969212911685	3651.2453629472016	1687.1465413132119	405.6244808565759	706.0511729707928	2597.8887095365376	1980.2715047604756	1447.6521830567335	1658.6284141572098	6.146445750935328E-5	-8610.207417764595	0.0	-2097.1390521223784
203460000	-10891.778675093312	-2290.640516345716	-8601.138158747595	1225.8946259641218	16204.260127107695	1553.1910356967096	1976.2652367701396	6003.445131451281	1983.9779833149444	368.25947631964215	845.566759606723	3745.074523393572	944.9105689344088	1707.3581988188605	1878.6692582601422	6.146445750935328E-5	-8601.138158747595	0.0	-2087.935174552002
203472000	-10887.974795393222	-2285.671032815953	-8602.303762577269	1183.0798143805093	15782.72201111563	1085.233939761872	3555.5169455643063	3260.853438380125	1420.682199939079	365.60894945415964	692.3697655493278	3570.2495532039457	1957.5202219653254	1659.5594762249339	1265.8720245888624	6.146445750935328E-5	-8602.303762577269	0.0	-2085.197963011546
203484000	-10882.202340410417	-2285.0747951910403	-8597.127545219377	1182.4227062126713	16176.154528289984	737.1984955420384	2507.5746963890997	1180.4967309529968	3927.058022651252	252.5788948859703	1174.2966937706096	1997.6782549951438	2820.744471494924	2500.4993933947885	1335.0183600700364	6.146445750935328E-5	-8597.127545219377	0.0	-2083.4733319904235
203496000	-10887.156292045765	-2285.3923952420328	-8601.763896803732	1289.1601882743832	17763.557605164144	853.0300341917279	3283.381995213525	3694.7388406366795	2084.0462526038823	249.21082021339674	880.0722568015847	3113.9059898204937	3124.9738564638974	1496.135030435653	1290.818215528544	6.146445750935328E-5	-8601.763896803732	0.0	-2083.438665585007
203508000	-10891.838316834897	-2276.0087611393246	-8615.829555695573	1253.5527570316456	16802.460677293137	1468.098712353812	1652.8348408439108	5714.669496017646	2323.309007366989	213.3206877579687	775.8822178038178	3664.2995061733927	2993.812697890896	1780.6645706042534	1396.486111599349	6.146445750935328E-5	-8615.829555695573	0.0	-2071.781832699443
203520000	-10908.087078459463	-2288.757192566148	-8619.329885893314	1319.6082985177766	16840.97573372842	1455.4794062738033	3175.0271123254915	2874.031143347139	2358.819910378586	165.4429322310928	711.5518569859258	2428.2348260963413	2063.227622117676	1590.4135740921452	1020.8506610676795	6.146445750935328E-5	-8619.329885893314	0.0	-2089.80291619908
203532000	-10890.51179572271	-2276.0371001493227	-8614.474695573388	1260.4378288625223	16078.23493425154	2325.552632514654	3390.805565948841	1629.0492429098103	2655.8646961733875	143.54438356464408	660.8414375385369	2710.2948628244226	2398.529021484542	1999.2827081799167	1089.2694958513234	6.146445750935328E-5	-8614.474695573388	0.0	-2074.968439652752
203544000	-10892.855047164412	-2288.572917126995	-8604.282130037416	1338.18345716631	16831.116596271062	2564.426867339406	1430.3821582552819	2656.472793897148	3485.3606335177947	331.98473046162127	618.8300747778624	2572.589142169327	3290.523095123924	1535.1921187349885	1077.5357765932013	6.146445750935328E-5	-8604.282130037416	0.0	-2087.9201906014155
203556000	-10933.785010164047	-2308.581783934793	-8625.203226229254	1376.2422483397868	16517.82250233959	3568.912942160467	2057.7432890981795	1893.0120621119995	2827.83448295841	348.0811355460263	1157.5710860585145	2399.828171463185	2731.7661646885012	1468.7125618872776	1288.213906529071	6.146445750935328E-5	-8625.203226229254	0.0	-2107.326683273952
203568000	-10942.899310223509	-2324.10491586512	-8618.794394358389	1295.8988410725399	16892.4372419095	2641.210995455055	1959.1929218360165	2753.3865500792417	1892.45047511446	901.540149986718	1011.6037503135572	2207.6546947550746	3344.7760956304246	535.0134469248457	1162.5951359015144	6.146445750935328E-5	-8618.794394358389	0.0	-2125.040648891936
203580000	-10904.64700871125	-2295.7815575132436	-8608.865451198008	1377.9307889683464	16911.864438448607	1768.7954902106042	3834.4044361793517	2269.964761046146	1587.5644179976048	700.9579599838007	977.811703075053	3524.497275040558	2485.5225708933413	295.54912441017785	1222.287627822875	6.146445750935328E-5	-8608.865451198008	0.0	-2095.5562566349695
203592000	-10916.382851885975	-2310.5784961762765	-8605.804355709699	1235.6748181770715	15939.98264356939	1924.9857625122038	2303.5749471353934	3530.6366044510073	2147.536916633959	342.2967187941216	1019.0164214644933	2546.812542275786	3529.8720587125854	1013.606671529154	1231.3012140067092	6.146445750935328E-5	-8605.804355709699	0.0	-2110.0680001737846
203604000	-10902.315935575538	-2273.3909096474677	-8628.92502592807	1311.862930084938	15772.946251628782	2286.4408609411716	1461.3188674593719	3196.9966268216604	1757.0843171492784	434.51351565037953	939.381766653643	1858.210233113142	3336.640751255892	839.9179265915942	1499.37348554409	6.146445750935328E-5	-8628.92502592807	0.0	-2075.1413568650073
203616000	-10900.315743232282	-2291.2005756062063	-8609.115167626076	1289.06895321585	16011.381487972967	1239.4181313256702	1647.1736866645338	3283.2534208406405	2749.8985309876803	546.9284595769789	857.6489508508519	2185.1057394475824	2517.6521935490864	1466.3026991678837	1200.989766467641	6.146445750935328E-5	-8609.115167626076	0.0	-2093.1052684564675
203628000	-10901.054074673164	-2303.92366114375	-8597.130413529414	1281.4701201210905	17259.600953666697	2375.329221446743	913.8927837109322	3704.612683837039	3013.1216193087207	809.0555843672386	605.7378042259984	1924.2193983263717	2833.0321104214136	2322.6939706266517	1126.193745819828	6.146445750935328E-5	-8597.130413529414	0.0	-2102.16188353043
203640000	-10927.789218409756	-2320.0103968203653	-8607.77882158939	1118.4433471821262	15832.973216628705	1662.0343860306982	2067.6652691290196	3533.8676063301477	1961.7079223956725	632.9699714145028	1732.1062321903112	2741.844986199218	1823.8397591281034	2244.0809022602934	1063.5853923730758	6.146445750935328E-5	-8607.77882158939	0.0	-2118.7934321026864
203652000	-10893.247618707888	-2293.111506805741	-8600.136111902148	1197.7049117880572	15661.450458166091	1101.31166300919	2745.872078468358	2519.424182090425	2515.119947723483	421.4469835510055	942.5923276358288	4688.513753114997	712.8727989518045	1045.3916992570064	1688.89395186507	6.146445750935328E-5	-8600.136111902148	0.0	-2092.950497868102
203664000	-10915.012014994214	-2300.9773965227073	-8614.034618471507	1134.3287180864404	16108.303842097805	1271.7232227681825	4069.6206042115878	1259.615093897194	2084.7898165363035	951.4140753173687	927.7455308271736	3063.8358446172883	721.5102622959018	2187.593611477254	1167.3639745867915	6.146445750935328E-5	-8614.034618471507	0.0	-2100.6777305296846
203676000	-10920.99780673505	-2299.3146820606894	-8621.68312467436	1155.7975028423045	15735.893562455047	842.3574706008053	3321.0259206406777	1126.3464409352098	1793.6710932424912	781.7028139911372	1053.4988087262009	2754.0277974654864	1339.6214623414	1551.502439938569	1047.944336690109	6.146445750935328E-5	-8621.68312467436	0.0	-2102.626304503804
203688000	-10886.548356941255	-2288.3758407055743	-8598.172516235682	1190.9642189714589	15871.820724609723	1808.8683633985938	3848.804312000212	649.309781662078	2084.794827098837	1024.5338640616499	1175.8914885695372	3891.4077534238363	709.2924412474366	1571.4039435066509	1011.6699057590204	6.146445750935328E-5	-8598.172516235682	0.0	-2088.5152126174116
203700000	-10891.812831234636	-2293.4557541988174	-8598.357077035818	1163.1813678860126	16378.164809444943	2124.8488740487005	4744.994310564018	700.4427677663796	659.3545447005982	1435.133613765268	1578.0382907353387	4240.541152909372	1535.6799700217098	2432.0264768180373	861.1217953408849	6.146445750935328E-5	-8598.357077035818	0.0	-2092.5561181413887
203712000	-10882.071333259264	-2281.6016972538573	-8600.469636005408	1190.996181820035	16341.867651999104	2897.214690350105	3656.8734785119855	278.1343684077177	1080.2527127803962	1672.210553420008	1086.5894260436146	3317.8527196478844	1089.8866151827742	1677.6987291921835	1572.1306360286703	6.146445750935328E-5	-8600.469636005408	0.0	-2081.6332845684874
203724000	-10912.110672756982	-2306.2046308729828	-8605.906041884	1236.442794674333	16340.059568818824	2784.758857001738	4464.168817408061	568.6391492437303	1415.9062184113434	543.6712521809312	2652.8458573759303	3840.13910648239	1310.4308793235718	1608.5662992319803	1043.1779582017653	6.146445750935328E-5	-8605.906041884	0.0	-2104.0510615790317
203736000	-10893.174470841115	-2298.158592551274	-8595.015878289842	1198.1770675803489	16414.648763565205	3160.3742085183285	3210.49788229226	652.3425916480035	620.0010026226539	796.6159634668901	2758.6192705792687	3713.399596844703	886.4113903509166	2655.769597065091	1679.6704684017825	6.146445750935328E-5	-8595.015878289842	0.0	-2097.1725260881617
203748000	-10887.587517811184	-2294.576787342807	-8593.010730468377	1214.9716249504766	16584.100257267462	1810.9340311778521	4606.333436781998	1553.5281133952262	753.1134892231981	929.5913709668971	1284.574988471326	4252.086336692169	1295.8588953499552	2967.1671632577168	878.522284676535	6.146445750935328E-5	-8593.010730468377	0.0	-2092.90082320726
203760000	-10903.8905176228	-2293.177108727916	-8610.713408894884	1183.0202066260567	16462.01341041747	2718.383381198688	4259.221377342829	1371.5139808457927	403.9396682618215	543.3546495280326	1213.5518108233514	4518.726868154867	1249.632355817561	1940.7726615855586	1997.9524017298077	6.146445750935328E-5	-8610.713408894884	0.0	-2093.1539239630947
203772000	-10894.767180056138	-2293.833147539859	-8600.93403251628	1300.0328816824165	15935.781002821095	5114.534513327695	1754.5029449170604	1383.571241452906	341.88879383818454	972.5912149573198	1532.0642733726586	3665.235898175417	1611.9210139599643	2259.422850756239	936.0980185755382	6.146445750935328E-5	-8600.93403251628	0.0	-2094.723856632516
203784000	-10881.759991847523	-2259.4604962513235	-8622.299495596199	1153.1452816662872	15626.53467938933	2997.711833780846	3807.9072864690847	1149.5147680586842	175.9001907043471	638.2928996754526	1481.9542225465077	3293.720789619415	1125.713689531038	1812.9944189289797	938.9872558974071	6.146445750935328E-5	-8622.299495596199	0.0	-2063.1774179346685
203796000	-10864.33529610229	-2268.586952807906	-8595.748343294385	1436.1004789652777	17139.98320684291	1362.6750475942856	2635.3991165360026	2904.196776699046	259.3938711508452	378.1191493835024	1574.1626184286479	4049.127632184731	907.2021060415451	2240.557585193843	1305.896513568781	6.146445750935328E-5	-8595.748343294385	0.0	-2070.6524058190435
203808000	-10878.757761723913	-2270.2105090673917	-8608.54725265652	1198.5755104273135	16212.432983536422	1908.2189216416375	5816.710320657924	1965.8788237381646	260.0733781200381	489.3110672878114	1837.691872634263	4515.524972515292	830.7579733468099	1870.6381071019687	1804.5898788683774	6.146445750935328E-5	-8608.54725265652	0.0	-2068.5820584027897
203820000	-10870.265767905177	-2269.6765130846447	-8600.589254820532	1446.061771654851	16548.973895586558	1630.73286380089	2690.730180134203	2168.622342920576	175.59214004817153	497.99840931987956	1916.35124622434	3790.136750041465	746.530490506612	2089.308563027409	1208.500091575049	6.146445750935328E-5	-8600.589254820532	0.0	-2072.3126098018124
203832000	-10858.298320283797	-2250.746565533108	-8607.55175475069	1156.3663246391563	15911.838556991086	1323.1175117424386	4142.334241956523	1751.0714870505833	150.72990636575045	461.38465856339025	1547.4885211360238	3205.5464183008644	977.1508274331438	2820.702329377958	957.7553014023429	6.146445750935328E-5	-8607.55175475069	0.0	-2053.087538177098
203844000	-10877.3557523548	-2266.6553882393755	-8610.700364115424	1363.3761721517417	16896.639656624466	1603.827037056573	3918.6104958688757	1363.8683656021706	179.30207128452838	638.6517113860771	2127.475945845574	2763.5033668803435	2015.0619100261847	1904.2227947431875	1138.7500903740108	6.146445750935328E-5	-8610.700364115424	0.0	-2068.712754482231
203856000	-10848.845222335094	-2231.7205507360804	-8617.124671599015	1222.2938627191022	15846.350709353414	1350.9851484608384	5274.73589214503	1138.9253745689389	134.71745797344968	377.2574407587229	2226.396947165049	2626.0723141721824	1570.7535909509718	1723.0441768613216	1081.5122751787153	6.146445750935328E-5	-8617.124671599015	0.0	-2033.8738972223837
203868000	-10834.367918373555	-2224.0013691882523	-8610.366549185303	1317.3704020705295	16278.620472581859	1181.2844096462466	4880.7978100782975	2538.575949478427	89.78274626863823	279.0222705917201	1372.4861900581673	3478.648961336115	1914.163575757478	2918.74813592045	1213.0102488556945	6.146445750935328E-5	-8610.366549185303	0.0	-2023.7139197357878
203880000	-10821.471325684186	-2215.756027117676	-8605.71529856651	1174.281085210269	16032.94793420231	430.44167451358913	2545.7377865050253	2891.8552176395733	84.5475715474313	281.17097608152176	1546.5733342729	4678.27389401211	1078.6288390486434	2195.553794454981	1170.3082656713823	6.146445750935328E-5	-8605.71529856651	0.0	-2017.4781992991698
203892000	-10848.75959110666	-2251.263998336918	-8597.495592769743	1232.3398015176583	16481.083838000006	1967.0518944839885	3604.963731897239	5003.403833863217	91.50548832674487	457.2886200681526	1530.890115552994	5129.268921336477	994.8397164003669	2034.0629760211211	1003.4967606032014	6.146445750935328E-5	-8597.495592769743	0.0	-2048.6611562065495
203904000	-10849.555257801725	-2249.201468847974	-8600.353788953751	1295.4146854756711	16656.659498140973	974.8497559720176	5187.811327038242	1417.027602340178	82.90198406198736	593.8202239914519	1813.9624125605785	3837.1112979505774	2171.468381424203	1916.5379926667274	1500.784180891283	6.146445750935328E-5	-8600.353788953751	0.0	-2046.2612249686085
203916000	-10862.846627539908	-2250.7652146795667	-8612.081412860342	1317.43520964847	16796.84823203137	1276.9119219412478	3404.8247300054727	3578.3596188680335	82.43481008294096	603.4332502700811	1221.6390633464987	3453.845999193974	3004.145918603341	2218.4140884368053	1242.7600414446683	6.146445750935328E-5	-8612.081412860342	0.0	-2048.109171056873
