state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176076000	-10991.201098823392	-2240.419392192102	-8750.781706631291	619.331883686466	11055.072496300943	508.56333372008953	1425.8792375329117	2814.4906161440103	3697.9181139770135	909.5942006712295	718.5885791038447	2127.175174998343	1143.3806240537458	573.6187239559547	1304.7623796729865	8.687440982058546E-5	-8750.781706631291	0.0	-2046.3644291489802
176088000	-10975.122932449194	-2219.7350985329776	-8755.387833916217	678.3739376931884	11123.22748642917	1350.1521522608134	967.720153556529	3265.7382521654336	2945.4939116420123	258.2985558775372	693.3366912161179	2003.2221613949746	2833.3401691047097	571.9602926775628	966.0696552297478	8.687440982058546E-5	-8755.387833916217	0.0	-2024.3658409748612
176100000	-11004.416077002066	-2248.5010542771815	-8755.915022724885	644.460541540258	11443.318640272551	1842.7445335070627	803.3796083020875	2166.362140741769	3182.040760600403	921.3316719857412	889.3798348184454	2729.4601345054075	1309.294863439933	975.905849981798	651.4003092133732	8.687440982058546E-5	-8755.915022724885	0.0	-2053.2507566975883
176112000	-10970.756451000008	-2217.9745515450777	-8752.78189945493	696.1616797396623	11889.13010436504	892.8438747666762	934.0410465641006	1398.988450431355	3961.9917498345685	536.9983242395851	634.7539192343534	2021.2444433433222	1473.0531088514858	563.0598989657253	825.6975293832934	8.687440982058546E-5	-8752.78189945493	0.0	-2027.3123254927675
176124000	-10968.75338431919	-2199.009955169307	-8769.743429149883	647.174808651449	10986.165226487106	684.8200643506028	473.0817153237661	1370.0177111056764	4052.6208211752282	743.9175009353821	1671.7913667787611	2639.1925937680758	882.5609164105357	743.3501965438297	877.101277706697	8.687440982058546E-5	-8769.743429149883	0.0	-2007.1229827039663
176136000	-10960.5099020018	-2213.0809776856695	-8747.428924316131	596.7458095849208	11636.914765336243	385.1452709544759	1145.5046818231594	2129.331688780093	4120.2549183253495	518.209504448887	785.3185369060902	2799.702589357745	1170.3799247506993	1025.4398300665084	982.4775854373692	8.687440982058546E-5	-8747.428924316131	0.0	-2019.5038385594505
176148000	-10937.92425412976	-2198.9785425887303	-8738.945711541031	666.8306995284622	11520.323178493818	581.5634878435596	886.6887894717883	2469.035164024018	3040.7828832096698	254.8651193279985	612.9508704779932	1681.4949684012356	1727.7790007610695	785.1979382996494	1484.3776819871473	8.687440982058546E-5	-8738.945711541031	0.0	-2007.7438608982804
176160000	-10975.674902201095	-2204.974249464399	-8770.700652736696	666.0770077307922	11756.644533253486	680.6145631692259	1083.683001882246	2559.452365747834	2860.431683534131	143.27898098588506	828.1347832350498	1176.247429363264	2834.493360061322	903.8992400912136	1508.975059897268	8.687440982058546E-5	-8770.700652736696	0.0	-2010.1044800320283
176172000	-10952.77555422258	-2201.1090513267136	-8751.666502895867	684.1503549916789	11404.056845748022	1585.8193991180717	1342.4130854138086	2111.042903001788	2979.2544541686852	84.57849561609441	532.6063290271092	1813.7600906344433	1790.6555697245344	812.46333572596	964.7707142816494	8.687440982058546E-5	-8751.666502895867	0.0	-2006.9703041308492
176184000	-10949.049862320897	-2185.4954869610633	-8763.554375359834	657.9294822427313	11438.83874720438	2153.9645347713977	644.46358148133	3806.783129612292	2688.04644295336	69.8861249268732	489.897647995965	1836.2966043881795	1609.9967719763283	905.3293150127616	1161.5245317513338	8.687440982058546E-5	-8763.554375359834	0.0	-1986.9674492580525
176196000	-10964.126356201996	-2204.477613793346	-8759.64874240865	776.2796413643787	11810.630239587892	874.9667620955635	2457.9270762978394	2662.240701856962	4105.471053071681	93.15736728168298	552.0667425948955	2132.482647088458	2474.5350910148827	491.2717634707362	724.6234303827888	8.687440982058546E-5	-8759.64874240865	0.0	-2007.7279130900283
176208000	-10936.691334549065	-2176.3517985277153	-8760.339536021349	672.7521630732763	10753.606524723502	568.9083528597614	2294.7999918530736	1970.6835499159774	5048.494953725544	96.06854846125329	560.0650396731546	1514.6634925718054	1084.5259647387422	976.2214881110102	974.2860057862148	8.687440982058546E-5	-8760.339536021349	0.0	-1981.6198137650372
176220000	-10968.259182857539	-2192.89900276314	-8775.3601800944	681.3779682614754	11182.64084689757	1558.8886292026416	2147.1523537298276	1803.8919273874703	3627.466852946973	190.27293139651997	719.8522171280307	1902.1191693061826	1170.3176169419999	323.75083752410586	1042.3624645315408	8.687440982058546E-5	-8775.3601800944	0.0	-1999.3534848315644
176232000	-10954.647948064103	-2185.118451491191	-8769.529496572912	695.9561435565806	11449.066438281776	1855.3621144671515	1497.6028190951995	3911.1796546208743	1441.814848834707	63.739952615876724	384.11448275201866	2704.321162026403	1977.687004390868	666.2081065892237	747.1407828674012	8.687440982058546E-5	-8769.529496572912	0.0	-1988.55261075078
176244000	-10923.084998430542	-2166.678570824388	-8756.406427606154	683.7157847568615	11502.894308372344	2299.999749313875	1338.603756992774	2041.848291735689	2805.8883957714006	49.046765233462686	303.1763724169446	2829.7061879958387	682.8012885272126	878.0097692556185	755.0843779658114	8.687440982058546E-5	-8756.406427606154	0.0	-1970.2534575842938
176256000	-10924.301952802716	-2170.3642751460065	-8753.93767765671	669.7129016972947	11488.906437447291	2015.8401727898508	1694.6527686055776	1234.1079860094178	3019.8912621478235	101.30611113570178	344.63873847010166	1899.3559599275686	1339.2168360952935	604.3335362928906	1434.8790475909022	8.687440982058546E-5	-8753.93767765671	0.0	-1977.1696176366088
176268000	-10893.327103850537	-2149.27523926718	-8744.051864583358	634.9100474437505	10897.579534244232	1644.9951971761436	918.5862709155939	2601.0875759439978	3322.231755522576	70.51567821979968	241.62466973961864	2279.16614853609	2238.31420363617	679.9585462513262	1176.1894446521328	8.687440982058546E-5	-8744.051864583358	0.0	-1952.081465930185
176280000	-10894.730126690507	-2154.2717717629275	-8740.45835492758	668.7001329443772	11366.228145502875	614.7900046890664	2785.559808617981	1463.3961352763097	2564.2606044102654	49.39181026334184	224.0486584088866	2123.6689608242796	1876.4604783484172	711.6059378519803	848.2904212485123	8.687440982058546E-5	-8740.45835492758	0.0	-1959.011253819003
176292000	-10894.429538511215	-2140.8591010695095	-8753.570437441706	771.7554888897799	11411.110939121678	822.3074318206459	1564.7199199245606	2057.2250395166834	2800.308101701812	44.412070400423985	211.45251431681447	2084.88470417451	1956.1055822204119	617.946643418795	975.4507610578702	8.687440982058546E-5	-8753.570437441706	0.0	-1946.6819257202399
176304000	-10914.956375873673	-2153.8748598450265	-8761.081516028646	754.5736284242327	11553.454977624206	1445.4441791857776	3520.4544820919186	1063.4583744223219	2558.6814854216127	64.84421193620891	253.27371039846048	1782.5341690780567	1485.3566056514553	401.6199857969381	962.5421172254452	8.687440982058546E-5	-8761.081516028646	0.0	-1960.8653327607044
176316000	-10906.01833603413	-2150.027598458439	-8755.990737575692	682.2856023050678	11268.230092633397	1272.925400978251	3268.387803383443	775.124092641017	2407.274634721268	48.23624865016503	260.4217125642458	1739.4733320232415	1947.5995376727215	1136.5353191401875	923.2336461200532	8.687440982058546E-5	-8755.990737575692	0.0	-1955.1995445785274
176328000	-10915.206747032813	-2166.345267036027	-8748.861479996785	722.4465485052592	11705.535427495286	1652.5105170101126	2676.6929106108323	1621.824662774997	2927.55137215066	61.72045096993186	265.6992087503235	2058.0035958479316	2558.2037090362605	662.6445700420983	865.4469089746037	8.687440982058546E-5	-8748.861479996785	0.0	-1970.1452806727825
176340000	-10902.107494095064	-2162.9310176961576	-8739.176476398907	744.637041163042	11382.643998722006	1478.8055638980188	1776.2075638396077	2789.0065431705093	2569.24787878117	42.354596926117054	277.90531189554406	2676.6887793039714	1578.8083792412906	860.4434249526913	1122.7795538960906	8.687440982058546E-5	-8739.176476398907	0.0	-1963.9615580991265
176352000	-10902.546792600117	-2144.310142219085	-8758.236650381032	689.132439381292	11010.585774100171	782.6150537339491	2082.9971451274805	2960.6155459984802	2312.0347568848897	33.38793421564276	210.66670599107437	1825.8914750405834	1045.101608575584	825.3055168012631	961.0354518634682	8.687440982058546E-5	-8758.236650381032	0.0	-1950.6683127662259
176364000	-10919.76661156897	-2163.5976141181204	-8756.16899745085	685.1111027511434	11579.056152400923	734.5982529143855	1939.148101264614	2118.725537445059	2969.8712654675633	60.561325246220875	311.0748821898907	3209.2913248028412	908.0492198779274	850.8215347912742	1197.900967154028	8.687440982058546E-5	-8756.16899745085	0.0	-1966.0057396560671
176376000	-10866.823847489984	-2136.99245627959	-8729.831391210395	707.3788079057795	11406.307049512876	586.1770412382782	1547.076925881026	1870.4533164867923	4140.2427440112315	52.74366689280738	447.3906891024385	2321.5686116238694	1574.2691619468374	569.2913565773835	1522.381681274288	8.687440982058546E-5	-8729.831391210395	0.0	-1939.5102332243007
176388000	-10886.70204068533	-2131.9761825831047	-8754.725858102225	687.9143960395095	11150.762026680479	478.4838842776841	2419.6723834450713	1294.6767958014395	3052.0548980364497	69.52434260148954	278.7207395715304	1367.7802848897365	2000.8712486991228	748.8583555494247	1009.2201487092779	8.687440982058546E-5	-8754.725858102225	0.0	-1940.2789072273442
176400000	-10918.333505787268	-2172.9455170130454	-8745.387988774222	779.728332642663	12489.358775848594	425.8570190943057	1330.9334985365747	4641.258985255042	3870.984720276627	65.15390812984528	301.4465531130402	1843.4165545467386	1179.0867785185649	908.2736737140642	1280.585432161905	8.687440982058546E-5	-8745.387988774222	0.0	-1978.1117176342534
176412000	-10937.43134053484	-2181.147377935672	-8756.283962599167	646.2754723894205	11318.434154297407	1186.4472162925124	1172.7855521942606	2545.8175859041285	1699.953473945267	132.70636113047325	249.69734587314974	2375.3829440088484	1240.095780465328	1054.914338791946	901.1486582774736	8.687440982058546E-5	-8756.283962599167	0.0	-1988.3912624418938
176424000	-10924.655217873262	-2171.2742920212513	-8753.38092585201	642.6323294156938	11068.096569621732	1690.0071991382217	1518.521170220142	2329.268281388628	2692.7846497735636	72.98135502608078	432.6790825445127	2658.48895403869	1200.751501365082	764.6334331903694	1104.234473793102	8.687440982058546E-5	-8753.38092585201	0.0	-1975.4065421466769
176436000	-10919.474294424717	-2174.7255144726064	-8744.748779952111	609.7637630649082	11030.93361511331	2531.0314239788504	1294.386599070362	2340.18139582355	3493.033799762941	107.10283508431554	299.12782225768944	2244.870403344714	2273.0215495926727	696.9428779501505	1107.6235840409147	8.687440982058546E-5	-8744.748779952111	0.0	-1977.4222986929096
176448000	-10921.272469817568	-2170.505232718553	-8750.767237099015	650.390292244033	11058.4888125249	1241.4603139409303	3243.1179354241303	2164.0795653757423	2837.923256639024	87.01155643221946	252.5605685614173	2027.9190244314007	1415.5891650737203	576.062227521122	1272.78930223868	8.687440982058546E-5	-8750.767237099015	0.0	-1974.842834457389
176460000	-10905.631642154083	-2158.18647693589	-8747.445165218192	701.3310747374902	11137.87604400811	1035.7106903384913	1869.2137608818944	2962.822126336358	2933.7677735517154	65.96271341416018	288.59257170532976	1460.6231678083857	1906.2706797965684	791.5821634345808	919.7106635622785	8.687440982058546E-5	-8747.445165218192	0.0	-1965.8936378562316
176472000	-10904.34941187156	-2160.468273631202	-8743.881138240358	703.318531113621	11432.83589716365	1255.5504548751883	1936.643499914273	1596.372941181751	2562.092768620932	71.58262393714874	286.8082185606438	2330.729673949549	1282.1755886397245	748.2693276058335	797.7964065569452	8.687440982058546E-5	-8743.881138240358	0.0	-1967.674612550423
176484000	-10906.75228419803	-2165.2824811479245	-8741.469803050106	677.3349286832215	11502.947397906653	827.1757751972913	2037.384139269467	1643.0857179964414	3112.6916353942656	52.25811246050233	392.88765401980663	2930.825330583993	1380.1790086813812	585.4830455661952	1028.6899520394181	8.687440982058546E-5	-8741.469803050106	0.0	-1968.203788289572
176496000	-10918.566965507573	-2155.596581225669	-8762.970384281904	609.8700461500778	11256.424977100844	2196.434369490338	1509.2960297344835	1576.9567916050348	2594.8281237679807	60.75322145923721	301.0566448082189	2533.413523070823	1284.1468194181782	764.4154377029539	992.8136240093102	8.687440982058546E-5	-8762.970384281904	0.0	-1960.3220455081423
176508000	-10885.532054608797	-2132.724014875163	-8752.808039733634	700.1760790505716	11472.878680027477	1734.64329586128	592.2017103331573	738.2122472072178	3933.886945284355	53.04918223717711	349.3343718474171	3368.989985424421	2197.9047975053786	426.80710230571174	1352.0132071402995	8.687440982058546E-5	-8752.808039733634	0.0	-1932.216311103091
176520000	-10901.260495894341	-2139.5978709567635	-8761.662624937577	737.2734404146489	11693.412725487427	2248.4811465708804	250.886325914282	951.4980146615052	3759.3152647003076	122.17637980335002	225.12533079814457	2299.573780972222	1009.1468510120836	816.7331549892715	1516.918869781684	8.687440982058546E-5	-8761.662624937577	0.0	-1944.1268186532675
176532000	-10891.66642999203	-2133.3229466995153	-8758.343483292516	738.3706758497788	11579.448965128442	3318.5032861665513	423.1596453056264	1049.7457628641125	3521.9871669041327	76.50757666843481	364.88879613577217	2415.8549529391817	579.0758439266759	636.2374137391981	1151.038439924005	8.687440982058546E-5	-8758.343483292516	0.0	-1939.863690825608
176544000	-10909.866496129862	-2155.616772047475	-8754.249724082387	717.1260091959771	11369.314281978961	2346.331188841169	1081.6159272140158	1680.756552476846	2975.3584563912787	81.69489980225622	403.16944767794314	3156.1696475136187	690.5293914202305	867.3120391656835	738.2575392312443	8.687440982058546E-5	-8754.249724082387	0.0	-1960.4106413766206
176556000	-10911.980255981769	-2151.2329001664184	-8760.74735581535	663.5196373780774	11204.568671904097	1805.4176672316053	1080.3060155934681	912.1969087309932	2753.6539844346376	108.00148141169014	223.78514078346194	2463.807633558452	811.6130005296598	781.7582911662639	1754.3012834663418	8.687440982058546E-5	-8760.74735581535	0.0	-1956.3944087764626
176568000	-10935.557390033478	-2160.886622996677	-8774.670767036801	651.6245372823167	11475.355846321625	1806.8995550923037	1117.998663949101	1132.1971987556542	4998.486543555783	109.94074618910417	254.29588870230967	2724.7412616928796	1054.7411048063425	1360.1250336562123	1084.2009171395641	8.687440982058546E-5	-8774.670767036801	0.0	-1961.610667085525
176580000	-10926.61472492122	-2160.439535572242	-8766.175189348978	676.9910165803541	11369.916244346421	2334.6808402004017	599.3043892308484	2757.5199800974724	2859.5942033571746	101.57961342707777	444.5982791655501	2217.0332711975307	831.7143552675776	821.99578668178	1161.4566680198725	8.687440982058546E-5	-8766.175189348978	0.0	-1965.566597441382
176592000	-10927.11616737939	-2169.7680349377706	-8757.348132441619	711.6180060900787	11528.09742422943	2613.4540166594356	420.5696396992396	1844.941689275398	3165.3938416402343	104.60166679039862	414.891622931242	2457.2995774377528	1833.5097815543804	770.0522034358303	687.7313567610375	8.687440982058546E-5	-8757.348132441619	0.0	-1974.730151941354
176604000	-10947.764711589141	-2201.5494402224112	-8746.215271366731	681.1549557891154	11263.831357766088	1568.3798971844346	1147.7704691837491	4127.982794557767	2138.2623115749207	112.34349393407284	505.75098762674196	2989.280613455635	1623.4369640011173	518.1613946443784	1217.6505745690065	8.687440982058546E-5	-8746.215271366731	0.0	-2003.8700872490192
