state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162288000	-10992.806452791467	-2266.460636138743	-8726.345816652723	1091.9403883689613	14788.187865235333	6540.584406212874	549.2415838518917	486.5245612930341	696.0377654980025	2130.6671223242874	2551.077570303062	2312.3571078149193	2537.791923177093	1121.4094211155937	983.0797400146497	6.970753144415821E-5	-8726.345816652723	0.0	-2069.0950174274617
162300000	-10976.126463271257	-2252.8866151321677	-8723.23984813909	1199.9021406047327	14324.201056547156	6251.3997924336245	339.38412232577883	832.1042961912995	990.9350879966231	1279.644179924311	2630.754288685766	1329.146436001748	3956.8715938915043	645.8061301935729	713.9941895748717	6.970753144415821E-5	-8723.23984813909	0.0	-2056.0919169102617
162312000	-10983.14704748883	-2264.9087335919166	-8718.238313896913	1185.2761930154186	14419.111000736559	5722.880502112834	582.8914432851476	729.0858111178122	714.239389075484	1688.7550529971786	3647.7004183021713	1384.2678881819406	3623.08985663349	760.963365821051	1014.393401428039	6.970753144415821E-5	-8718.238313896913	0.0	-2066.378128012856
162324000	-10974.70661578759	-2256.6831946151615	-8718.02342117243	1165.7835386065774	13779.07584469011	4654.107079722698	448.279864383382	646.0924700979187	620.1081495595677	1794.4528510151183	2060.3501773416515	2956.7815423253805	2357.482400204922	1314.0517083203829	761.7061209029654	6.970753144415821E-5	-8718.02342117243	0.0	-2061.17927313161
162336000	-10993.642501477363	-2240.412152916974	-8753.23034856039	1095.9588950241769	14055.745446035377	6422.90601484404	574.1424557863065	757.7409081595387	534.550711575994	1008.385529770278	4279.98516705408	997.1677194274271	2419.233197066719	1312.1798709010186	1509.627130516999	6.970753144415821E-5	-8753.23034856039	0.0	-2041.6819894821838
162348000	-10970.691646036023	-2249.6807769779502	-8721.010869058073	1093.738989894214	13784.831586313878	4840.259366000978	699.9963622411213	653.8955917620835	529.2401649942802	1245.1104265273343	2228.289157439504	1930.7622722530937	1505.8888695572432	1582.396408386912	770.0037582516688	6.970753144415821E-5	-8721.010869058073	0.0	-2056.4157833262675
162360000	-10959.755606636363	-2236.1422713514107	-8723.613335284952	1031.1360663386465	13981.249318907601	8226.86516312725	747.9629332976981	244.7071402727759	447.33782991989494	1852.8097850416273	1197.0889763318692	3254.390228716662	2535.8352797686634	992.1668390064038	911.1506206845829	6.970753144415821E-5	-8723.613335284952	0.0	-2039.8108940371426
162372000	-10975.834563260069	-2244.458079491726	-8731.376483768343	1035.2841738367185	13802.209902410481	6286.449119783512	573.5484978688896	440.6745793778972	668.8765380140181	826.1506899759138	2440.0690658425096	2558.6472689060743	3242.414302603555	813.9020605306667	1060.646976488424	6.970753144415821E-5	-8731.376483768343	0.0	-2049.2435574669084
162384000	-10990.764277172786	-2263.999649657249	-8726.764627515537	1151.0480374790886	14562.11296547515	5301.726500639403	1201.36019069473	187.4846325117933	1027.4049564330371	1546.8207369881468	2870.7152097554635	3122.5677513021315	1834.6606634280472	859.1916553697282	1013.4820918169011	6.970753144415821E-5	-8726.764627515537	0.0	-2065.3792351707616
162396000	-10965.488546091929	-2229.657453668799	-8735.83109242313	1061.7099261650594	13779.179243568637	6499.590452920165	1263.6920533322896	116.99995394747064	500.87339713671395	1071.9321789582518	3251.985341296392	2146.8670370533314	3011.8052696951745	964.7359924824386	1135.1071194248743	6.970753144415821E-5	-8735.83109242313	0.0	-2032.1029125246716
162408000	-10959.263925620004	-2222.96292437313	-8736.301001246873	1108.8463784948551	13903.743885683278	6647.341045353931	1352.0873210429284	194.4947663347878	350.84794180651085	1020.0027894477192	2457.2852063730643	3590.3686692402634	1729.8529349752364	1955.5807008052775	919.6198096634863	6.970753144415821E-5	-8736.301001246873	0.0	-2026.6079015493544
162420000	-10984.862127176319	-2263.3908097606854	-8721.471317415633	1275.4023882084114	14725.391717371895	5978.138655464795	2001.6502268437246	194.83626082595615	720.1089836953412	1296.527380568805	2540.7244139347285	3283.156220208528	2542.457121222194	1288.0614891995926	721.2409393460681	6.970753144415821E-5	-8721.471317415633	0.0	-2064.6877329023764
162432000	-10971.78252439373	-2249.3988983190475	-8722.383626074683	1243.9260467481606	13845.55908342989	5400.633945333164	1820.6406034557538	101.24089631509835	658.7691818231303	1636.5166212795864	1159.8918057372855	2910.0938361192993	1677.4776487501592	1013.4497804388016	816.079345623817	6.970753144415821E-5	-8722.383626074683	0.0	-2052.5534850637473
162444000	-10990.653085966414	-2259.3540074338403	-8731.299078532575	1198.0302779638832	14288.151455872172	4988.049706473745	2099.356439618506	194.39706260803518	432.1081091015542	1649.5775421735693	1827.9399757273127	4103.753853389664	2093.481262156637	2093.957281737459	646.7596007022729	6.970753144415821E-5	-8731.299078532575	0.0	-2060.8011685031765
162456000	-10985.335623617391	-2271.060215994147	-8714.275407623245	1116.8515073482843	13934.54283694603	4827.287673370737	932.5319414634662	330.3806376974295	462.79676915564295	1884.099616125172	1703.8609902240432	1838.557722828545	2717.874627915066	779.7374654656174	1497.7225662120243	6.970753144415821E-5	-8714.275407623245	0.0	-2075.6589492185785
162468000	-10971.404195867794	-2252.542151838856	-8718.862044028938	1080.7736656674545	14163.160796513956	4445.217644516918	354.29960867611857	351.5037404810355	648.2460823768315	2432.7172334084357	2312.7296505311024	2699.17977681553	1898.700247922004	1022.5975778249745	1090.068005318782	6.970753144415821E-5	-8718.862044028938	0.0	-2057.7427738970587
162480000	-10980.863258568774	-2257.0526611351256	-8723.810597433649	1089.6273295151348	14426.715919300072	6107.910770979434	564.6382488781601	389.2440583033816	364.30709661872123	2663.2952092941396	1650.6924929934296	3543.4683184347823	1981.0284395506885	1279.0197506681836	702.2884815757341	6.970753144415821E-5	-8723.810597433649	0.0	-2058.602389502726
162492000	-10933.237608352438	-2201.185220942332	-8732.052387410105	1117.1915848403303	13560.885729739393	7245.619506236252	726.1027067628936	332.0847111488395	227.81168748725943	902.3494530125554	3311.9408719387056	1868.5100779619977	2021.0050341778904	1572.2417111799068	804.4303584323158	6.970753144415821E-5	-8732.052387410105	0.0	-2006.5208643952762
162504000	-10928.206941796274	-2201.1900758195075	-8727.016865976766	1182.1130832866427	14409.989468958634	5505.758112799292	401.34823401990303	220.3937207911643	402.84442801644235	1051.9514960456079	2912.4187424392135	1322.691941481565	3849.026293904698	611.8848158014769	755.0224164235053	6.970753144415821E-5	-8727.016865976766	0.0	-2009.336213687262
162516000	-10928.25644422177	-2190.827610514521	-8737.428833707248	1132.237132391965	13804.9635502284	7188.9678085473115	690.6138884529155	199.35407583560638	229.0095017865688	1116.3831684728057	3157.0115512551274	1553.3266475703194	2932.878790148339	1131.5984336672982	837.7913269349044	6.970753144415821E-5	-8737.428833707248	0.0	-1996.444479960259
162528000	-10942.900643114663	-2228.1442603048577	-8714.756382809805	1136.7739330293846	14452.755083346297	5504.3710289110095	486.90445512234584	249.5034230832183	360.73930223695265	1889.6704970089936	2387.1031224935086	3845.9857936074536	1766.0797074101604	755.2060481907596	1289.8306071454351	6.970753144415821E-5	-8714.756382809805	0.0	-2032.712389260166
162540000	-10928.67695012358	-2204.611330245509	-8724.06561987807	1078.0658010003287	14055.889946150552	4868.129165279551	248.6352250826349	186.3402552520063	300.40001918415777	1479.3898463168136	3155.5266377615503	1138.2002287783741	2303.8634341987104	1426.5025594979936	1054.2606889340989	6.970753144415821E-5	-8724.06561987807	0.0	-2012.8669814968146
162552000	-10952.900649101666	-2219.4978687097346	-8733.402780391933	1242.73293285186	14751.088198598147	7717.94899500836	249.76509526535185	298.2613961252478	578.9827018068004	1073.6545421269514	2548.300464518211	1831.425652549998	3249.0110006041227	1648.426013846011	1017.8747153063016	6.970753144415821E-5	-8733.402780391933	0.0	-2024.6358882500672
162564000	-10937.038208908727	-2218.380674167535	-8718.657534741193	1196.0553986068965	14408.697693752623	5898.050518800873	255.5547506936767	316.7951456721554	418.0040153296326	1657.547687542029	3356.524167959014	1683.3314431810325	4099.646453586343	960.4852429506107	959.5567412813216	6.970753144415821E-5	-8718.657534741193	0.0	-2022.5827172522822
162576000	-10912.847289177116	-2193.4848742362383	-8719.362414940877	1135.9670156480502	13823.827852713306	7682.895325214684	437.71340563457613	277.80489250774673	233.9906996046048	749.8560193373413	3937.326433095529	1604.527756010729	3416.389738024812	801.4362493468913	895.5391393659381	6.970753144415821E-5	-8719.362414940877	0.0	-1998.686608040035
162588000	-10900.70250060858	-2168.9918547498633	-8731.710645858717	1098.588022484089	13300.8278514166	6068.090967541884	469.77160384921206	167.7221353786524	139.6279168151734	595.7182965256842	2585.1284298103765	1139.3880431417747	2689.1349605138057	830.7668298312201	1017.9757077113628	6.970753144415821E-5	-8731.710645858717	0.0	-1979.6871888722508
162600000	-10917.84292832078	-2187.759363657991	-8730.08356466279	1165.8226340291303	13973.663832834724	7390.371074584988	550.0365496566704	193.64876155332823	143.41072022003314	995.3919095512102	2528.9637220504815	1390.9926930823647	3064.417941685458	1029.9996291086436	857.6705597040799	6.970753144415821E-5	-8730.08356466279	0.0	-1994.34290021764
162612000	-10942.557674428303	-2206.267679699067	-8736.289994729235	1080.8546621526402	14593.549176427834	7669.747209318784	764.1017555480355	339.85063840497554	202.11689108714933	1327.3855434614145	3173.3836991332037	1638.0747814735867	3868.5917829276486	869.7943464835218	993.4440102455516	6.970753144415821E-5	-8736.289994729235	0.0	-2007.9859284527347
162624000	-10920.589545041412	-2185.7269184340857	-8734.862626607326	1078.3011241211705	13646.43643287362	4036.580785597578	427.13978165534763	163.93015163759785	121.54122836642718	788.6338645730532	2088.283630123136	1829.655832899016	1805.126358654933	748.5001511726485	1087.9450712851667	6.970753144415821E-5	-8734.862626607326	0.0	-1998.4084630333675
162636000	-10936.31895522921	-2185.6101342736647	-8750.708820955546	1059.0045383320526	14082.441986776463	6661.902232563133	507.62658301574623	169.2432436753601	161.16539399036134	771.4214154001879	2186.732857084467	1327.0178815686895	2928.09914141374	1982.1198397883932	692.4395674400185	6.970753144415821E-5	-8750.708820955546	0.0	-1994.449923754594
162648000	-10935.056319223419	-2207.6342850716055	-8727.422034151814	1065.5421024340353	15153.892329492377	8200.311239980327	486.60828252032616	127.23077502568655	222.92189125040727	1376.9253786762424	4269.541617164486	2227.8205428719893	3002.8037112323227	1660.772660289095	1011.9226296038859	6.970753144415821E-5	-8727.422034151814	0.0	-2009.6544956818109
162660000	-10910.764875575278	-2181.6490967854807	-8729.115778789797	1108.978657781425	13964.976615600199	5471.9693158193495	226.27656860537832	140.5351245146758	175.7339361689968	738.610564006545	2611.442161607766	1546.2160287926856	2356.5588787433126	817.6420031131861	948.060815610648	6.970753144415821E-5	-8729.115778789797	0.0	-1994.4250337619471
162672000	-10923.452461302024	-2189.9956992531115	-8733.456762048912	1044.3554547824626	14074.218202653825	6833.551080520822	445.3549557640553	144.63264277950177	157.38939871275602	865.5306109616758	3583.9886873076825	1957.2706676913392	2999.2741164207396	1786.6522185406225	1048.185497040141	6.970753144415821E-5	-8733.456762048912	0.0	-1995.058598933878
162684000	-10932.566137560225	-2202.4949905579483	-8730.071147002276	1080.5619972259271	14047.71369649709	8260.257542042793	202.50789686205275	237.76961459546203	383.5968295038515	1435.8480866207174	2735.0134545938304	2955.2055807168886	3304.4057517932424	1140.4448362384296	847.1117108459202	6.970753144415821E-5	-8730.071147002276	0.0	-2007.709519815154
162696000	-10969.709235029006	-2232.7327289902164	-8736.976506038789	1036.1975917816342	14759.145489047365	6818.762840617107	570.9005372840465	348.6683987579153	222.31903470645312	1252.1647142374084	2583.6247725824733	3672.80528602859	2554.446293762573	1362.7678501752862	829.9344092126171	6.970753144415821E-5	-8736.976506038789	0.0	-2036.1908557655456
162708000	-10949.37756592791	-2227.7191704796805	-8721.65839544823	1094.0941921468893	14326.886533622834	6563.7748394499	334.5383002653368	306.23495608350356	494.81560516066537	1930.686864248628	1888.6419611148067	3030.914501685081	2122.9840417517366	1214.422701206144	1271.7735936812498	6.970753144415821E-5	-8721.65839544823	0.0	-2032.2253715000425
162720000	-10955.043952075268	-2223.846613879637	-8731.19733819563	1024.0300841793564	14474.047565576297	6426.868496547744	213.8418553186432	133.8386951859555	380.02904483068727	2387.880789769969	3112.146722962588	2526.7627135917473	1845.9145552350228	1047.4201277357217	580.7382377334654	6.970753144415821E-5	-8731.19733819563	0.0	-2030.1808360693237
162732000	-10937.419819678089	-2205.641344755454	-8731.778474922636	1097.4243371992582	14784.142980794173	6362.9901722169925	128.64547700027896	109.63887563549537	458.05245003330907	1533.3270121864061	2972.4966425572024	2700.204065242745	5369.450766982609	591.7242834337306	840.4390197844982	6.970753144415821E-5	-8731.778474922636	0.0	-2011.4209995724098
162744000	-10925.038009132471	-2188.646420630108	-8736.391588502363	1095.2330266182155	14197.595222908265	5258.556081742732	145.03913214023152	207.75385244487376	427.9166543481778	1958.855798165056	3801.081858124341	1809.2921803796823	4480.798619410387	559.0384112844398	871.6040612607804	6.970753144415821E-5	-8736.391588502363	0.0	-1993.91268568978
162756000	-10904.481526745982	-2179.3584902955668	-8725.123036450415	1219.0243311011004	14424.37713356624	6430.208567676027	222.95083260338336	98.32583267231068	523.5611836389702	1206.3429319107054	2466.201028060335	2212.227816864506	4056.6559850229673	679.8499029369692	658.5015758448812	6.970753144415821E-5	-8725.123036450415	0.0	-1986.772279075806
162768000	-10892.87541077832	-2162.488207382564	-8730.387203395756	1028.1094606026084	13616.389899129355	5795.536908304443	160.0004691498775	152.36386929347796	579.9393027658109	1233.405279854422	2952.1214380322563	1692.5858130446074	3411.3265472089975	520.7023180763654	960.6659905959701	6.970753144415821E-5	-8730.387203395756	0.0	-1970.6127442062298
162780000	-10923.571803822213	-2191.3216333335645	-8732.250170488649	1135.2630986909044	14159.41355720687	4544.207359721708	191.84227757267084	105.28642117729625	561.3941023091493	1705.2862236778915	1431.739548696272	2764.651087942864	3455.9991354996623	831.1931993797037	954.4085550359565	6.970753144415821E-5	-8732.250170488649	0.0	-1998.9676118407165
162792000	-10918.471634208672	-2187.4450086140023	-8731.02662559467	1060.011232038568	14467.954862480643	6170.1765567434095	206.87673072481866	112.0272441474551	582.5918603641983	1212.3179115313897	2832.523116797469	1921.8466072628905	3140.484833917574	652.3892203918479	836.9889162984429	6.970753144415821E-5	-8731.02662559467	0.0	-1995.0394420471341
162804000	-10929.319554649623	-2207.0534531078406	-8722.266101541782	1183.7684182511557	14670.434053262241	6001.859277859831	199.34217581047807	229.65095885109395	546.9997039466921	1585.4187446986339	2502.310791916973	2944.1767876030817	2888.329882344567	634.7061226845823	1017.4745403569287	6.970753144415821E-5	-8722.266101541782	0.0	-2013.879397445534
