state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152916000	-10576.128185315607	-2202.4335694586675	-8373.694615856939	1390.798009257183	13748.366644588586	1340.651514642287	2190.5260599796948	210.27066738689462	351.34478957203225	999.6039836188212	2925.0128312780935	1979.8095933945337	1356.176662330921	730.4679151548783	1255.2720993155042	6.914174056816474E-5	-8373.694615856939	0.0	-2012.1833911810168
152928000	-10552.738043123414	-2199.2144708476885	-8353.523572275726	1442.8445031914948	14221.297007359266	2254.889253271121	2905.7321511529885	148.6652874058034	545.5727332745645	732.15501793095	2976.263811292341	2446.6920138169257	1752.7665761427568	640.6321758210639	1024.154479156782	6.914174056816474E-5	-8353.523572275726	0.0	-2005.2520232286101
152940000	-10558.114505619496	-2196.185280828339	-8361.929224791158	1556.1101632171403	14573.497387684245	2020.3710211668254	1779.599956989626	178.55734858558884	347.0160292015223	875.8791939464048	1974.2521736129138	2617.573219397532	1782.5143614526198	543.8905498294316	1264.4111415202817	6.914174056816474E-5	-8361.929224791158	0.0	-2006.5214493532314
152952000	-10529.241736284303	-2173.4194978585842	-8355.822238425719	1503.0827863351299	14693.820988606469	868.6051948453633	2881.389767669978	184.3864656805807	313.0587983496151	749.0120885571614	2408.342899659099	3889.910891966715	1215.7683548981652	719.7684938171788	1153.7511649509684	6.914174056816474E-5	-8355.822238425719	0.0	-1982.461472279039
152964000	-10528.402464568619	-2181.7838358732192	-8346.6186286954	1647.0154974708078	14294.336648908584	747.6042507516797	2765.4803809979067	151.91140744498583	542.2803472518582	872.6644414021292	1837.7178688902388	2819.2412094162905	1356.09603454146	717.6306035796694	1510.6895258301677	6.914174056816474E-5	-8346.6186286954	0.0	-1990.1632257805838
152976000	-10565.849580136157	-2210.2812490177967	-8355.56833111836	1714.7148173105952	14914.87535786472	807.5252384631245	3059.8410540875384	425.23380725575595	421.50226002791015	1578.276156536118	2227.9294173224444	2489.8138438753494	1773.2758158633942	527.5927066956388	968.4201136688465	6.914174056816474E-5	-8355.56833111836	0.0	-2017.0880150184353
152988000	-10542.022961831077	-2197.407914359842	-8344.615047471236	1458.2772655952094	14087.992758392957	419.7134342825735	1961.693504317844	331.02970559540245	179.70420195765203	1167.8903358202047	3914.1772367298718	1914.69014725746	978.7815190581696	750.6731128406487	1042.7057645255902	6.914174056816474E-5	-8344.615047471236	0.0	-2006.2713661063176
153000000	-10529.203604211045	-2179.905953988389	-8349.297650222656	1800.5072657561236	14921.21462917274	699.3675793132081	2178.9573985824713	226.7069002799352	256.18243548282373	1101.0681374630947	3501.2454415475	2855.0772381461356	1659.4544640846125	650.5280374466153	1286.1770811597933	6.914174056816474E-5	-8349.297650222656	0.0	-1987.8192069221645
153012000	-10542.750041805328	-2201.490262133459	-8341.25977967187	1547.6217072276945	15258.393894584737	1175.8715730213667	2472.621417653268	266.8812617660431	221.4166795073494	736.8938163435405	3819.2104495808076	1506.0953205568323	1929.6797670370968	1473.4419980072905	1051.57850611463	6.914174056816474E-5	-8341.25977967187	0.0	-2008.4286107465186
153024000	-10536.910360183538	-2192.0869146737555	-8344.823445509783	1501.9575744536573	14201.28935841178	1971.9974693856839	2876.3776310641906	448.78052146700054	190.3487883241361	601.1619299711735	3998.777092962653	1850.2251286996398	2093.637344789489	798.9417526154016	1592.2238614835692	6.914174056816474E-5	-8344.823445509783	0.0	-1995.4264637275207
153036000	-10509.1666408564	-2169.204250742005	-8339.962390114395	1664.0601616979684	14756.620317593573	1514.9631492327012	2824.6379756956426	177.87343444067352	347.2953714478405	623.7898950754922	4187.352755405498	995.8973636465872	2322.4721318309143	588.0783598271602	963.4846754899847	6.914174056816474E-5	-8339.962390114395	0.0	-1975.7560642294338
153048000	-10526.73098675345	-2176.9434760335967	-8349.787510719852	1679.7009529501343	15597.395596760896	1416.7116397637667	2542.566662682067	152.33839896124536	227.85973909489587	677.4548040845391	3132.6846210515428	2215.576009744321	1834.7972183565453	823.3099703977846	1700.6482601702216	6.914174056816474E-5	-8349.787510719852	0.0	-1984.7102266324184
153060000	-10514.019117492142	-2173.6443743447144	-8340.374743147428	1582.6855261701473	14685.525352049275	1423.6133558828158	2680.3205358780588	121.02384701025976	282.7162495916442	1146.1117952021598	4911.592740785911	941.374172218055	1134.4348120306295	785.9248791030545	1065.9219795970953	6.914174056816474E-5	-8340.374743147428	0.0	-1981.900706040109
153072000	-10557.217553449083	-2196.3726642102324	-8360.844889238851	1540.3038803158838	14829.369783990669	670.753902662534	2856.908774205934	186.48518401128987	275.1138757923109	1824.4493572593756	4014.733800036571	3190.1435483736436	998.7496498450347	1402.066989813804	1764.7129569204365	6.914174056816474E-5	-8360.844889238851	0.0	-1998.2894274078128
153084000	-10570.743699567047	-2230.585370823843	-8340.158328743204	1604.5396726233882	14819.423554112378	817.5209151279677	2999.5925540397275	313.6533789656853	722.8494800331782	1057.7298095412493	2601.4043250945488	2267.2246515209335	1923.636607819244	1460.0849556655676	2082.2243663602494	6.914174056816474E-5	-8340.158328743204	0.0	-2034.0074193144965
153096000	-10568.48926436383	-2220.4908518383663	-8347.998412525463	1501.0073040155603	14984.475439422404	1804.449726939622	2556.291455124752	299.654316228065	426.95616830419425	815.0709562645942	5301.344606096277	1215.9747986221619	1270.3957529882991	896.9963081790389	1224.9786283618353	6.914174056816474E-5	-8347.998412525463	0.0	-2025.5044865876134
153108000	-10605.80634359601	-2249.3872871442563	-8356.419056451754	1637.0855644069613	15372.549584395083	1726.7326438186221	1833.149558834685	638.5660098846506	747.2892793717772	650.7941319150252	4559.001214388782	1401.763625125817	1408.8978704809695	1271.988917750838	1510.9949552595165	6.914174056816474E-5	-8356.419056451754	0.0	-2052.262111604317
153120000	-10569.49433511273	-2209.776078743848	-8359.718256368882	1488.8043370371086	13728.570268566807	1578.849424345637	1896.6773314806176	455.1770626455095	1008.7430648516889	792.1738208188988	3351.72869223391	1800.0336697336656	640.0973090700837	1140.6798576258716	1122.74633721156	6.914174056816474E-5	-8359.718256368882	0.0	-2016.7842258963376
153132000	-10552.918124564017	-2210.8112964835573	-8342.106828080461	1632.6054182296814	14554.388096446546	603.9138428934874	3131.3211502541544	633.3469062498868	394.03028809500546	891.9839686193678	2626.0503468338634	2325.217722589416	725.1889525761206	932.3998033535992	1951.6157322106133	6.914174056816474E-5	-8342.106828080461	0.0	-2016.9503013819942
153144000	-10545.616536568225	-2189.245125600487	-8356.371410967738	1498.260006112976	14489.330421422881	727.1445560237485	3016.041426746318	357.4287271927332	334.2693983977293	1047.5375634103405	3620.045322278336	2020.1623629671305	654.872105245947	829.4673956107787	1375.6774422471542	6.914174056816474E-5	-8356.371410967738	0.0	-1996.9903370924012
153156000	-10551.451127412689	-2200.4469436323543	-8351.004183780335	1518.916755218504	14773.533944206703	680.3879961740148	2784.1908593777885	556.3379465564593	262.12504937537244	795.1955269354006	3024.3488125008607	2733.1238213222186	457.25319576065294	1785.4785160322087	1439.0238741979279	6.914174056816474E-5	-8351.004183780335	0.0	-2005.6433696205638
153168000	-10539.212244534794	-2188.2411911739164	-8350.971053360878	1681.750989088431	14702.556614827074	951.8486463149662	2790.1398021284213	177.02336092893955	500.1283730210204	816.5831776053254	3476.762545568618	1252.6996659936478	1400.7977864281465	863.3360856704107	1074.4036900499427	6.914174056816474E-5	-8350.971053360878	0.0	-1996.7942639195878
153180000	-10559.585312701403	-2181.8831440220943	-8377.702168679309	1432.7428274856156	13837.47226945341	1882.3298811396817	1738.4785376798675	235.598695286582	508.6861899694091	1090.1307025960555	2045.3789665845795	2891.6193434632496	811.5085852522855	1009.5625155541322	1263.9649410912937	6.914174056816474E-5	-8377.702168679309	0.0	-1991.4409911512948
153192000	-10548.473451990816	-2193.0008205472427	-8355.472631443574	1621.0721832390498	15471.963116481653	2168.687193780612	1801.192146577784	284.27077657172964	680.1208079237558	540.7760321915789	1728.248796047714	5214.5824136766005	930.4906719962794	680.0093658364277	1323.386644474832	6.914174056816474E-5	-8355.472631443574	0.0	-2000.2089686176598
153204000	-10548.641866426526	-2190.390978319793	-8358.250888106733	1530.1216183394752	14729.9191363987	1424.6315639221716	1658.2516994801845	318.1491983111075	679.4255554997346	308.57068773852455	1144.1828209280786	3912.3289119559313	645.3617100641205	841.0455119575915	1305.8349523511554	6.914174056816474E-5	-8358.250888106733	0.0	-2001.6083627363403
153216000	-10561.611953930342	-2209.8030044393927	-8351.808949490949	1510.548945697762	15080.26854213516	2231.0893469019297	1242.837051643013	356.55038572070987	534.4694517232806	455.7746239759879	3906.2131934849876	2055.077948883754	968.1370030845693	775.5346666929996	1975.7656557080725	6.914174056816474E-5	-8351.808949490949	0.0	-2014.7110740295375
153228000	-10572.548503474476	-2218.4582516856426	-8354.090251788833	1489.3073888640474	14639.028740183841	2194.0348751238253	1111.1297083452066	550.1914512637836	766.7118087322684	402.7521203498081	1691.8789910394903	4154.325299564479	970.6311412559182	586.3653713901542	1627.931895529777	6.914174056816474E-5	-8354.090251788833	0.0	-2026.2899932074747
153240000	-10547.164084300217	-2203.0168905810197	-8344.147193719198	1360.6553437185626	14589.876342021706	1618.5443777123587	1798.0832110039257	307.3517290993278	319.92015594392655	915.7178599536337	2704.296376569961	3262.2103742307427	886.9071649971971	1260.0054213511992	2700.1056273833237	6.914174056816474E-5	-8344.147193719198	0.0	-2009.2962769710716
153252000	-10552.78939070825	-2185.6398918561185	-8367.149498852132	1754.0890065759581	15183.631365253706	786.7257426913498	2276.9971746565934	225.09205455631152	291.67051674504876	1060.331788148042	3319.7544073815798	3010.3712242352185	814.4836272868658	1260.8085968250941	725.1274293453064	6.914174056816474E-5	-8367.149498852132	0.0	-1995.0362248184135
153264000	-10512.744237135705	-2160.7305376998556	-8352.013699435849	1449.568988511865	13641.45085315281	690.343495176902	2514.665885859825	146.96976438545704	312.8140300983824	1163.3985152331368	2464.8270031146512	2889.510684785766	956.586006556973	979.3819774552433	1228.6981606505715	6.914174056816474E-5	-8352.013699435849	0.0	-1970.151700845736
153276000	-10568.846456922094	-2214.871159049188	-8353.975297872907	1587.6427611600197	15185.338090746869	699.781612017498	1522.7302866130906	415.77189108894567	697.4668879673013	1564.8745803842571	2050.017115601244	2590.87453384877	520.5920467720096	1551.5873105691096	1404.7431985279898	6.914174056816474E-5	-8353.975297872907	0.0	-2023.7059295397632
153288000	-10599.03146441876	-2248.1422719163415	-8350.889192502418	1562.017932184729	14388.102559038514	928.0266531532108	3008.267255519179	884.2801968380247	767.5802884120081	1122.1043516541285	2500.388303024303	3190.303778496125	768.3807731649138	1127.5952597071544	1812.8418279802986	6.914174056816474E-5	-8350.889192502418	0.0	-2051.9019351385773
153300000	-10608.03613300578	-2250.980417587665	-8357.055715418115	1556.7318359815426	14823.599018691932	1245.6304545028834	2425.1458143909476	937.8051160989814	947.3178757148113	1635.2651148819457	3135.712437998329	2330.1033726357773	910.3968857210829	996.9661763979516	1564.9954421365885	6.914174056816474E-5	-8357.055715418115	0.0	-2054.9137587427163
153312000	-10600.977314894082	-2231.082546717478	-8369.894768176604	1527.1697446028077	13787.01750769255	1879.1795289091197	2167.785811718234	438.59353809119665	931.2807518691724	1145.5581606182225	3049.2872364134146	1983.225483579714	753.1830957941105	1096.9345472171713	1052.7683504153808	6.914174056816474E-5	-8369.894768176604	0.0	-2037.8515859317445
153324000	-10551.575911840011	-2211.3289613125653	-8340.246950527446	1443.3818418772403	14094.53543271481	571.8374783287782	2534.773379324161	551.1055443984278	471.94309744504625	1069.549660536375	5219.947909231314	2106.094578326761	963.0157271470345	1186.0074832403868	1228.1897089842741	6.914174056816474E-5	-8340.246950527446	0.0	-2015.5787405554113
153336000	-10622.224246388732	-2268.959395544809	-8353.264850843923	1359.9993647056608	14732.558900367389	771.415414651208	2828.4411598342604	754.1661399697041	1781.376504490822	1082.65237050894	4124.031958807331	2559.561061546583	1414.9899353530432	985.4628112912238	1819.872236151877	6.914174056816474E-5	-8353.264850843923	0.0	-2068.3119024367747
153348000	-10642.451747023777	-2277.276850209134	-8365.174896814642	1353.1264579299016	14180.996850783124	1730.4544455425294	1914.6411425091721	861.1070128484704	1325.798474846414	2421.0240285118707	2480.565706117664	2179.5385641903617	1151.6634772975535	1809.2089748803692	938.9263853442318	6.914174056816474E-5	-8365.174896814642	0.0	-2079.8752952107766
153360000	-10644.899123580673	-2272.7574857266322	-8372.141637854042	1525.832929993248	14575.113685591079	1004.2150267996624	1515.1162537637151	1379.8785665672845	1284.8031202561428	1912.7482058243997	1574.7758415792389	3338.976742716595	1056.4784549681224	1104.2603249131812	991.3479067357373	6.914174056816474E-5	-8372.141637854042	0.0	-2078.1273631086992
153372000	-10591.073889280358	-2249.6447296585206	-8341.429159621837	1572.681393320609	14210.905858114776	1359.3212707428513	1401.4212948849895	902.9808272328193	1150.64906927591	2024.943868309692	2628.2339048937706	2544.478492590119	903.155026392092	1035.9136351968325	1031.2701493064028	6.914174056816474E-5	-8341.429159621837	0.0	-2055.7869549839056
153384000	-10550.558849655914	-2206.0296759156627	-8344.529173740251	1650.0176243674875	14829.570234014767	1493.041551366711	1758.4061892902457	496.21386417655685	233.1040264570808	1119.3466818630395	1556.8989094371923	2975.1024802692978	800.8135848736323	1056.9867618106616	1755.0744008850702	6.914174056816474E-5	-8344.529173740251	0.0	-2014.5712992744616
153396000	-10551.944576982361	-2209.287835327582	-8342.65674165478	1591.4526134370315	14846.937663822897	2108.4765580581084	768.4597649364928	373.7003786834358	457.46491694527157	1931.4468073703458	3849.2037001891745	3265.7696528473425	317.4234562826184	1255.8232564306588	922.5029563840164	6.914174056816474E-5	-8342.65674165478	0.0	-2015.9878903598403
153408000	-10553.945947828872	-2203.466329987135	-8350.479617841736	1563.1355564462444	14699.276478973743	1788.1352367767179	1296.9715547595767	263.16125845400046	652.2875670021632	1170.528301295392	3530.909986271136	3461.7518464930117	400.35416904154977	1443.8626579856095	998.3580182424347	6.914174056816474E-5	-8350.479617841736	0.0	-2010.05567474012
153420000	-10548.010373231282	-2187.2055109533544	-8360.804862277928	1576.1488703000553	14650.744288065845	1194.3912702183754	1645.5501354629791	292.8833644034467	307.9589424876647	1040.1291193283676	3471.340959964829	2414.157097738731	665.5089492544735	1073.3221519433023	1201.8488845704808	6.914174056816474E-5	-8360.804862277928	0.0	-1997.201437708557
153432000	-10564.18754074493	-2215.5816773100687	-8348.605863434861	1440.3866117745238	14706.422527703897	760.6419160924517	1334.2196742824044	401.70959906490293	378.943512691425	1496.6996719436881	3211.428486791833	2772.76374461407	615.4553452942793	835.8230899452998	934.5138149754149	6.914174056816474E-5	-8348.605863434861	0.0	-2026.8891995229528
153444000	-10569.508935370988	-2218.899823398485	-8350.609111972504	1439.249259669496	14565.3421806586	1356.7851108358147	1496.403598011915	1295.886034856343	500.2787249445021	704.2696918929292	2381.087241160991	3937.4918589533645	498.8730331267496	970.8720714112735	1747.3630877634341	6.914174056816474E-5	-8350.609111972504	0.0	-2025.3754933451814
