state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180576000	-10971.691025243861	-2310.9477879437295	-8660.743237300132	1100.4145314423863	15194.548146993908	3118.3633816516954	1741.0816459234165	665.020589199533	1004.622820620767	1356.7837423087453	2504.9195052052723	2462.525261359382	1587.7269778476652	2845.9244524510787	1100.8136087078178	6.584597766962496E-5	-8660.743237300132	0.0	-2111.9809636163254
180588000	-10996.221484345724	-2343.625625011297	-8652.595859334428	1138.8511450613385	16027.211978750458	3887.2398820272733	2231.8366721024395	1159.7459299522363	2756.392818502669	984.3476137468547	3058.5718487345953	1296.6081703526975	2695.444237910277	1976.5954684345704	1034.1746867086165	6.584597766962496E-5	-8652.595859334428	0.0	-2139.7498987212957
180600000	-10968.03100964339	-2324.864199302475	-8643.166810340914	1177.8036447549096	15014.762595473101	3575.9069687777856	1974.8869290766231	899.7548065207452	1349.544959641766	2955.746466557685	1835.2323642085871	1905.1196305917547	1274.9538674194002	2030.6324138391153	1241.8401823892877	6.584597766962496E-5	-8643.166810340914	0.0	-2124.5639481527987
180612000	-10971.13352863973	-2311.14852941677	-8659.98499922296	1186.9528921408519	15044.874079662872	3162.469945132129	1670.71669750177	722.645721585411	1249.7698401934588	2284.998216615302	2116.1891215522096	1390.0292853434473	2008.648935109905	2259.096779914164	1258.1450167923444	6.584597766962496E-5	-8659.98499922296	0.0	-2112.0755727545934
180624000	-10932.946607342346	-2291.3742228463693	-8641.572384495978	1103.2144414222687	14741.618035670193	3073.794417507807	1259.1942467732376	464.48836881793534	1462.4177075177247	1731.288514361322	2402.5924410642206	1981.6564084085321	1165.2942077275588	2665.9888258172336	875.6201513217476	6.584597766962496E-5	-8641.572384495978	0.0	-2093.414923488456
180636000	-10935.378293676442	-2290.974388235059	-8644.403905441382	1199.6538274872182	14795.748920184942	2709.21496494432	1088.380942334673	1368.6001987789082	792.2385801046672	1343.9442722811364	1993.4105218401253	2688.547008351679	2644.1863754835626	1982.1145398907745	820.3936399891379	6.584597766962496E-5	-8644.403905441382	0.0	-2093.443243911171
180648000	-10933.125156012127	-2279.3861012048847	-8653.739054807242	1151.5296142715943	15067.16444841592	3467.6874424011253	616.5184062394876	799.5475798091117	2572.4497665802805	467.9964708638434	1350.9995960754923	3022.2313316471477	1320.6206366770962	1980.2246552177332	871.005250792725	6.584597766962496E-5	-8653.739054807242	0.0	-2082.1718519611
180660000	-10920.209896195445	-2293.846610804437	-8626.363285391008	1177.5319419156942	15044.601897473496	2551.3027362718626	818.1930285079271	1814.6832216227435	1623.9091308428626	862.2699006294878	1933.333345499537	3855.694955361649	1023.2881496019801	2530.5101134757965	1053.6915612140426	6.584597766962496E-5	-8626.363285391008	0.0	-2093.95923652692
180672000	-10934.189284978866	-2305.2027940320204	-8628.986490946845	1162.8166473622414	15696.098940343363	2228.0449513477356	1928.5521661669682	1305.8759310133046	1138.0591090058113	1163.8866920960781	2952.124680659609	3378.0860565896583	805.0019714873382	2458.2999167363614	1207.7184422996988	6.584597766962496E-5	-8628.986490946845	0.0	-2104.8335448728253
180684000	-10928.925665667517	-2286.7960541333155	-8642.129611534201	1118.884072000381	14896.685516289946	695.0729559138026	2414.2923902336906	1116.3796866362716	1003.7594370975054	2497.78902774696	1380.2298601628245	2777.9534411269815	1778.20386557883	2029.6701815381089	1287.8184742097933	6.584597766962496E-5	-8642.129611534201	0.0	-2088.104146572508
180696000	-10942.01149461933	-2288.5925762970983	-8653.418918322232	1231.4651915520874	15158.860658929701	982.771446966293	3144.645625157288	781.0531477492328	984.2212448714263	2862.7877811716257	963.2852664636797	2879.623530222976	1709.0108437811296	1761.0541712844247	947.344287542278	6.584597766962496E-5	-8653.418918322232	0.0	-2089.509871246266
180708000	-10936.29652500635	-2300.3881204096306	-8635.90840459672	1215.0300067650494	15283.790758333387	793.3182987612076	2216.241389408889	1941.998709810373	730.4288603943689	3508.1495223678176	2942.658520098909	1717.266894050148	1975.6929031177679	2067.318650388066	924.4795134017002	6.584597766962496E-5	-8635.90840459672	0.0	-2098.897754029169
180720000	-10921.63473784776	-2275.900168538096	-8645.734569309665	1205.027192364216	15748.587885737024	848.7595788764227	3286.4529177587187	1547.5040001338493	556.2990304728585	926.9097934993003	2763.801678582738	2252.8270975750597	2296.721529258924	1622.512380690063	1144.5312407183058	6.584597766962496E-5	-8645.734569309665	0.0	-2077.418978561234
180732000	-10962.143451400603	-2307.197000841383	-8654.94645055922	1211.6997596506985	15997.851141022376	947.7674139854532	1552.315631132661	2826.626513612621	885.9826373482912	1265.1250555586823	4012.1571600499283	2214.8302771551384	1145.824523466226	2749.2343060619996	940.5187275315415	6.584597766962496E-5	-8654.94645055922	0.0	-2107.036709898213
180744000	-10944.49649859852	-2279.014106405847	-8665.482392192673	1129.9171813544426	14908.908267812	1867.8969644751137	3002.2250876066514	431.27842827429305	1345.0245958187818	1865.953658063148	4183.486864926659	933.3260790073772	1427.1179561414665	1972.4995893030423	790.4621175986167	6.584597766962496E-5	-8665.482392192673	0.0	-2080.1873138084147
180756000	-10946.45622688641	-2296.6535464955246	-8649.802680390885	1126.166111246752	14535.390831156259	1759.4627424550215	2682.914332777281	1141.6986749246134	1431.0452499871571	1146.0352337612096	4617.79154560554	1103.2944897784625	1365.5367114770054	2151.691918032353	1186.9058771401037	6.584597766962496E-5	-8649.802680390885	0.0	-2096.0654987755997
180768000	-10952.769194621826	-2305.2146894925827	-8647.554505129243	1277.8536702986216	15852.359924987897	3025.477806057856	1702.9504593051015	476.2223605383649	2026.1715059487804	1368.8716946804057	3466.5847828962615	2695.7019293710437	1315.4923210756267	1735.7577530471742	1269.1879910550833	6.584597766962496E-5	-8647.554505129243	0.0	-2103.7444971843765
180780000	-10962.580374205336	-2316.0690105077	-8646.511363697635	1166.5152829217905	14644.523150257093	3015.4127839928415	1929.7240249981876	867.9091614524593	2891.681088370185	1406.7707632527458	2099.455194681934	2402.6775267935905	1245.6534280282065	1433.959489964693	878.0898047199422	6.584597766962496E-5	-8646.511363697635	0.0	-2116.3712966437256
180792000	-10936.86056241911	-2304.382739275195	-8632.477823143914	1243.3499482106495	15492.25824268815	1731.6400388095326	1567.8801244912845	2601.6769084626503	1262.5699675340963	732.3389643481007	2379.2863564992126	2066.606657733648	1911.476238579481	2043.4699765948853	1137.5425480066626	6.584597766962496E-5	-8632.477823143914	0.0	-2105.363598966078
180804000	-10935.327755585586	-2309.789184971719	-8625.538570613866	1198.2635048080772	15702.837835914173	1322.8037754812622	1960.103366564973	3437.6170084415357	1662.5796672823094	1014.8262410752203	3186.909254360965	1079.5528040456004	2672.283194385013	1937.8233981176754	1148.2457729450296	6.584597766962496E-5	-8625.538570613866	0.0	-2107.836632302557
180816000	-10959.824471851734	-2331.5823376236985	-8628.242134228036	1178.1269933819774	15316.088431923028	2131.926980982813	1633.8387331586066	2142.1758176174762	2258.6675230951296	2501.963948487273	1925.5131696278095	2603.4737673690734	1548.8455496120241	1356.6068610244308	1266.1167092914034	6.584597766962496E-5	-8628.242134228036	0.0	-2130.6355602907006
180828000	-10965.983094475367	-2321.9388037990548	-8644.044290676311	1185.629099145167	15254.114891533894	1608.2084042257795	2021.3681844780388	2809.4540994911868	1739.6158971000104	2343.2390930665138	2364.090231639001	1236.123955430597	1720.2899731347313	2370.0666836223095	886.2038677529973	6.584597766962496E-5	-8644.044290676311	0.0	-2121.2628886042057
180840000	-10963.749364304513	-2314.3146985543594	-8649.434665750154	1126.405425159711	14740.007733854314	1938.9012009029211	1891.5876901192594	3003.3635847624164	1116.9378923888908	1016.6533203544815	2757.513843318945	2556.741024870359	1403.0723988708426	1347.1106827596677	1426.7744564015854	6.584597766962496E-5	-8649.434665750154	0.0	-2114.3961799146614
180852000	-10996.767140586673	-2337.488531085341	-8659.278609501333	1384.5436207751711	16292.14324159722	2856.6649224103085	1339.9544444631713	836.3624724470243	1722.4578688732586	2551.372071482272	1798.6348444921887	2431.052308827516	2295.590210680554	1543.4817917698397	1643.7939606605032	6.584597766962496E-5	-8659.278609501333	0.0	-2136.9974010898436
180864000	-10944.615193340338	-2307.391365846588	-8637.22382749375	1153.2967121130605	15170.46164454129	2341.754430747662	2450.558127884902	1209.9001448711883	868.9043041031961	2708.688701065702	3329.9320902140885	2036.3424373907894	835.8887703803897	2085.6577280579513	1250.340006746764	6.584597766962496E-5	-8637.22382749375	0.0	-2106.4191282932456
180876000	-10943.541699789661	-2293.4076461392383	-8650.134053650423	1201.8615699076609	14438.416733477281	1558.9691387989774	694.2486066178573	1534.9630999896617	3362.2801130123603	1858.576981395256	2469.3663479449674	1058.6230748740634	939.7736819072577	1771.7684061557206	1026.0804446971995	6.584597766962496E-5	-8650.134053650423	0.0	-2096.9217510026942
180888000	-10956.282383144087	-2314.0575209159683	-8642.224862228119	1144.8248713622531	14908.719876692488	746.4988246099695	1467.7301324624038	2293.690398143391	1305.0259755935706	5699.418637550973	1066.0047320507833	1645.3907542978507	859.6624885143868	1904.6129042317882	721.6468312213253	6.584597766962496E-5	-8642.224862228119	0.0	-2115.549007156029
180900000	-10957.056138924298	-2309.888246606408	-8647.16789231789	1023.6274043109188	14373.168478391475	782.0734169102875	2115.640634102118	1791.1702098448006	1421.941593544637	3400.9621854339007	2920.2838298386487	1121.5590969428197	966.1997505881616	1561.7405219171123	1142.9541084988073	6.584597766962496E-5	-8647.16789231789	0.0	-2112.1500486441882
180912000	-10984.344279834419	-2333.8419657639624	-8650.502314070456	1087.823758404988	15175.178157162163	1662.6953075955553	2320.7943300574198	4407.059198059714	2129.8352708080665	2489.3775376011567	3071.931322962222	1180.8556184756546	1084.3568260010481	1981.1168165938197	938.274411273599	6.584597766962496E-5	-8650.502314070456	0.0	-2131.3839834403575
180924000	-10958.59124778751	-2312.9543988580185	-8645.636848929491	1006.5783503339803	14586.375627507316	1019.6952925906104	1418.6841109858728	5996.915009195525	1298.7642401171108	2147.0788550580464	2380.8420751800004	3218.979477436897	1932.0641304058527	2578.207532462843	901.7811869983374	6.584597766962496E-5	-8645.636848929491	0.0	-2107.893443475302
180936000	-10937.712445495781	-2309.2179114732644	-8628.494534022517	1096.6821460091755	14894.7811472508	1576.2113063470244	1443.9231861803753	4179.7125841774	1852.8185638327768	1028.482006649362	2565.047190349379	1031.744116610239	2217.3692878437687	2195.1803964466003	1342.8733502773903	6.584597766962496E-5	-8628.494534022517	0.0	-2107.3485524148127
180948000	-10966.157571902273	-2323.1288279715664	-8643.028743930707	1349.6814132634333	15489.915092489433	1109.1004949309092	931.4443439928141	3705.9215810217274	1931.078762341053	1851.5934288244541	3869.742944128863	1682.3120614191278	1874.6986594413336	1448.7800649311125	1797.1348799479783	6.584597766962496E-5	-8643.028743930707	0.0	-2120.5956289471933
180960000	-10957.953212896442	-2317.2234463286904	-8640.729766567752	1111.386157468431	15117.974154066262	1301.398378238813	1599.746593623462	1455.7153422274114	3230.8615546013975	964.859187126604	2759.2012985734086	4486.85245775217	1009.5504050797667	1912.0563781022631	950.7711762739871	6.584597766962496E-5	-8640.729766567752	0.0	-2115.8027292114016
180972000	-10972.565022258568	-2330.1084363576056	-8642.456585900964	1097.3956157982525	15310.806150820432	2228.354103741602	2630.718417058082	1383.570309009733	1970.725534012488	3615.8514099136814	2429.6687488143175	2500.168372997966	946.3010735350063	1955.5109931664717	1200.8824726671771	6.584597766962496E-5	-8642.456585900964	0.0	-2127.2665995505445
180984000	-10950.115820822775	-2295.562938987209	-8654.552881835567	1042.246915848541	14841.7042157417	1797.6644005399673	1358.9852194269017	2465.0506806773756	628.3633439972297	1716.750280772642	1984.988852322787	4635.806396047278	984.2322023076489	1849.55613364126	1067.5825219909686	6.584597766962496E-5	-8654.552881835567	0.0	-2095.4872394280715
180996000	-10913.332019333266	-2274.2438551398873	-8639.08816419338	1104.6151972618636	14091.684022060757	1619.7442719733583	1500.6787819542208	3246.004762091385	1071.9462258585065	1557.970073879103	1280.2259560065206	2918.9482626551817	1139.8234291541412	2025.8792918236215	788.0575563087369	6.584597766962496E-5	-8639.08816419338	0.0	-2075.823261023613
181008000	-10923.307246563536	-2295.021466723098	-8628.285779840438	1322.1799537486672	15879.053606391168	1099.0759086067665	3309.313159038292	1501.0477501246237	604.4150647738153	1602.5237346209276	1797.0514583392187	4413.67870818606	888.143217762908	1834.3046726122466	1330.085214925138	6.584597766962496E-5	-8628.285779840438	0.0	-2094.8801681449927
181020000	-10932.43194548407	-2292.224444286462	-8640.207501197607	1095.4089363994856	15274.138080563866	1286.9055590118132	2157.71645938643	1667.0652229069308	483.06146114273565	1876.4510271590282	1746.325189934829	3015.5929305432373	1006.2441389915838	1900.3721456672258	1027.94055845459	6.584597766962496E-5	-8640.207501197607	0.0	-2094.5475709300426
181032000	-10953.517056247563	-2308.0560067013266	-8645.461049546237	1113.482103709745	14674.952121189512	1198.404483743272	1827.636724632389	2954.688208471824	1075.8623125903696	2682.429941580656	1485.4860207500324	3311.734411885838	836.8199546602881	1869.4713157725644	1208.6575762434666	6.584597766962496E-5	-8645.461049546237	0.0	-2107.3446136422435
181044000	-10967.235535422238	-2315.546857396169	-8651.68867802607	1076.246478047147	15173.376011853465	776.3923736906986	1922.7360038907004	1679.3877923507603	3189.438806337206	1624.8972550289484	1021.1777319480741	2460.5431227506983	1666.491291043086	1375.53871150687	1196.0940848037067	6.584597766962496E-5	-8651.68867802607	0.0	-2117.651341010257
181056000	-10978.800243699865	-2333.410104402224	-8645.39013929764	1187.0765610298317	15492.10486345216	1284.6687042041747	1271.0606445015162	3340.2299328561126	2750.834097598239	1906.150340534021	2855.7613633749343	2448.8204960411827	1522.5226450335263	1975.0209293807918	922.444481916569	6.584597766962496E-5	-8645.39013929764	0.0	-2131.545455118554
181068000	-10966.95462666879	-2328.4156556334833	-8638.538971035307	1171.9860283155595	15176.278675313315	2700.6634642912027	2151.484621397216	1154.5726116730557	1593.5864131314654	1240.7597627402076	2581.8907649992198	2186.5694094704313	1802.6909458255361	1948.4367054427387	1366.327915796571	6.584597766962496E-5	-8638.538971035307	0.0	-2128.146439584926
181080000	-10975.525265127337	-2325.0954153755674	-8650.42984975177	1199.1583121755555	15525.445387773432	3413.695361473891	1442.202377134203	589.354834607856	2152.213983290848	1744.5625601735555	1980.619382108174	1816.0351481779398	2110.5190098106486	1186.7741912159524	1096.3388549048336	6.584597766962496E-5	-8650.42984975177	0.0	-2126.3373937485694
181092000	-10974.474226383092	-2324.1965394282215	-8650.27768695487	1117.4376253871392	15254.7424228613	3587.903270058687	2468.4867003291524	1238.3702527414366	2354.4162820233746	1800.1583217907505	1223.5037875906175	3616.77558771331	1459.516436011912	1923.0210468451794	1210.0669254097556	6.584597766962496E-5	-8650.27768695487	0.0	-2121.0397645016587
181104000	-10956.537944481222	-2312.9658851301974	-8643.572059351025	1158.433842188642	15078.590150813454	1965.5787292802943	1650.4511804424658	1273.5316854905573	3631.0652582215967	783.9030702604239	2267.8825494485113	1789.635570193274	917.1955473957006	1952.2679920240444	938.4621500413056	6.584597766962496E-5	-8643.572059351025	0.0	-2113.839478703769
