state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165456000	-10760.939586731647	-2290.7333182188645	-8470.206268512782	1535.967209900015	14509.54020410826	1492.925236752756	2676.9792139204856	2186.073178349994	2795.9333772939003	2989.067397231697	606.4228067646109	1417.6049663161923	561.5814206150003	1715.3910038990698	881.2339621705484	6.886227544910179E-5	-8470.206268512782	0.0	-2092.800051370222
165468000	-10746.54680964494	-2291.3435512221545	-8455.203258422785	1517.7949168696327	14560.063067685807	1761.883189006632	1224.5572846284979	1854.6532930747128	3653.7892223227304	4401.066932044467	902.7073401919446	932.3078343890603	1978.5302905333276	1315.56292015796	826.7760229840333	6.886227544910179E-5	-8455.203258422785	0.0	-2092.6967310113396
165480000	-10785.784346333297	-2310.9172063037363	-8474.86714002956	1594.3643077605018	14758.23883338407	2942.9096151953645	2726.887901555282	1323.6347309046607	1706.0807455897416	3494.1427961950053	2921.117253500458	765.4457835029052	1265.492177256233	2027.8532628918601	657.1647636828102	6.886227544910179E-5	-8474.86714002956	0.0	-2110.368020414581
165492000	-10751.247703381629	-2283.927380712959	-8467.32032266867	1405.7938840822821	13642.325654148146	1602.2178627429582	1246.9348989502616	1090.0362881980757	3086.8236052242773	1372.096925350583	1499.983247488663	1502.6392944646188	718.7347263172492	1063.7189801506406	987.177972201861	6.886227544910179E-5	-8467.32032266867	0.0	-2090.6538875418314
165504000	-10785.370737557336	-2314.0573872290397	-8471.313350328297	1304.829613638814	13836.202950593632	1628.927383327073	1141.041949005198	2455.2588083517558	2206.771897560372	1383.251671298634	807.1049280692234	1646.5447557929424	1201.7631151988169	1636.9804081276982	390.0657299912322	6.886227544910179E-5	-8471.313350328297	0.0	-2120.622709315822
165516000	-10784.272938871509	-2310.3298221224168	-8473.943116749091	1506.655143742657	14918.842509210974	1995.056004231635	2440.5240709453415	1299.4425041764543	2795.727886641303	2495.1906001875445	2640.470362418122	1929.0127898919916	799.0654514534614	2301.2786438304665	810.0545755105546	6.886227544910179E-5	-8473.943116749091	0.0	-2108.7685977456877
165528000	-10731.581163290019	-2257.6336549218845	-8473.947508368134	1403.6102524208845	14155.061079013421	750.9059222050079	3719.242575664958	342.41222466101823	1496.0544269482925	3705.753014332512	2088.0510273510436	1611.9279993662633	1117.7022054913525	2443.450085116074	730.1160308682813	6.886227544910179E-5	-8473.947508368134	0.0	-2056.19226063029
165540000	-10738.3097929797	-2272.959100325938	-8465.350692653763	1702.9769521807439	15366.257114866183	686.7935426088617	3293.499317152679	268.88673376402147	1489.3074723440097	2469.9289114192325	2408.5578875803476	1891.9210250673134	1188.1210541294854	1970.6192991657147	759.8282169510893	6.886227544910179E-5	-8465.350692653763	0.0	-2073.199185640676
165552000	-10746.090543359745	-2281.3776173072274	-8464.712926052518	1543.3914390531918	14863.507460739498	592.5836470011835	3366.883089254919	317.5110439929698	1706.633276878499	3382.8522821723636	2588.2678117649534	2153.018079675539	1607.3016467699758	2744.795909199326	615.450709433947	6.886227544910179E-5	-8464.712926052518	0.0	-2077.8842020740385
165564000	-10765.121263915109	-2290.113934654054	-8475.007329261056	1569.8091842432812	14794.829487415473	2493.4099390088923	3543.2794884186205	530.0271169757129	1225.5708686200637	1145.0351401596936	2430.185813536425	2958.7148988552067	1573.5470506816268	1563.7085404241288	530.1168307748677	6.886227544910179E-5	-8475.007329261056	0.0	-2092.2261117284124
165576000	-10775.264753118121	-2317.507392830109	-8457.757360288013	1419.758357349324	14799.879980545082	2946.3392955821814	3266.3658084502754	832.807422983507	1085.0319276702178	2257.4680725057437	1775.8841294047438	3721.183024090179	941.1471484360799	1590.8576856200968	743.7968946045045	6.886227544910179E-5	-8457.757360288013	0.0	-2117.7025639441904
165588000	-10778.018156308155	-2311.9149583811195	-8466.103197927036	1615.6410575274183	15314.176776107117	2379.5083056401168	2775.9191470532564	2032.800507013857	1382.5429601928483	1620.9049532406982	1610.2469279338047	3461.931512287834	588.8334733981385	2655.225495194832	996.2714876605633	6.886227544910179E-5	-8466.103197927036	0.0	-2109.265670306264
165600000	-10735.648380718441	-2270.201039789742	-8465.447340928698	1566.3588762984468	14636.144875206188	2090.473115581924	1101.324450260183	3025.7136534155206	2099.0528505256107	3723.0104730314038	529.4801932310371	3476.2676907906116	549.5982371221808	2215.0970737219336	725.6759141477071	6.886227544910179E-5	-8465.447340928698	0.0	-2064.9344945422963
165612000	-10703.460934286428	-2253.360808442573	-8450.100125843854	1488.4187609078415	14475.602966647457	799.8850336862599	1368.495380145722	3570.1133631871407	3037.265040476027	1664.1520933777276	447.81061949138615	1962.2716873415334	956.3423946570524	1947.7503832207042	732.1036149233344	6.886227544910179E-5	-8450.100125843854	0.0	-2056.036197863778
165624000	-10718.90521840773	-2264.7555278166637	-8454.149690591066	1401.4431415716772	14245.66514738389	826.3238230456618	1314.7044822998278	4646.2729419833795	1757.819169175962	776.8715424938243	1460.6312388133751	3391.928700092688	446.19941356117744	2080.0222513504823	881.1470192686598	6.886227544910179E-5	-8454.149690591066	0.0	-2065.061521237486
165636000	-10732.824846743317	-2270.7686256277825	-8462.056221115534	1610.9912131891092	15203.447373858162	459.74661965581396	1504.0435360328136	4350.252283087794	2963.412065401173	742.0703537691169	831.1195258771922	1780.2548484050026	1247.3785606925476	2581.5937672794203	967.0718105480381	6.886227544910179E-5	-8462.056221115534	0.0	-2073.408996957544
165648000	-10704.059247265714	-2242.6731053366	-8461.386141929113	1743.3625083640657	14837.646198559525	416.05786852701686	1187.522018036272	2513.625723029916	3641.694643222676	551.35468062918	747.3991560426164	2546.9972992871894	476.1328664550416	2096.7966282600264	1080.8445329158135	6.886227544910179E-5	-8461.386141929113	0.0	-2046.916317992378
165660000	-10738.775201057888	-2271.3785544528405	-8467.396646605048	1421.066651551293	14447.856724567593	662.6740081425518	1859.0872684596347	3366.076172635547	3247.170094074303	938.8470337206927	635.4113051161102	3035.9987404534136	1010.8222220551589	1613.411935015978	852.0955126571856	6.886227544910179E-5	-8467.396646605048	0.0	-2073.0019565057014
165672000	-10729.687957045468	-2266.0863407338147	-8463.601616311653	1534.6026604883386	14721.132598238286	515.3372788508253	1333.5765179887921	3373.562273857347	2792.465943062188	730.5717252044753	931.6781231374014	1886.2427126675268	1121.7364188267704	2565.764885194069	1181.1614304139662	6.886227544910179E-5	-8463.601616311653	0.0	-2069.682088925014
165684000	-10721.802983069916	-2266.197064542869	-8455.605918527046	1508.957381733022	14775.817618879928	729.425732619364	3187.6016173619755	2015.7533374867558	4074.327733909806	506.5200226445647	575.3482868573874	2081.953999967211	1310.5173015769121	2624.0269568385243	991.0315233023914	6.886227544910179E-5	-8455.605918527046	0.0	-2066.339480452791
165696000	-10703.69682030755	-2232.8638229624735	-8470.832997345076	1654.5632520295733	14940.947324100263	330.15301860624584	2198.3093562504846	1401.7367869174223	3758.3590277837034	412.59437896284203	976.2749456904502	2482.4990956968672	547.8308424632576	1819.1730191343001	1114.6798574793547	6.886227544910179E-5	-8470.832997345076	0.0	-2035.1049848767702
165708000	-10694.552644300526	-2221.0565583894636	-8473.496085911062	1478.7196529720177	14065.491373171619	268.990969853328	2815.503406248988	1231.2912910521948	5045.041997058184	387.4936177610908	1303.4211231041681	3433.382435546682	681.1684656710237	1341.3897773352378	1093.1869999064866	6.886227544910179E-5	-8473.496085911062	0.0	-2016.9234238440897
165720000	-10702.71006879102	-2259.27649984769	-8443.43356894333	1470.8192519255908	14722.793083620767	267.6019677490208	1551.3800416838708	3420.6135486837893	5298.671670051505	601.8459574742682	1209.3571348132425	2432.4453539511005	808.4919427871282	1334.0800585299812	701.6143000679004	6.886227544910179E-5	-8443.43356894333	0.0	-2062.072095117056
165732000	-10690.310813352682	-2236.4658231142407	-8453.844990238442	1511.417917308595	13913.856087189783	334.0654373545855	1256.3065540078742	2718.2409518099626	3606.6509901355685	832.482733511319	1130.3117259443047	2311.287960517097	711.6753600557241	1883.2257239044131	983.4901593085507	6.886227544910179E-5	-8453.844990238442	0.0	-2040.9034481490003
165744000	-10709.171924621187	-2236.561137853616	-8472.610786767571	1470.7420089091577	13895.614518771721	495.39370800669167	663.4078544537886	4126.5183720177465	3126.7690300506274	1127.285291524663	1056.9323051894892	3145.005538436289	561.8860918596033	1185.1107229188974	583.5191904593341	6.886227544910179E-5	-8472.610786767571	0.0	-2040.6222072878804
165756000	-10707.116607424428	-2235.0887094300488	-8472.02789799438	1386.3362284112297	13903.392290558053	297.9507630118463	727.5361565945892	5711.351175418128	4397.114234070349	495.9855595441769	780.7731932968575	2036.9698451845913	761.0891269794664	1658.0199473609982	654.134130282207	6.886227544910179E-5	-8472.02789799438	0.0	-2038.1129004973925
165768000	-10748.606637816705	-2289.6600217796954	-8458.94661603701	1413.2949596788271	14768.582244997866	535.5921839742856	2039.6241941603937	2110.71734678762	3675.071548119444	1164.2338145226279	1602.9643315196988	2657.2586175153265	1080.0073839139884	2369.310935990364	1059.996906776715	6.886227544910179E-5	-8458.94661603701	0.0	-2089.564237077098
165780000	-10739.238985046537	-2277.075191360648	-8462.163793685888	1613.0969805558525	14327.214755502606	578.5273844673161	2537.2997119130355	3166.5171978965623	3506.2889389384786	748.9445520466963	2372.503439478092	1201.2389031926261	1378.8857067493084	1560.7975093692899	668.7081236637721	6.886227544910179E-5	-8462.163793685888	0.0	-2078.079268138668
165792000	-10758.909305433455	-2294.843325709374	-8464.065979724082	1562.912657883678	15477.832378575134	399.0827427730788	2232.312552802703	4133.589535734854	3997.4535859046227	1434.5001819961387	1082.6285730883606	2410.20806309744	1111.3883726308006	2053.377414024269	732.1196282866485	6.886227544910179E-5	-8464.065979724082	0.0	-2093.6987403998864
165804000	-10720.450618721003	-2253.7318426062384	-8466.718776114765	1566.1840617767716	14044.749442472874	343.7570722039254	1455.6720555071256	2471.2173270898556	2306.1077353673427	2487.555413661513	466.70324454603195	2241.734512827891	1190.8416178105347	1463.4412243258	957.525710570139	6.886227544910179E-5	-8466.718776114765	0.0	-2057.0109493745767
165816000	-10752.888537486257	-2291.435832087766	-8461.452705398491	1665.3907567217132	15850.11249080092	367.1791502853142	1641.2741198215147	3067.434707109728	2180.3935938266613	3766.2627678080244	613.4506151106197	2780.1640498959537	1950.865795536505	1867.0130934441418	881.2163210255449	6.886227544910179E-5	-8461.452705398491	0.0	-2089.6223000993755
165828000	-10732.00803040761	-2280.107111325935	-8451.900919081674	1437.015239393759	14866.951894102074	646.1847052356023	2355.8993948051125	3146.2177170901464	1955.786223878782	1803.8930774080836	723.31175158779	2669.802687712802	744.5279665263644	1742.23633443368	670.1551718810128	6.886227544910179E-5	-8451.900919081674	0.0	-2082.1232760685352
165840000	-10762.614510764255	-2292.3870888192932	-8470.227421944961	1478.7753685151579	14839.34177784721	416.3593467230902	2399.111881435155	3100.816052456108	2992.6561336725426	1341.1544926188565	1057.6392617852193	1859.368257949533	1424.7137635193105	2646.036693957314	733.5928689159653	6.886227544910179E-5	-8470.227421944961	0.0	-2092.4956905719673
165852000	-10739.57209830355	-2274.2789827239267	-8465.293115579623	1456.6928444661478	14272.18019788728	728.0269725533466	1533.8495868636107	4698.2349559801005	1609.969848968905	2366.0919681775003	884.4172017969471	2097.4637746284393	921.9517286033654	1704.019692309862	655.9136080008793	6.886227544910179E-5	-8465.293115579623	0.0	-2076.6505279961893
165864000	-10738.66111889337	-2283.5494806603	-8455.11163823307	1583.525049253316	14785.718422726542	841.9291454621857	920.9961067148885	5950.107634321963	3668.959171022496	796.7628987912362	1134.127148399001	2289.9259361009485	1192.2556935404168	3051.066880754887	738.2962196365517	6.886227544910179E-5	-8455.11163823307	0.0	-2080.877070126139
165876000	-10791.687642427089	-2326.605742046427	-8465.081900380661	1758.6624344152785	15721.888478039598	1490.1811381058367	1365.3662440522714	2778.4383390294265	2888.2715406640655	2632.6645545429383	1090.7705933767113	3182.7546329472107	894.5260294258452	1179.308880322499	1390.8572162840123	6.886227544910179E-5	-8465.081900380661	0.0	-2126.148340268802
165888000	-10779.441537692495	-2314.527609830225	-8464.91392786227	1645.2970961957765	15250.400700600987	1233.515971567476	2016.3286052170636	3862.227103765148	4444.421909652512	1512.4163327547255	751.0975439495712	1869.6019027903778	1781.6882568926223	1330.945405011491	1573.0218888211994	6.886227544910179E-5	-8464.91392786227	0.0	-2113.3983573303017
165900000	-10760.492530830837	-2289.600657196428	-8470.89187363441	1545.7144077958926	14644.9461206393	607.0048297948662	1252.369078254151	4126.624237852542	3228.463582950009	1099.3857628121168	1039.6792990045187	1823.8894454442732	1452.599802357572	1546.9991990145645	1096.404155751292	6.886227544910179E-5	-8470.89187363441	0.0	-2092.5750659713804
165912000	-10800.132104183464	-2329.4567440548262	-8470.675360128636	1748.0161060540543	15309.03904532766	1291.7389740051417	1945.0825899184656	2709.4334420263567	4006.2905047713734	3312.239212991636	1008.9335327873694	2049.0983999132272	1061.887439626385	1185.9598983188125	943.7752803815887	6.886227544910179E-5	-8470.675360128636	0.0	-2129.7465689635806
165924000	-10791.457856168505	-2319.883578584902	-8471.574277583602	1587.20067467549	15469.174732789937	2073.207439229466	1058.7497197234707	2840.417360905565	1710.8009135867912	3063.588568861178	1183.4129670195778	3046.3181794007555	1389.8418932664958	1134.358732135243	1060.7781826288485	6.886227544910179E-5	-8471.574277583602	0.0	-2119.3497767162844
165936000	-10761.406284237451	-2297.9152448419554	-8463.491039395496	1560.6227280576372	14882.600193508908	848.1600005787799	865.9050410637655	3133.7255230273136	3883.4755717179833	2270.905853152186	942.9316362265779	1821.7786758755942	930.4971302645695	1577.8541693763136	1168.2075192574214	6.886227544910179E-5	-8463.491039395496	0.0	-2100.270466410145
165948000	-10746.489763368203	-2294.0158793632077	-8452.473884004996	1415.5525419582477	13930.63829300592	1045.4952359226295	1303.0352000251348	2281.577657134239	4358.863727813262	1267.93036051788	1092.6549314234655	2404.4028273011377	1304.7890027488804	1466.8679978887083	813.9297758130247	6.886227544910179E-5	-8452.473884004996	0.0	-2096.696558149244
165960000	-10770.505821225024	-2306.814823752953	-8463.690997472071	1507.118646721155	14860.514344109248	1006.0751620360176	2723.121637577591	2590.0799630474753	3744.447215840027	2180.1060545081336	598.6174224914096	1862.2146480060603	1319.3075759034652	2060.958353660314	643.4650101110468	6.886227544910179E-5	-8463.690997472071	0.0	-2106.9213179571466
165972000	-10746.244140213212	-2299.3630232247383	-8446.881116988474	1561.2374596553313	14683.431158298343	1341.8346462223953	1657.2205667205287	1965.105452178657	4798.963685132927	1685.342313153345	699.1976825190621	2432.00215243659	750.3334310675885	2623.2513911165806	934.448838921461	6.886227544910179E-5	-8446.881116988474	0.0	-2098.001064333087
165984000	-10747.02528842874	-2281.1789575115013	-8465.846330917238	1459.2912596117837	14756.02493756016	1049.6844109039623	1270.706127966094	4488.577327494839	4773.094032900837	603.609158865575	1065.972921085967	2783.0473500202925	1446.8392800576667	1792.3095934698058	850.3469273056651	6.886227544910179E-5	-8465.846330917238	0.0	-2080.609142560886
