state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145692000	-10972.806240855058	-2242.130660456319	-8730.675580398738	906.1536758944612	13297.701463098261	3734.3153494543308	831.3453923486716	572.1177203051799	510.4932439634804	2103.7523672032853	1095.9513611243424	1210.3783631908361	1969.3284094919927	1523.6206732756655	1106.0693106424	7.1875E-5	-8730.675580398738	0.0	-2048.8260861259882
145704000	-11024.787759558094	-2275.0486588615377	-8749.739100696555	950.7049089297228	14744.708102074714	2468.641173531039	2399.0422376915376	932.913550582779	506.2648431441537	1862.7010471273843	1191.7138845257657	1739.768218333555	3754.4383513135963	1316.244944891454	1670.2164253964481	7.1875E-5	-8749.739100696555	0.0	-2076.007525634335
145716000	-11005.512622239075	-2276.383690755197	-8729.128931483878	893.4433095245927	13446.550055326032	1635.4873962574368	1936.2724837070823	434.7580684939201	1084.1881385688869	1136.129933713461	2296.1106790798317	1783.4152992629445	1293.9509186529967	1796.3396018283506	962.3870327573541	7.1875E-5	-8729.128931483878	0.0	-2082.5781146198688
145728000	-10986.217717286443	-2257.6314739459813	-8728.586243340462	819.9667881548572	13590.185212778186	2603.729593442498	3043.6810778590147	337.27034191202927	668.3216003629228	1174.9245640056424	2402.8109215754707	1378.5305040941391	1430.3161614655414	1469.0160320488285	1463.0135272786429	7.1875E-5	-8728.586243340462	0.0	-2062.6408095159895
145740000	-11005.55281748849	-2279.8158037846383	-8725.73701370385	939.3745917582501	14361.927421984752	1771.7538134099834	3812.019374892084	396.10776875885017	1199.2012000977395	1462.7503194987926	2476.9743560423462	783.7064298118015	2061.374239966004	2364.874159118695	1361.8295124840108	7.1875E-5	-8725.73701370385	0.0	-2080.4235686765073
145752000	-10983.90739729775	-2257.2741131868734	-8726.633284110876	822.947098260332	12938.090667293149	1645.7841931491814	2818.851214355112	525.9631562094227	680.5555464882776	2539.6778013498433	1713.6033199978294	662.3267924814107	2379.5535549643687	1837.3327184355924	811.8442784581464	7.1875E-5	-8726.633284110876	0.0	-2060.630522221244
145764000	-11015.311448096862	-2284.9936941281885	-8730.317753968673	915.4849425352805	14409.061174862323	1259.5960589154415	3738.2794127206225	497.60773461524616	1762.2492324406846	2113.200887269848	1084.3606217049423	1698.3199678081369	1782.043655991171	1604.9639251582844	1085.3036314320439	7.1875E-5	-8730.317753968673	0.0	-2086.546203652703
145776000	-10979.335020778912	-2268.5270364066005	-8710.807984372312	796.5804503082718	13357.289366367966	1607.9249135219902	2588.956756774417	421.7099431837643	857.7159197644171	2665.919903985598	1528.5471892701917	2356.1294024236513	1470.7461967536615	1630.5103808850552	1146.0242344096266	7.1875E-5	-8710.807984372312	0.0	-2071.5191542969146
145788000	-11026.067649731107	-2285.508477844386	-8740.559171886722	853.9936268074916	13195.869022520477	3414.758115021385	1702.4963238104126	1464.6316586819003	685.4462684512938	2052.507810276719	2471.914969736864	1168.5170832194963	2001.2207400035554	1337.4141361883787	1484.227315890129	7.1875E-5	-8740.559171886722	0.0	-2086.4650154188366
145800000	-11007.755374767328	-2275.170573845972	-8732.584800921357	1006.784802579928	14054.817280839869	1935.9003422474655	2269.74417356836	1303.9509231483182	643.7459093458697	929.3109659735304	2740.5881181420477	1926.1552062759363	1305.560052547822	1519.5856721439218	1456.4403515251956	7.1875E-5	-8732.584800921357	0.0	-2078.908817268166
145812000	-11022.848745874093	-2281.5697485005735	-8741.27899737352	865.509631325216	14170.298338151899	1287.2296262036002	2633.596541396741	404.74342845936815	1151.1882929385215	1436.2360676548744	2304.4037214604978	1535.9477321106403	2755.6546048441196	1259.8059713970194	1386.307891857488	7.1875E-5	-8741.27899737352	0.0	-2084.597980638847
145824000	-10992.749451648646	-2258.2110702124464	-8734.5383814362	957.4031715331251	14025.703632627368	2509.2703474666773	1904.3020495488415	262.8909199697647	1348.7649711584265	1025.4623361810072	2637.0293319516404	827.6024432578204	2126.312160227258	1853.5695349421756	1482.9955938848598	7.1875E-5	-8734.5383814362	0.0	-2059.9543239764384
145836000	-10986.224718879439	-2269.458810483603	-8716.765908395835	832.3905431689784	14339.846654496683	3896.258511623208	1469.2930845404069	263.5741258912542	849.1404278917464	2778.7897933635386	2532.177197251015	608.1046535468687	2060.281102310424	1931.0239982415098	1504.0834297789715	7.1875E-5	-8716.765908395835	0.0	-2070.3722650860504
145848000	-10945.186640522204	-2222.824458218373	-8722.362182303832	912.1212440024037	13646.018711285678	2599.745479633158	2408.428260011564	167.7480772219175	654.8420706810127	1458.344773356006	3446.786719198326	595.9194234768021	2944.7068133357184	1277.1682906297797	1005.5380135988216	7.1875E-5	-8722.362182303832	0.0	-2024.6806375813683
145860000	-10992.230595684281	-2243.873069425925	-8748.357526258356	846.1689211192735	13731.552343939395	3164.686953416226	2430.551434218203	195.57145545051986	526.8882270024437	1653.6921088946192	3001.5644139486903	970.0960326113898	2248.3866201866344	1086.8047486275896	956.1869127878024	7.1875E-5	-8748.357526258356	0.0	-2048.507542603386
145872000	-10999.96655739654	-2261.910049449939	-8738.0565079466	917.6552621073871	14008.038508089043	2698.5670795065266	1514.5754862654605	141.65512106642976	718.5421220757537	2840.4573178479145	3141.0723864789425	1170.4022146777118	1771.1883484137234	1869.2581987264302	1650.9261432062442	7.1875E-5	-8738.0565079466	0.0	-2062.721746408995
145884000	-10993.32026043186	-2274.1456731390613	-8719.174587292799	842.1592648665828	14071.48002810884	3194.5555960921643	1905.925179787453	228.45632405065246	701.232731586243	1836.899673633606	1737.12159395432	1976.900795655698	2061.6981427987366	1298.9754419429007	1317.3429266520754	7.1875E-5	-8719.174587292799	0.0	-2078.2968561269304
145896000	-10990.785715891001	-2269.5314144063686	-8721.254301484632	970.8273794071463	14064.105999521546	3963.614279071428	1022.5237149567979	508.3305716852197	1350.0483317077728	893.2685745546898	2481.7738900683667	1861.9105927668663	1696.2095657003747	1470.0002062441404	1354.1918686020836	7.1875E-5	-8721.254301484632	0.0	-2073.0133720365375
145908000	-11006.453357449402	-2275.5808725401207	-8730.872484909281	825.0352819449607	13497.237892939127	3794.6518092233846	370.6050933312231	706.4247530031726	1886.3741966476305	2147.3425038147116	1670.2206104989984	1225.839604767534	3143.75462104567	1271.1186818038955	993.5274393089237	7.1875E-5	-8730.872484909281	0.0	-2078.39251203312
145920000	-10999.386873173622	-2271.5129583331	-8727.873914840522	950.9807861027289	14421.062924176487	3053.791249420172	488.16240293198587	1417.367142094976	1993.3704336420449	3269.6041700879864	622.5776322731626	449.1340822861522	2756.192790662036	1894.404402849238	972.7348018918585	7.1875E-5	-8727.873914840522	0.0	-2072.47071899736
145932000	-11003.786132525458	-2274.599836520545	-8729.186296004913	870.1445671533537	13848.627972955805	2871.6999506031048	626.0384393123554	1516.5944276158152	1890.4571500395155	2391.6829300730974	933.6123175941218	764.4646923522031	2715.594935455333	1451.027123205215	1454.8091141759649	7.1875E-5	-8729.186296004913	0.0	-2076.6902351006847
145944000	-11030.508909712185	-2286.0210993955234	-8744.487810316661	882.5999678959894	13607.080789580397	2387.7882480080616	992.9754046075999	1598.4788423777045	2007.2395218791467	2960.846722492519	738.8753763730882	1068.2707278226153	2667.0407660874075	2019.3248352008727	1543.014163307287	7.1875E-5	-8744.487810316661	0.0	-2086.711150214893
145956000	-11021.209312052282	-2275.8349257519426	-8745.37438630034	854.6015300235092	13912.807339497047	1094.452651399137	1571.2449357603327	1099.4915957319245	710.7273332913379	3618.531944677034	599.0990735753218	2296.5184438100846	2620.555212828321	2516.346176251021	1019.3567410680018	7.1875E-5	-8745.37438630034	0.0	-2075.8635473470467
145968000	-11008.388791415488	-2268.077221149601	-8740.311570265887	889.1844842265107	13617.572271007613	1600.7885035983786	2056.958428898959	1154.9954719346088	1760.7727782071697	2879.2292713366774	834.0836351694786	907.39649837516	2128.793454733984	1861.0917736250824	1312.109005140798	7.1875E-5	-8740.311570265887	0.0	-2070.821350000954
145980000	-11018.11815384185	-2292.9146864284453	-8725.203467413405	901.313980925396	14512.656495649187	1537.963401881535	1546.677804547532	1353.7189260227785	1955.9915047243926	2979.280658468115	552.7859556920505	1519.4732130117732	2663.450004812153	1391.736902969928	1532.6520073433703	7.1875E-5	-8725.203467413405	0.0	-2094.580760661757
145992000	-11002.518140876744	-2292.48491307442	-8710.033227802323	814.7616100214378	13523.40173669518	1254.6337180679827	942.6234630348105	1426.8134330675211	2414.650989239073	2701.4236779187845	877.5479592042872	1532.1528704759796	2189.912635211831	1176.6169787793176	967.5860414130991	7.1875E-5	-8710.033227802323	0.0	-2097.309155169582
146004000	-11036.344993563278	-2291.74079040534	-8744.604203157938	841.6297742507526	14409.916937748956	1721.059851233447	1049.6104245379388	2179.9738480108563	916.7543675496157	3206.2839568136446	1115.7656290364775	2186.794578790501	573.290473932189	2015.8602906610977	1092.9768313030045	7.1875E-5	-8744.604203157938	0.0	-2093.126638744833
146016000	-10986.140186940738	-2272.2318707743734	-8713.908316166364	829.3198556675618	13808.340125098797	539.4638816092346	1636.1343608568704	1990.9276040038822	1126.0149525149372	3654.3267033840434	992.6841807721728	1848.6442325404464	1561.9143848940012	2359.474983966689	1940.82269029446	7.1875E-5	-8713.908316166364	0.0	-2072.8069458512214
146028000	-11000.086118902109	-2283.200434562629	-8716.88568433948	863.5561395966008	13808.720685958124	2452.951493864182	800.3353244346796	1653.4590241243636	1322.558771026886	4368.30704961563	1101.8071638496185	832.2145734345803	1600.4960998752595	1630.5962566369487	1394.6752751178215	7.1875E-5	-8716.88568433948	0.0	-2085.033647161544
146040000	-10992.33063301805	-2264.639159727324	-8727.691473290726	823.8686688271149	13843.269641406865	1896.966158123144	798.5451208711228	2133.762260921233	883.441986693177	2906.527746183941	1417.8266620590664	559.9121412423352	1761.6622178532475	1800.8501847903108	1200.9746869701294	7.1875E-5	-8727.691473290726	0.0	-2067.6056848615485
146052000	-11035.458327781853	-2294.8466317554626	-8740.61169602639	828.8609907232187	14244.21763353985	2214.3724215358566	840.1234925872022	1545.3855233486088	2698.1616648051813	2222.7289862306293	813.0909169019102	492.8834508029116	3282.407288103216	2261.2931394264383	1181.2538363624947	7.1875E-5	-8740.61169602639	0.0	-2094.3276457401503
146064000	-10978.712530801955	-2250.315269337722	-8728.397261464233	840.5112566898466	13770.87225542709	3150.766433984326	993.8842140359999	510.72108787423855	1172.668271720328	4386.782903865098	602.4294683694413	1014.4017310568385	1838.6198715738683	1748.6040881488277	1010.5987863026347	7.1875E-5	-8728.397261464233	0.0	-2054.0837468328705
146076000	-11021.221269115467	-2267.6141611834305	-8753.607107932037	840.8832504428074	13339.951711452502	2392.3407519566895	1988.5610388466298	1054.3637607940325	1157.5716479225182	4706.649286153247	525.4760138139535	904.3571027076231	1207.9640396788552	2962.7384190367966	1093.7943762424015	7.1875E-5	-8753.607107932037	0.0	-2068.4778079743032
146088000	-11028.356150095236	-2297.0409171162537	-8731.315232978983	850.9472452877401	14265.990325689882	1286.4127495940102	1261.0726511444207	2393.3585197011716	1154.4321505256858	3338.213758449104	1631.0553893338915	554.0384576572201	2476.6599056944247	1725.1475414400788	1617.8469169222806	7.1875E-5	-8731.315232978983	0.0	-2096.7977841431634
146100000	-11020.86291861056	-2275.083680177334	-8745.779238433228	938.2967650052669	13635.16550923152	2510.6225542597435	1147.8089163922411	1133.175042000054	2862.10287098774	1824.942206967761	1861.1812952534804	650.7798912779742	1880.2127181035632	1586.1016629990218	1652.8124697478356	7.1875E-5	-8745.779238433228	0.0	-2076.4336414485374
146112000	-11044.872912695515	-2305.514210266214	-8739.358702429301	932.8241080180842	14851.087424454272	1584.776717629194	969.710814996712	736.3235363474644	2487.280108258441	2191.4979097686364	1378.4216180746612	1377.97349561381	1457.9238617502149	2573.0335956614294	2261.1643012303043	7.1875E-5	-8739.358702429301	0.0	-2107.49234525372
146124000	-11010.659719924623	-2295.136399462237	-8715.523320462386	896.9060609395061	14483.159383680566	2006.5538371474238	666.2450653670724	1234.8409512360524	2018.9269839964768	3370.1361291115877	2172.873025800456	1374.8959355875024	1756.339490046764	3174.428976417871	1249.8183637748816	7.1875E-5	-8715.523320462386	0.0	-2094.8757180295397
146136000	-11011.062136113076	-2282.004192367065	-8729.057943746011	891.9670400834019	13631.734838385166	1536.2304670633089	821.7703765855682	1408.9017674718166	2297.559917639383	1842.6185040552402	1009.627033008997	1105.1538725405198	2013.380262484795	1130.9556402024034	1150.0220044220719	7.1875E-5	-8729.057943746011	0.0	-2088.293159346247
146148000	-11028.695621241292	-2296.6882578027835	-8732.007363438508	889.1542028583582	13599.677349096686	1638.042472035612	1049.754283021173	1111.8674472932446	1897.2000797234386	3823.5764879225294	866.371113280692	1210.1718404270034	1645.918439623642	1669.237360091186	1342.5314019200962	7.1875E-5	-8732.007363438508	0.0	-2100.3654442523243
146160000	-11025.348358191139	-2290.054920549282	-8735.293437641856	869.6407856146014	13988.848053054495	2903.2175093145484	1297.1570845533076	940.591508149959	1402.3023484653183	2948.107765289158	765.6400891268526	1204.3905040458217	2000.7011276486749	1557.8044048470822	1193.6269507696056	7.1875E-5	-8735.293437641856	0.0	-2093.6154302041386
146172000	-11036.200746982486	-2294.528814281509	-8741.671932700976	894.672782499768	14171.981069143492	2645.953512524777	1212.7117850758843	914.9527377998751	1496.8626716085503	3281.556805334581	824.818379036681	918.3904657839025	2242.5733992086894	1652.677029329091	1383.4613349644442	7.1875E-5	-8741.671932700976	0.0	-2097.4372537068916
146184000	-11017.684602291229	-2282.6194362144834	-8735.065166076745	857.687788903556	13292.243394559158	2354.063958824448	1926.1585280807221	2664.9540430562515	1154.3626951262397	1421.7568155592785	1536.485743536411	663.0845510233046	2491.819858525033	2582.02343906328	1110.7757885575031	7.1875E-5	-8735.065166076745	0.0	-2082.9177251290034
146196000	-10997.596072884444	-2261.95943604514	-8735.636636839303	795.7116755784809	12761.978116389771	2701.6170245767207	568.116231971783	2474.606486554913	1014.487498861573	1814.6234049234683	1040.217005412572	1148.4698591857182	1679.8835092546865	3135.905952269828	1208.645852754994	7.1875E-5	-8735.636636839303	0.0	-2063.0873495108226
146208000	-10998.863142393802	-2288.7746081804135	-8710.088534213388	842.0008576134225	13538.67291993666	1638.1348166029575	1676.840419954098	1545.7675813066364	1096.7699879448382	1436.3211504426756	1706.2743873473396	1772.1166351383463	2314.370549126333	1682.0724962834902	956.7832164193669	7.1875E-5	-8710.088534213388	0.0	-2092.739449409986
146220000	-11023.914104577305	-2298.9724170576114	-8724.941687519693	889.3789113134033	14530.894558930999	1397.191002150654	2689.5339754746733	1133.844631244626	910.6352616498261	1769.7906116595773	993.6658775311289	3609.359937365226	1597.4485668132822	1335.90653459192	1118.484683681877	7.1875E-5	-8724.941687519693	0.0	-2101.214884377886
146232000	-11000.951529536476	-2283.165441605629	-8717.786087930846	890.2209190925107	13926.942078390975	1010.8596851280043	2693.3075116603195	1084.347365540085	766.9285554671029	945.1280720984337	2235.7906114391803	2627.3735741998253	1409.538725888818	2493.899950677885	1008.5050090589679	7.1875E-5	-8717.786087930846	0.0	-2086.4411279184637
146244000	-10975.896190823802	-2250.081809058841	-8725.81438176496	691.1462852807578	12619.14304217927	398.6917959451107	1492.5642595992074	3857.3130232654403	1014.487976693097	2857.321894725102	1028.5467587430583	1371.251538561707	2879.9168954273828	1080.8075362771406	918.7761322111766	7.1875E-5	-8725.81438176496	0.0	-2052.210095980088
