state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16947000	-10445.791625073703	-2088.8254779358485	-8356.966147137855	1401.5558580217444	14458.332739037562	1707.77214954148	6.996197718631178E-5	-8356.966147137855	0.0	-2077.3461303989097
16948000	-10474.16766449884	-2094.27031147765	-8379.89735302119	1415.538993215962	14894.68035971097	1830.1838188974568	6.996197718631178E-5	-8379.89735302119	0.0	-2082.689384286483
16949000	-10455.48286880815	-2091.7637216424696	-8363.71914716568	1226.5155044076519	14620.226461907789	1416.7898779450588	6.996197718631178E-5	-8363.71914716568	0.0	-2080.556974260058
16950000	-10446.260002636962	-2091.6047784929697	-8354.655224143991	1373.885741478021	14651.150601286061	1439.6909969862706	6.996197718631178E-5	-8354.655224143991	0.0	-2080.374716283591
16951000	-10472.234881358276	-2110.2685099087694	-8361.966371449507	1172.9282716077203	15056.871054910383	1914.144136634596	6.996197718631178E-5	-8361.966371449507	0.0	-2098.6216061360956
16952000	-10440.009330907886	-2083.162890344338	-8356.846440563548	1278.3220446391551	14153.86275811263	1622.8261515458807	6.996197718631178E-5	-8356.846440563548	0.0	-2071.7582159093754
16953000	-10476.84252122626	-2099.3817889233	-8377.46073230296	1536.624937600542	14977.433272984059	1473.9888355011765	6.996197718631178E-5	-8377.46073230296	0.0	-2088.1174647889356
16954000	-10459.255123937071	-2093.789572718913	-8365.465551218158	1391.1274789237007	14575.408958049666	1687.7694349041783	6.996197718631178E-5	-8365.465551218158	0.0	-2082.327483479172
16955000	-10475.213205703374	-2106.432389275766	-8368.780816427608	1129.3220950249845	14340.204202137362	1577.115813662455	6.996197718631178E-5	-8368.780816427608	0.0	-2095.069460615803
16956000	-10459.014436552936	-2085.025869057396	-8373.98856749554	1372.6471125198418	14316.520858637125	1497.088151870316	6.996197718631178E-5	-8373.98856749554	0.0	-2073.738897166732
16957000	-10480.830648177023	-2105.448307640699	-8375.382340536324	1371.3128163790839	15161.82877348756	1583.8316013794622	6.996197718631178E-5	-8375.382340536324	0.0	-2094.0791736487886
16958000	-10446.572500561524	-2076.2455510913856	-8370.326949470138	1407.2029731203145	13828.94432656178	1635.2249892024497	6.996197718631178E-5	-8370.326949470138	0.0	-2064.8297472554877
16959000	-10469.128337977232	-2104.3028551383013	-8364.82548283893	1441.579010538367	15379.172076701547	1497.044162730887	6.996197718631178E-5	-8364.82548283893	0.0	-2093.015926058136
16960000	-10469.205812344968	-2098.8509773797764	-8370.354834965192	1433.741681040795	15125.40873831935	1527.3357381658213	6.996197718631178E-5	-8370.354834965192	0.0	-2087.5348496921624
16961000	-10470.155020180524	-2095.084404193467	-8375.070615987057	1365.8601495674968	14832.373045617358	1594.9849411531368	6.996197718631178E-5	-8375.070615987057	0.0	-2083.705020042138
16962000	-10455.537546932374	-2085.2320928828494	-8370.305454049525	1296.363479475872	14479.708461773716	1367.0309737899693	6.996197718631178E-5	-8370.305454049525	0.0	-2074.0772720706937
16963000	-10481.164454265441	-2106.4284441990785	-8374.736010066363	1261.2419738826338	15135.852950005898	1658.796363730171	6.996197718631178E-5	-8374.736010066363	0.0	-2094.9917032906515
16964000	-10447.760963677149	-2089.053834734333	-8358.707128942815	1245.187896621597	14319.021145613506	1548.5064247097864	6.996197718631178E-5	-8358.707128942815	0.0	-2077.717627475301
16965000	-10476.437998643305	-2105.2833632341385	-8371.154635409166	1412.9534564381602	14986.830827813872	1585.4482809992323	6.996197718631178E-5	-8371.154635409166	0.0	-2093.9127392052287
16966000	-10469.20122012924	-2092.6464293965814	-8376.554790732658	1339.193017643337	13959.894063757061	1468.8382676130302	6.996197718631178E-5	-8376.554790732658	0.0	-2081.3872014388567
16967000	-10475.57231843338	-2096.96480894307	-8378.60750949031	1371.4822181345735	14030.433183299672	1647.2495047991106	6.996197718631178E-5	-8378.60750949031	0.0	-2085.5382885962727
16968000	-10483.230553622665	-2111.2790959544513	-8371.951457668214	1303.291336635644	14492.686624815784	1868.3820099908519	6.996197718631178E-5	-8371.951457668214	0.0	-2099.6678006105963
16969000	-10476.353683866	-2096.934505002503	-8379.419178863496	1417.7338302981025	14283.216716992441	1706.0154750537438	6.996197718631178E-5	-8379.419178863496	0.0	-2085.4566653479937
16970000	-10482.400522050706	-2093.9508765330143	-8388.449645517692	1314.6296693261747	14280.598825125207	1455.4893028042397	6.996197718631178E-5	-8388.449645517692	0.0	-2082.7049366020033
16971000	-10481.193863786497	-2111.983878650557	-8369.20998513594	1310.2531476435013	14878.224133819524	1770.6157848476266	6.996197718631178E-5	-8369.20998513594	0.0	-2100.4515419174218
16972000	-10475.828568438585	-2108.0861823441146	-8367.74238609447	1379.726989957538	15037.195936740842	1828.7409838374394	6.996197718631178E-5	-8367.74238609447	0.0	-2096.5064140869335
16973000	-10459.624923458709	-2095.239113581727	-8364.385809876982	1331.8643728152254	14308.932116204618	1620.2678176519253	6.996197718631178E-5	-8364.385809876982	0.0	-2083.836745676732
16974000	-10454.840912629088	-2095.5913108352256	-8359.249601793863	1351.800233152388	14477.06526928369	1528.5611471671411	6.996197718631178E-5	-8359.249601793863	0.0	-2084.2740136524235
16975000	-10462.555839304316	-2091.361985228165	-8371.193854076151	1377.4428534857743	14712.095596502248	1450.8286055927933	6.996197718631178E-5	-8371.193854076151	0.0	-2080.1207122025617
16976000	-10475.077543895632	-2110.129873370115	-8364.947670525517	1349.8775367947242	15425.493489836108	1791.2910990414034	6.996197718631178E-5	-8364.947670525517	0.0	-2098.5804965060593
16977000	-10472.289101732282	-2090.424240068292	-8381.86486166399	1361.3092496981637	14671.81469670869	1595.9817152860671	6.996197718631178E-5	-8381.86486166399	0.0	-2079.04394320262
16978000	-10438.201912691964	-2086.080972992164	-8352.1209396998	1298.775664431282	14459.81203543876	1546.5418239522292	6.996197718631178E-5	-8352.1209396998	0.0	-2074.746617984324
16979000	-10456.707230397187	-2093.8633990596095	-8362.843831337577	1330.7840041313345	14821.97353684871	1372.528466811643	6.996197718631178E-5	-8362.843831337577	0.0	-2082.7027531698413
16980000	-10462.9313257041	-2092.6887600523282	-8370.242565651772	1406.2647660286336	14676.404064288146	1631.3090755304079	6.996197718631178E-5	-8370.242565651772	0.0	-2081.276462452298
16981000	-10433.738180115126	-2079.048142792623	-8354.690037322503	1494.9850504734427	14626.237707482456	1452.8178899171862	6.996197718631178E-5	-8354.690037322503	0.0	-2067.8048760803454
16982000	-10438.025552719795	-2076.170692647587	-8361.854860072208	1239.803013275697	13846.329246089064	1347.875232762175	6.996197718631178E-5	-8361.854860072208	0.0	-2065.036345660614
16983000	-10436.242603898398	-2080.3351026636847	-8355.907501234713	1266.7465434821383	13959.644850838868	1607.9038247025176	6.996197718631178E-5	-8355.907501234713	0.0	-2068.943931194835
16984000	-10449.669018795592	-2098.861207054059	-8350.807811741533	1371.314234334632	15060.069827029734	1536.1609531167412	6.996197718631178E-5	-8350.807811741533	0.0	-2087.5366768130784
16985000	-10467.280669235299	-2098.834056171834	-8368.446613063465	1359.3657779607963	14987.33728953518	1685.217903387187	6.996197718631178E-5	-8368.446613063465	0.0	-2087.3741824545045
16986000	-10462.573719958673	-2093.414859392621	-8369.15886056605	1525.1672364338815	15041.451834290543	1514.4792665731504	6.996197718631178E-5	-8369.15886056605	0.0	-2082.1110559828894
16987000	-10460.07537052603	-2102.4676263940214	-8357.607744132009	1441.9816930321308	15130.607158869218	1663.1057482867445	6.996197718631178E-5	-8357.607744132009	0.0	-2091.027088529942
16988000	-10464.562326872861	-2098.947378757277	-8365.614948115584	1293.7645164045177	14480.093009286724	1567.589690183333	6.996197718631178E-5	-8365.614948115584	0.0	-2087.593295679557
16989000	-10470.330158326136	-2105.4132277023878	-8364.916930623749	1530.1894187490848	15459.420887240427	1466.819730266275	6.996197718631178E-5	-8364.916930623749	0.0	-2094.156001631878
16990000	-10454.866858605146	-2099.188490824473	-8355.678367780672	1344.3996264523303	14874.601287473033	1619.77459986807	6.996197718631178E-5	-8355.678367780672	0.0	-2087.7865679931256
16991000	-10465.226165503373	-2102.874940460887	-8362.351225042486	1323.7045065743164	14811.406377640913	1699.5946336687439	6.996197718631178E-5	-8362.351225042486	0.0	-2091.4026249595745
16992000	-10457.959904599782	-2100.8099276795883	-8357.149976920195	1197.6848479434439	14702.837578111372	1708.0860867696556	6.996197718631178E-5	-8357.149976920195	0.0	-2089.3303108237287
16993000	-10466.244645189068	-2102.3724452963315	-8363.872199892738	1369.9665402696328	14887.018608613167	1669.3303358185058	6.996197718631178E-5	-8363.872199892738	0.0	-2090.9264396045896
16994000	-10470.51609357296	-2100.3329122522114	-8370.183181320748	1233.8636235750002	14406.608047315076	1568.8848016668987	6.996197718631178E-5	-8370.183181320748	0.0	-2088.97762356781
16995000	-10460.074990402369	-2088.335582227302	-8371.739408175066	1336.202030774656	13950.491567200266	1427.3831769191752	6.996197718631178E-5	-8371.739408175066	0.0	-2077.1180056895896
16996000	-10463.274131865915	-2102.7507273431324	-8360.523404522783	1431.6439884953377	14744.061521072967	1617.6883557987287	6.996197718631178E-5	-8360.523404522783	0.0	-2091.350688548762
16997000	-10466.056316807259	-2100.842595041123	-8365.213721766137	1351.2260860519993	14851.436153218114	1572.8894113065453	6.996197718631178E-5	-8365.213721766137	0.0	-2089.4835845222356
16998000	-10473.063158536974	-2117.2202405899325	-8355.842917947042	1332.3798387040351	15484.079909191409	1646.6179361747352	6.996197718631178E-5	-8355.842917947042	0.0	-2105.794281244721
16999000	-10476.250305653792	-2102.324586381105	-8373.925719272687	1176.9969997672126	14412.969217844333	1741.6851029886861	6.996197718631178E-5	-8373.925719272687	0.0	-2090.8164162464395
17000000	-10461.891428351424	-2102.4917326027585	-8359.399695748665	1274.832563838115	14396.618807463965	1421.321157694604	6.996197718631178E-5	-8359.399695748665	0.0	-2091.280343601346
17001000	-10449.065511395547	-2096.1217800732643	-8352.943731322282	1407.875223004355	14544.435646493597	1422.5771617773569	6.996197718631178E-5	-8352.943731322282	0.0	-2084.909106990022
17002000	-10456.91379436112	-2093.926033761232	-8362.987760599888	1204.6174288617904	14228.065132473414	1673.2411341109955	6.996197718631178E-5	-8362.987760599888	0.0	-2082.4766027048527
17003000	-10478.606480572716	-2104.871315087096	-8373.735165485621	1423.167313454673	15098.679365297468	1510.7260509305343	6.996197718631178E-5	-8373.735165485621	0.0	-2093.5711284148333
17004000	-10465.243982060574	-2085.8779466048422	-8379.366035455732	1504.1515052202417	14301.386863200649	1582.0536376838554	6.996197718631178E-5	-8379.366035455732	0.0	-2074.5104529817063
17005000	-10478.340499797376	-2101.0210901107694	-8377.319409686606	1492.4783589128347	15015.830760212904	1543.8221620148852	6.996197718631178E-5	-8377.319409686606	0.0	-2089.6893029559415
17006000	-10470.1745667258	-2092.262916926649	-8377.91164979915	1293.800242417936	13807.359359695407	1633.702359055684	6.996197718631178E-5	-8377.91164979915	0.0	-2080.848475469293
17007000	-10478.706774237653	-2108.437957787869	-8370.268816449783	1278.6276500909662	14422.983247691927	1773.0550078242834	6.996197718631178E-5	-8370.268816449783	0.0	-2096.9036008188928
17008000	-10492.552511655249	-2112.454270269924	-8380.098241385325	1448.7272113566985	15050.623417499504	1577.5577577358865	6.996197718631178E-5	-8380.098241385325	0.0	-2101.0909324805716
17009000	-10476.541389642542	-2113.4568892147713	-8363.08450042777	1259.7448469428668	14859.11460780468	1696.0000153749463	6.996197718631178E-5	-8363.08450042777	0.0	-2101.9876750631424
17010000	-10462.401712720126	-2100.696032556743	-8361.705680163383	1372.6907416838055	14444.21499272418	1630.4555953126958	6.996197718631178E-5	-8361.705680163383	0.0	-2089.284500216229
17011000	-10459.17657452925	-2097.5305287234896	-8361.64604580576	1219.3013136159477	13994.127186205145	1668.7727161456014	6.996197718631178E-5	-8361.64604580576	0.0	-2086.0850120616947
17012000	-10470.390998094104	-2099.2937334192193	-8371.097264674885	1275.525392046552	14179.151693070306	1561.6770751505044	6.996197718631178E-5	-8371.097264674885	0.0	-2087.945166477289
17013000	-10476.295843381573	-2106.716669240856	-8369.579174140717	1221.5268680401462	14235.398201833108	1486.2004668705426	6.996197718631178E-5	-8369.579174140717	0.0	-2095.44033021494
17014000	-10480.551673278691	-2107.470758211006	-8373.080915067685	1202.2051199822083	14178.00248137608	1565.5263244420764	6.996197718631178E-5	-8373.080915067685	0.0	-2096.1185978712697
17015000	-10469.036656994464	-2105.2134914412054	-8363.823165553258	1137.4591674918975	14154.716792495661	1697.2011811667248	6.996197718631178E-5	-8363.823165553258	0.0	-2093.7432402533213
17016000	-10475.534780070398	-2109.403050474055	-8366.131729596344	1476.5906300833462	14926.266922678848	1559.62583609648	6.996197718631178E-5	-8366.131729596344	0.0	-2098.0564018937603
17017000	-10454.9160045804	-2097.6593670961825	-8357.256637484217	1305.4704097963836	14034.546710526029	1477.3512179358277	6.996197718631178E-5	-8357.256637484217	0.0	-2086.3917252735773
17018000	-10480.637315449841	-2110.049923302998	-8370.587392146843	1510.335632481845	15040.498403824338	1884.4252417278135	6.996197718631178E-5	-8370.587392146843	0.0	-2098.4260502581437
17019000	-10470.591693174376	-2097.5675907249065	-8373.02410244947	1283.9141794242166	14028.102810313449	1730.9509241621047	6.996197718631178E-5	-8373.02410244947	0.0	-2086.06848501039
17020000	-10466.337131928185	-2105.125851890814	-8361.21128003737	1367.2954306093798	14425.00117970755	1441.061946867249	6.996197718631178E-5	-8361.21128003737	0.0	-2093.8944052494376
17021000	-10450.057627190254	-2084.533023745535	-8365.52460344472	1076.6083292826327	13239.947770260342	1540.3674753768996	6.996197718631178E-5	-8365.52460344472	0.0	-2073.2045046905228
17022000	-10477.584619799818	-2110.103363297127	-8367.481256502691	1461.2555064401308	15403.871395568005	1564.058072720653	6.996197718631178E-5	-8367.481256502691	0.0	-2098.7525726187937
17023000	-10463.72007724917	-2095.014729250304	-8368.705347998866	1405.3395191478498	14529.722142191253	1472.6392480253096	6.996197718631178E-5	-8368.705347998866	0.0	-2083.7517388016495
17024000	-10471.017299765033	-2089.503180169923	-8381.514119595111	1265.5312115582185	13982.60943068965	1582.6277754232326	6.996197718631178E-5	-8381.514119595111	0.0	-2078.1351566481962
17025000	-10461.649095719218	-2090.1867734536722	-8371.462322265546	1296.461942425283	14254.335285511028	1778.8847706227943	6.996197718631178E-5	-8371.462322265546	0.0	-2078.6475988636175
17026000	-10466.9749283179	-2093.5006929720134	-8373.474235345888	1301.9838661192873	14404.08530309589	1562.92211474643	6.996197718631178E-5	-8373.474235345888	0.0	-2082.1509628189215
17027000	-10473.592307532357	-2106.7238744839433	-8366.868433048414	1192.9178829348348	14638.495379415373	1612.2330389981555	6.996197718631178E-5	-8366.868433048414	0.0	-2095.328773269759
17028000	-10474.676842750048	-2103.3411347877395	-8371.33570796231	1323.7633091944688	14634.421915233646	1536.418721031484	6.996197718631178E-5	-8371.33570796231	0.0	-2092.016359819085
17029000	-10492.365240310282	-2114.719305558722	-8377.64593475156	1285.1366613443004	15134.6853257404	1599.4408505442727	6.996197718631178E-5	-8377.64593475156	0.0	-2103.3358454999857
17030000	-10453.15833613866	-2096.9424996292387	-8356.215836509422	1306.9302519494536	14331.272425999483	1694.5378228797438	6.996197718631178E-5	-8356.215836509422	0.0	-2085.474548822733
17031000	-10455.446570088325	-2102.116126662928	-8353.330443425397	1354.5160585456085	14681.793883055772	1602.4858438130345	6.996197718631178E-5	-8353.330443425397	0.0	-2090.729887536375
17032000	-10469.704517155977	-2108.317404665764	-8361.387112490213	1389.5347010932655	14856.380858702358	1627.8442756139505	6.996197718631178E-5	-8361.387112490213	0.0	-2096.9082161074257
17033000	-10464.965466393049	-2104.988417502729	-8359.97704889032	1278.5814177550967	14843.957168308385	1705.4356480531646	6.996197718631178E-5	-8359.97704889032	0.0	-2093.511075882517
17034000	-10482.512899186475	-2106.448931301759	-8376.063967884716	1370.500998432134	15082.425624768508	1690.650052500082	6.996197718631178E-5	-8376.063967884716	0.0	-2094.9843446407594
17035000	-10476.525492824218	-2099.2775109344057	-8377.247981889812	1293.6719701245072	14465.60649771798	1576.084676631468	6.996197718631178E-5	-8377.247981889812	0.0	-2087.9155372756472
