state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18493000	-10825.97194757667	-2147.7668938904458	-8678.205053686224	1034.7445120035413	14067.407472879462	1952.6682502830283	7.132888819972089E-5	-8678.205053686224	0.0	-2136.090640122532
18494000	-10831.028546098814	-2142.275496622959	-8688.753049475856	988.3641312324456	13748.85622295449	1719.4961744593586	7.132888819972089E-5	-8688.753049475856	0.0	-2130.7861233591534
18495000	-10867.610371880077	-2169.9711046643774	-8697.6392672157	1020.2548736918726	14990.63502538224	2144.808061630678	7.132888819972089E-5	-8697.6392672157	0.0	-2158.156277216636
18496000	-10834.028500819688	-2143.41838932701	-8690.610111492679	961.6032311707385	13564.523900535285	1896.7323070040786	7.132888819972089E-5	-8690.610111492679	0.0	-2131.7849369947717
18497000	-10827.963750926112	-2138.7174762641116	-8689.246274662	977.94473347624	13612.395760690133	1868.5439617279994	7.132888819972089E-5	-8689.246274662	0.0	-2127.106053436148
18498000	-10828.89482574273	-2155.3267797356284	-8673.5680460071	1057.4168358355266	14526.009409168564	1955.0787014692733	7.132888819972089E-5	-8673.5680460071	0.0	-2143.648708021632
18499000	-10823.261892167578	-2145.6104991245575	-8677.651393043021	1103.8095097726398	14429.461675451821	1945.6161701530662	7.132888819972089E-5	-8677.651393043021	0.0	-2133.9395763548832
18500000	-10833.683904775538	-2156.9990214137215	-8676.684883361817	1084.049443897336	15004.262716403968	1934.940565092563	7.132888819972089E-5	-8676.684883361817	0.0	-2145.3362041456076
18501000	-10819.071556096062	-2138.0688962303248	-8681.002659865737	1010.7368301653228	13932.86605410429	1869.644969773991	7.132888819972089E-5	-8681.002659865737	0.0	-2126.456606998401
18502000	-10817.502783784823	-2141.5170302214715	-8675.985753563351	1041.6773502336857	13993.049798102713	1701.4405658106714	7.132888819972089E-5	-8675.985753563351	0.0	-2130.04312453405
18503000	-10830.060051337268	-2137.5336085348813	-8692.526442802387	1057.9093926664077	14004.342481253785	2245.8817691000827	7.132888819972089E-5	-8692.526442802387	0.0	-2125.6505900274037
18504000	-10799.890313213971	-2127.334239379178	-8672.556073834794	1072.5718131588521	13545.295230663882	1664.4274334635036	7.132888819972089E-5	-8672.556073834794	0.0	-2115.8925388786474
18505000	-10835.129352595795	-2153.918929991691	-8681.210422604105	1071.027253813525	14737.319145930775	2156.919393134114	7.132888819972089E-5	-8681.210422604105	0.0	-2142.095771012311
18506000	-10814.107818790051	-2142.072483542094	-8672.035335247958	1039.86639503976	13999.33536472744	1693.9247350756464	7.132888819972089E-5	-8672.035335247958	0.0	-2130.6050627585346
18507000	-10808.018144729627	-2137.3906054959007	-8670.627539233727	1049.8900845574185	13971.845030654285	1992.0286716185667	7.132888819972089E-5	-8670.627539233727	0.0	-2125.6849317766223
18508000	-10812.849877847691	-2132.8660459775897	-8679.983831870102	1019.7222659876572	13953.058018606007	1782.5730360815435	7.132888819972089E-5	-8679.983831870102	0.0	-2121.323831265716
18509000	-10813.181292632764	-2135.224245194126	-8677.957047438638	1096.0968777014114	14212.495086613038	1738.1215998118296	7.132888819972089E-5	-8677.957047438638	0.0	-2123.7190782959415
18510000	-10824.490602736303	-2149.621793421404	-8674.8688093149	1137.0141111133948	15025.267299038345	1972.771111790204	7.132888819972089E-5	-8674.8688093149	0.0	-2137.9304435313215
18511000	-10801.842746654593	-2125.015019085866	-8676.827727568727	1142.1345642745273	13620.47779834699	1967.8669030334838	7.132888819972089E-5	-8676.827727568727	0.0	-2113.3273383504243
18512000	-10804.794959683291	-2135.892024371127	-8668.902935312164	1101.9346435003724	13939.159837632424	1881.510662754587	7.132888819972089E-5	-8668.902935312164	0.0	-2124.27042868061
18513000	-10806.791139734836	-2133.421771403672	-8673.369368331165	982.3463041169806	13727.958605577262	1901.7101895583019	7.132888819972089E-5	-8673.369368331165	0.0	-2121.7844613978327
18514000	-10799.845049991489	-2122.0754656759345	-8677.769584315554	1015.2852580792357	13633.149912310628	1836.648586270072	7.132888819972089E-5	-8677.769584315554	0.0	-2110.489356482335
18515000	-10779.759334532384	-2113.4474248085953	-8666.311909723789	1015.7032256657328	13156.903358099118	1899.389082450682	7.132888819972089E-5	-8666.311909723789	0.0	-2101.8119123696906
18516000	-10804.209124163952	-2133.7165473062105	-8670.492576857741	1062.2743059529998	14094.164587689756	1869.8014140866223	7.132888819972089E-5	-8670.492576857741	0.0	-2122.104135004954
18517000	-10804.832955034135	-2134.1655130157437	-8670.667442018392	1025.6865170770632	13830.105407935343	2128.134839263138	7.132888819972089E-5	-8670.667442018392	0.0	-2122.362229296559
18518000	-10821.582447641036	-2148.2013970917856	-8673.381050549251	1033.801887243117	14470.778254981773	1955.9370843820766	7.132888819972089E-5	-8673.381050549251	0.0	-2136.5226785093805
18519000	-10805.837854124004	-2140.834120788348	-8665.003733335656	1054.6326384947706	14304.09121509122	1868.444509750219	7.132888819972089E-5	-8665.003733335656	0.0	-2129.222776245088
18520000	-10794.408499739406	-2121.0179756901716	-8673.390524049233	1104.0315191275722	13721.713203621432	1730.8592370451963	7.132888819972089E-5	-8673.390524049233	0.0	-2109.5189476319088
18521000	-10803.64494604711	-2127.4376403942297	-8676.20730565288	1067.0287390652734	13871.934170606435	1661.9597462708925	7.132888819972089E-5	-8676.20730565288	0.0	-2115.998111340952
18522000	-10802.655920237525	-2129.1998989752014	-8673.456021262324	1192.2529465376915	14233.950539967005	1866.2035672583916	7.132888819972089E-5	-8673.456021262324	0.0	-2117.5903194727825
18523000	-10793.993982349079	-2117.2805366617495	-8676.71344568733	1039.3585567509788	13451.080900769106	1810.6307314695557	7.132888819972089E-5	-8676.71344568733	0.0	-2105.715390106686
18524000	-10802.354597780663	-2120.5620956803	-8681.792502100363	1077.591413659432	13587.531240313034	1696.652762931097	7.132888819972089E-5	-8681.792502100363	0.0	-2109.092317886565
18525000	-10806.29230847193	-2122.656499154765	-8683.635809317164	1152.8526536999827	14411.68990074378	1730.8153892001897	7.132888819972089E-5	-8683.635809317164	0.0	-2111.157508235711
18526000	-10804.5629953272	-2128.109007334465	-8676.453987992736	1211.0351780563399	14688.085611069058	1644.2802927689374	7.132888819972089E-5	-8676.453987992736	0.0	-2116.68512623452
18527000	-10774.117804886375	-2105.7901796207316	-8668.327625265643	1015.7012695923089	13509.064008803698	1504.2458341363206	7.132888819972089E-5	-8668.327625265643	0.0	-2094.496257816173
18528000	-10787.544847892992	-2120.739503467057	-8666.805344425935	1126.2973739367744	14313.455310309093	1990.9911493126529	7.132888819972089E-5	-8666.805344425935	0.0	-2109.034598073404
18529000	-10771.45112957587	-2102.7871581554778	-8668.663971420392	1137.0721361789508	13751.61159659974	1660.4692394219967	7.132888819972089E-5	-8668.663971420392	0.0	-2091.3489421729114
18530000	-10772.062535437282	-2116.997616115582	-8655.064919321701	1111.0453713071804	14084.740149103245	1700.145101252205	7.132888819972089E-5	-8655.064919321701	0.0	-2105.5248262386804
18531000	-10802.079478972122	-2140.856076069318	-8661.223402902804	1129.4453835973165	15162.04148806962	1847.2006222964208	7.132888819972089E-5	-8661.223402902804	0.0	-2129.261546016852
18532000	-10785.03000031461	-2125.6534620177354	-8659.376538296874	1067.4775700983323	14290.12582947825	1847.7775450338709	7.132888819972089E-5	-8659.376538296874	0.0	-2114.05847289165
18533000	-10786.395795406497	-2132.100334128987	-8654.29546127751	1123.659218174782	14620.052402395537	2053.265608350513	7.132888819972089E-5	-8654.29546127751	0.0	-2120.3499776301787
18534000	-10773.986122451986	-2102.7609301165417	-8671.225192335445	1116.2485356888224	13501.620475654057	1462.3333775929268	7.132888819972089E-5	-8671.225192335445	0.0	-2091.508162851277
18535000	-10796.960709217907	-2122.1587422942875	-8674.801966923618	1119.7137431640404	14266.098481882686	1480.1679179894638	7.132888819972089E-5	-8674.801966923618	0.0	-2110.8883267703854
18536000	-10784.953315142207	-2124.790071741364	-8660.163243400844	1112.9807741820675	14506.052539915154	1818.171031560971	7.132888819972089E-5	-8660.163243400844	0.0	-2113.2188204245404
18537000	-10786.290240902306	-2118.6296864240617	-8667.660554478245	1049.1295479599253	13920.501992279307	1709.8515283764812	7.132888819972089E-5	-8667.660554478245	0.0	-2107.1485559218468
18538000	-10810.065543184548	-2142.9144088769312	-8667.151134307616	1153.7690948479583	15038.327725507535	1858.0222137382455	7.132888819972089E-5	-8667.151134307616	0.0	-2131.3112905556277
18539000	-10789.4814661639	-2129.787129196914	-8659.694336966986	1101.8456467586716	14380.968828719115	1693.2565463151939	7.132888819972089E-5	-8659.694336966986	0.0	-2118.320286281033
18540000	-10757.842935577286	-2102.29282798881	-8655.550107588475	1010.4053945727354	13185.373315135224	1732.677165831081	7.132888819972089E-5	-8655.550107588475	0.0	-2090.79226093365
18541000	-10807.005111303159	-2134.927341904441	-8672.077769398718	1126.3499023372563	15114.280088584244	1799.1164934811427	7.132888819972089E-5	-8672.077769398718	0.0	-2123.3715646084
18542000	-10773.675888419051	-2104.252179013459	-8669.423709405592	1073.1831719426573	13318.538313460647	1581.9025989601994	7.132888819972089E-5	-8669.423709405592	0.0	-2092.884824821612
18543000	-10784.536097993274	-2118.8455389266855	-8665.690559066588	1133.0394798774034	14150.581415044988	1650.4615693056385	7.132888819972089E-5	-8665.690559066588	0.0	-2107.416168591592
18544000	-10791.432445888471	-2121.2059231356416	-8670.22652275283	1036.630479961614	13964.229873665274	1677.110143349339	7.132888819972089E-5	-8670.22652275283	0.0	-2109.753110850005
18545000	-10782.903703330241	-2114.831852245428	-8668.071851084813	1073.7318194161026	13745.826207207641	1616.906830118469	7.132888819972089E-5	-8668.071851084813	0.0	-2103.4325198270467
18546000	-10786.331738512385	-2118.9744778354147	-8667.35726067697	1091.461462452798	14132.037026755352	1712.5457593523931	7.132888819972089E-5	-8667.35726067697	0.0	-2107.491040247124
18547000	-10788.607519765652	-2121.782177729254	-8666.825342036398	1029.4880465892143	13752.650928649167	1597.594781831553	7.132888819972089E-5	-8666.825342036398	0.0	-2110.40040498526
18548000	-10784.219509729963	-2118.395350458439	-8665.824159271524	1126.817783448421	14051.095249128506	1731.717944307921	7.132888819972089E-5	-8665.824159271524	0.0	-2106.8955952549613
18549000	-10799.569671190695	-2136.1169644737006	-8663.452706716995	1159.5423545110555	14965.570700141774	1674.8768324693	7.132888819972089E-5	-8663.452706716995	0.0	-2124.666103025065
18550000	-10781.488516234831	-2121.737376303308	-8659.751139931523	1086.3230761592	14054.76916876891	1734.2021309379925	7.132888819972089E-5	-8659.751139931523	0.0	-2110.235519456177
18551000	-10784.555811082459	-2121.9761827397247	-8662.579628342733	1033.9841655279813	13591.619846680771	1543.893298548477	7.132888819972089E-5	-8662.579628342733	0.0	-2110.644328364009
18552000	-10789.941740317323	-2138.157586563919	-8651.784153753404	1158.5554793464003	14726.210491176867	1757.4433218195816	7.132888819972089E-5	-8651.784153753404	0.0	-2126.6362059115413
18553000	-10796.523066006599	-2131.498581563065	-8665.024484443535	1072.1887615639457	14224.88994884926	1917.1792440879963	7.132888819972089E-5	-8665.024484443535	0.0	-2119.8493450284104
18554000	-10788.769022779548	-2127.0385602114875	-8661.73046256806	1113.0803504493383	14192.254046672875	1917.7210586224053	7.132888819972089E-5	-8661.73046256806	0.0	-2115.388907614059
18555000	-10806.765461881796	-2131.902342908188	-8674.863118973608	1028.0384283792143	14403.823772405642	1825.2391764678455	7.132888819972089E-5	-8674.863118973608	0.0	-2120.3253910662565
18556000	-10789.695255716564	-2116.0250056587774	-8673.670250057787	1162.5061554986535	14088.383996193697	1694.0707166891268	7.132888819972089E-5	-8673.670250057787	0.0	-2104.5574586554244
18557000	-10764.472710379729	-2109.0148970561645	-8655.457813323565	1054.6083615601856	13982.474940849841	1751.9030812973792	7.132888819972089E-5	-8655.457813323565	0.0	-2097.4981479555513
18558000	-10792.240561554718	-2122.3172304884783	-8669.92333106624	1064.4932242320108	14387.537729201586	1607.7649809420511	7.132888819972089E-5	-8669.92333106624	0.0	-2110.9261852194313
18559000	-10798.401784171656	-2118.2482662218213	-8680.153517949835	1052.025539266303	14065.508299220252	1632.8811325218553	7.132888819972089E-5	-8680.153517949835	0.0	-2106.83456006438
18560000	-10805.06531731638	-2115.394352332891	-8689.670964983488	1031.950597595767	13880.692644745828	1907.4409985870986	7.132888819972089E-5	-8689.670964983488	0.0	-2103.7526131187483
18561000	-10789.035559011227	-2119.001471783415	-8670.034087227812	1105.0506247229239	14196.537948796513	1664.656354884053	7.132888819972089E-5	-8670.034087227812	0.0	-2107.5595699991704
18562000	-10767.67773273712	-2112.580248700289	-8655.09748403683	1084.7999658503438	13805.032938017293	1896.819300257404	7.132888819972089E-5	-8655.09748403683	0.0	-2100.9467288683304
18563000	-10782.049249419151	-2122.0679236648375	-8659.981325754314	1042.1053663023933	13850.951560119278	1619.3910332727216	7.132888819972089E-5	-8659.981325754314	0.0	-2110.6663470489407
18564000	-10798.002684482592	-2133.2709037347804	-8664.731780747812	1132.6546138826102	14575.893543599792	1832.1499780085508	7.132888819972089E-5	-8664.731780747812	0.0	-2121.6883986655052
18565000	-10798.946041256988	-2128.3496538888926	-8670.596387368096	1101.721629919294	14415.357924251606	1841.2496890729121	7.132888819972089E-5	-8670.596387368096	0.0	-2116.7598671888986
18566000	-10791.949281690919	-2124.1929484354496	-8667.75633325547	1121.4712687820936	13963.923743718	1661.7182355586308	7.132888819972089E-5	-8667.75633325547	0.0	-2112.7536320658924
18567000	-10797.444993127723	-2136.8903016737618	-8660.554691453961	1110.2346764695067	14643.734069024831	1815.2816456950525	7.132888819972089E-5	-8660.554691453961	0.0	-2125.3213867856607
18568000	-10788.705437345103	-2118.467115710696	-8670.238321634408	1075.6753030374814	13774.872823243772	1744.0676336505344	7.132888819972089E-5	-8670.238321634408	0.0	-2106.9569409150126
18569000	-10807.06913373437	-2137.049449820256	-8670.019683914114	1204.079053909791	15152.63644904293	1695.2240311796832	7.132888819972089E-5	-8670.019683914114	0.0	-2125.5809059948024
18570000	-10809.377423648448	-2139.1448487635225	-8670.232574884925	1160.1520469783786	14938.640697152803	1689.5591444859344	7.132888819972089E-5	-8670.232574884925	0.0	-2127.68120741209
18571000	-10797.853818324156	-2126.934386914499	-8670.919431409657	1150.0193625585405	14451.154099990023	1712.5323014840508	7.132888819972089E-5	-8670.919431409657	0.0	-2115.4509608416242
18572000	-10821.457670804204	-2140.3812378872403	-8681.076432916963	1115.520263648707	14831.56602788548	2071.7701689443234	7.132888819972089E-5	-8681.076432916963	0.0	-2128.6176300896286
18573000	-10809.031140960651	-2137.2604066526455	-8671.770734308006	1096.4777779778879	14672.432134376875	1790.9867002246324	7.132888819972089E-5	-8671.770734308006	0.0	-2125.7112792985868
18574000	-10821.423835731817	-2127.984988398379	-8693.438847333438	1042.4208780019048	13965.06618261283	1652.7059886159666	7.132888819972089E-5	-8693.438847333438	0.0	-2116.5536297930116
18575000	-10795.861145698582	-2118.783692761759	-8677.077452936823	1075.925233132021	14121.560306492818	1557.9788761615641	7.132888819972089E-5	-8677.077452936823	0.0	-2107.438586201576
18576000	-10782.991173646604	-2103.250506832485	-8679.74066681412	1024.768247198545	13365.79620750153	1729.7539969587633	7.132888819972089E-5	-8679.74066681412	0.0	-2091.75241518961
18577000	-10807.959976669492	-2134.024051810148	-8673.935924859343	1195.9185195958369	14768.871566649474	1808.5196775099134	7.132888819972089E-5	-8673.935924859343	0.0	-2122.460618763665
18578000	-10799.02074068555	-2122.6973107408544	-8676.323429944696	1237.365834915434	14770.01714721689	1731.716377428945	7.132888819972089E-5	-8676.323429944696	0.0	-2111.197556863881
18579000	-10791.942244780974	-2129.200072708416	-8662.742172072558	1226.8573947306772	14861.194721759266	1873.4908876263737	7.132888819972089E-5	-8662.742172072558	0.0	-2117.5847608802874
18580000	-10810.286687026564	-2134.047895717156	-8676.238791309408	1218.837922092413	14888.546348076494	1850.8076929571162	7.132888819972089E-5	-8676.238791309408	0.0	-2122.4504976683993
