state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14478000	-10740.996184067537	-2145.0193020063903	-8595.976882061146	1059.8954807932155	16257.73660527285	2063.8694106785233	6.159614354579539E-5	-8595.976882061146	0.0	-2133.2613380972844
14479000	-10737.32966456578	-2147.496128826599	-8589.83353573918	1070.7026714680428	16667.729949742567	2011.8829354901477	6.159614354579539E-5	-8589.83353573918	0.0	-2135.7758256151583
14480000	-10744.84223815939	-2149.345867289377	-8595.496370870012	1088.1695111930726	16832.140638764948	1859.7635151418917	6.159614354579539E-5	-8595.496370870012	0.0	-2137.7413715055823
14481000	-10742.637279798791	-2150.2468952006125	-8592.390384598179	1044.5619409989672	16426.28386507806	2384.6151397225267	6.159614354579539E-5	-8592.390384598179	0.0	-2138.2749158539987
14482000	-10739.561178124532	-2141.648424025826	-8597.912754098707	1109.4948728620282	16302.584178511466	1850.5676067196662	6.159614354579539E-5	-8597.912754098707	0.0	-2130.0512167042707
14483000	-10755.849431822102	-2151.696416467679	-8604.153015354423	1021.2557140219426	16358.35219511646	1800.093860837474	6.159614354579539E-5	-8604.153015354423	0.0	-2140.1398416508077
14484000	-10744.739588943256	-2154.6108034671406	-8590.128785476116	961.6530033384117	16181.054225543525	1884.735429146155	6.159614354579539E-5	-8590.128785476116	0.0	-2142.986688250836
14485000	-10751.21919650415	-2158.066279620481	-8593.152916883668	1026.5986748813916	16538.299183974534	1780.3839822759246	6.159614354579539E-5	-8593.152916883668	0.0	-2146.5258685498616
14486000	-10748.196554471542	-2157.8479607319314	-8590.34859373961	984.0471548570109	16714.153975699184	2065.572232508139	6.159614354579539E-5	-8590.34859373961	0.0	-2146.088778668874
14487000	-10755.575590432312	-2159.083137923536	-8596.492452508775	1075.2243860828241	17073.073622479886	1813.0991720933337	6.159614354579539E-5	-8596.492452508775	0.0	-2147.515990199172
14488000	-10739.410441966647	-2156.561166375591	-8582.849275591056	1055.9882159126144	16841.300595650744	1955.4660310185454	6.159614354579539E-5	-8582.849275591056	0.0	-2144.8828027404215
14489000	-10740.96374866962	-2153.4621579762606	-8587.501590693359	1123.6588287376767	16871.29261434143	2158.586544899203	6.159614354579539E-5	-8587.501590693359	0.0	-2141.6378556529976
14490000	-10744.21004191744	-2151.9452507149886	-8592.264791202451	1102.601856053049	16196.012295487939	1906.5389499292053	6.159614354579539E-5	-8592.264791202451	0.0	-2140.304207827468
14491000	-10722.353068437646	-2140.2099207522892	-8582.143147685356	974.2525487333959	15901.381539772106	1920.0858103991823	6.159614354579539E-5	-8582.143147685356	0.0	-2128.558453563882
14492000	-10743.250769482122	-2150.3362006655775	-8592.914568816544	973.7543986539728	16308.02728994001	1892.1903371290375	6.159614354579539E-5	-8592.914568816544	0.0	-2138.7062766583344
14493000	-10743.989106515422	-2153.2871154039717	-8590.701991111451	982.0900099514683	16279.312556656565	1906.6560809001762	6.159614354579539E-5	-8590.701991111451	0.0	-2141.645982080656
14494000	-10742.587714182573	-2154.7384345884498	-8587.849279594124	965.493929915422	16177.662803427009	1841.0626204881307	6.159614354579539E-5	-8587.849279594124	0.0	-2143.1487972343857
14495000	-10749.285918225447	-2152.2620912397133	-8597.023826985735	1019.4441040837985	16424.247696388156	1901.0090472375714	6.159614354579539E-5	-8597.023826985735	0.0	-2140.6253240076207
14496000	-10751.823834469931	-2154.6698782156955	-8597.153956254235	1043.7349586642865	16364.850951929466	1944.3807399812656	6.159614354579539E-5	-8597.153956254235	0.0	-2142.999891269923
14497000	-10753.715618797582	-2152.786641988419	-8600.928976809162	1034.4966546837154	16242.262116065891	1887.4215852006712	6.159614354579539E-5	-8600.928976809162	0.0	-2141.1604312144264
14498000	-10739.539751436405	-2134.525534675312	-8605.014216761094	1059.9670090964605	15628.79962663069	1873.6133188352096	6.159614354579539E-5	-8605.014216761094	0.0	-2122.910126723258
14499000	-10779.30465994953	-2169.617635609267	-8609.687024340263	1043.7557391191394	16963.806354100598	1785.904028067991	6.159614354579539E-5	-8609.687024340263	0.0	-2158.072680436058
14500000	-10753.171871924162	-2146.313151139775	-8606.858720784387	987.8741948838422	15701.26696705661	1731.2384085006204	6.159614354579539E-5	-8606.858720784387	0.0	-2134.8138019601265
14501000	-10772.096005653642	-2172.526001488453	-8599.570004165189	1053.5686360120956	17270.92065268938	2400.009978350743	6.159614354579539E-5	-8599.570004165189	0.0	-2160.5444578949005
14502000	-10776.785867892511	-2169.5582536408087	-8607.227614251702	1101.8464073122902	17296.417449406585	2203.119549933797	6.159614354579539E-5	-8607.227614251702	0.0	-2157.7037192078146
14503000	-10747.435454430284	-2150.807767999133	-8596.627686431151	1059.4099832392403	16391.125556289462	1820.620561735929	6.159614354579539E-5	-8596.627686431151	0.0	-2139.2345387145137
14504000	-10732.99319844297	-2141.534782467826	-8591.458415975143	1049.7577480754126	16000.124959293711	1847.4366681125607	6.159614354579539E-5	-8591.458415975143	0.0	-2129.940064570486
14505000	-10736.915666497636	-2144.587734797767	-8592.327931699869	1045.611089046206	15753.80635559784	2033.711998029382	6.159614354579539E-5	-8592.327931699869	0.0	-2132.851505693939
14506000	-10744.143220147127	-2155.267879021188	-8588.875341125939	1074.7945339468533	16497.9925700841	1937.8009482379077	6.159614354579539E-5	-8588.875341125939	0.0	-2143.6028858024656
14507000	-10739.069612953743	-2142.6956336969224	-8596.37397925682	1050.0352756722618	15652.513193044808	2021.0053311974868	6.159614354579539E-5	-8596.37397925682	0.0	-2130.968655002574
14508000	-10767.429755900925	-2163.6841771775626	-8603.745578723361	1130.7231231889032	17121.80220153485	2116.9116368689906	6.159614354579539E-5	-8603.745578723361	0.0	-2151.888712736674
14509000	-10771.267656479222	-2157.661989310358	-8613.605667168864	1017.8017735757644	16052.136370144928	2007.09934174163	6.159614354579539E-5	-8613.605667168864	0.0	-2145.9451981766897
14510000	-10778.180090605978	-2153.5297526160825	-8624.650337989895	1011.8707165048723	15741.939318181825	2143.0921310621516	6.159614354579539E-5	-8624.650337989895	0.0	-2141.7161092203287
14511000	-10783.655541297048	-2161.967636309042	-8621.687904988006	1103.528221460276	16443.417577883378	2119.065459878129	6.159614354579539E-5	-8621.687904988006	0.0	-2150.1706682119097
14512000	-10766.396482190554	-2170.46209784353	-8595.934384347023	1120.7084343521014	17306.562241718708	1929.559275972647	6.159614354579539E-5	-8595.934384347023	0.0	-2158.803382590913
14513000	-10777.329974272641	-2176.2842556322494	-8601.045718640391	1002.6077507898771	16686.111821323204	2399.3477662674395	6.159614354579539E-5	-8601.045718640391	0.0	-2164.303122235505
14514000	-10778.747219144629	-2173.0532558460036	-8605.693963298625	1048.1600443567647	16241.903187947475	2088.0425299282256	6.159614354579539E-5	-8605.693963298625	0.0	-2161.2780885819325
14515000	-10759.326492135951	-2164.0203230333086	-8595.306169102643	1044.1296774552138	15851.779635016628	2376.2528799928114	6.159614354579539E-5	-8595.306169102643	0.0	-2152.0535636705945
14516000	-10753.07305415839	-2167.7636844081967	-8585.309369750194	1093.0202098087639	16619.69730718955	2154.750065949285	6.159614354579539E-5	-8585.309369750194	0.0	-2155.9420144358655
14517000	-10763.761854452045	-2164.8836520164105	-8598.878202435633	1104.9563388295983	16773.86827063465	2129.6841455616473	6.159614354579539E-5	-8598.878202435633	0.0	-2153.079291989076
14518000	-10768.05197859205	-2168.365273270938	-8599.686705321112	1177.5173064381247	17295.91097343444	2322.574057898532	6.159614354579539E-5	-8599.686705321112	0.0	-2156.4324469497674
14519000	-10755.799271697566	-2147.7880356964492	-8608.011236001117	1141.7093647258694	16730.441083948288	1943.3969177640654	6.159614354579539E-5	-8608.011236001117	0.0	-2136.118794391837
14520000	-10755.296083336198	-2151.584977626305	-8603.711105709892	1108.8974821427464	16466.698322723303	1893.6158879196726	6.159614354579539E-5	-8603.711105709892	0.0	-2139.9539453402444
14521000	-10769.3043446895	-2151.709060722486	-8617.595283967015	1005.0469369143549	16188.88295623367	1989.8336523612033	6.159614354579539E-5	-8617.595283967015	0.0	-2140.0050129529614
14522000	-10760.542032579437	-2150.562787129528	-8609.97924544991	1023.5885014888265	16097.261391561102	1867.3654161493985	6.159614354579539E-5	-8609.97924544991	0.0	-2138.9522922631054
14523000	-10774.02891542449	-2168.7070495093017	-8605.321865915188	1084.7290892838682	16867.61633431022	2183.7883727514945	6.159614354579539E-5	-8605.321865915188	0.0	-2156.865565864726
14524000	-10760.951645753978	-2157.5854683020793	-8603.366177451899	1007.1248779047838	15777.887276321982	2139.5938267888196	6.159614354579539E-5	-8603.366177451899	0.0	-2145.774241673549
14525000	-10755.999130740385	-2157.664618623016	-8598.33451211737	1017.5399753119761	16026.751569505592	1996.2158190114192	6.159614354579539E-5	-8598.33451211737	0.0	-2145.9558480472197
14526000	-10769.217613109458	-2171.189737503601	-8598.027875605858	1100.3383086105528	17185.548370921857	2195.8205591232277	6.159614354579539E-5	-8598.027875605858	0.0	-2159.340117800754
14527000	-10750.623169091548	-2151.4809703293154	-8599.142198762233	1194.344162201865	16831.65945201973	1945.6861844404777	6.159614354579539E-5	-8599.142198762233	0.0	-2139.8099945416766
14528000	-10731.756851457207	-2148.139072479167	-8583.61777897804	1193.4704313845486	17139.12428165802	1823.2520397609126	6.159614354579539E-5	-8583.61777897804	0.0	-2136.563721142864
14529000	-10729.556653296037	-2133.3004841597462	-8596.25616913629	1140.7598174502891	15986.842966219912	1901.5631093887441	6.159614354579539E-5	-8596.25616913629	0.0	-2121.663287996868
14530000	-10716.162711214312	-2126.5921943434055	-8589.570516870906	1141.2120742314826	16084.899526108438	1890.1748407423981	6.159614354579539E-5	-8589.570516870906	0.0	-2114.963838626735
14531000	-10721.862803217738	-2128.4330394133412	-8593.429763804397	1038.204153586676	15567.058212645861	1804.0340983041513	6.159614354579539E-5	-8593.429763804397	0.0	-2116.8732536059842
14532000	-10728.81035834032	-2138.8683962943815	-8589.94196204594	978.2853304340053	16001.362660636032	1881.8926669222558	6.159614354579539E-5	-8589.94196204594	0.0	-2127.246501926335
14533000	-10730.488990812797	-2140.6556155978255	-8589.833375214972	934.884995855405	15980.361362366215	2006.4994543019775	6.159614354579539E-5	-8589.833375214972	0.0	-2128.939265462428
14534000	-10756.141292779177	-2169.5818937189383	-8586.55939906024	1015.0563811027322	17188.22667996017	2115.903257517629	6.159614354579539E-5	-8586.55939906024	0.0	-2157.7871337652123
14535000	-10752.12751106627	-2156.7085806204973	-8595.418930445772	1016.8782166566729	16602.164235885837	2104.1654862994055	6.159614354579539E-5	-8595.418930445772	0.0	-2144.922044801304
14536000	-10754.305787726527	-2158.8156659798665	-8595.490121746661	1089.3832545236492	16858.85236891602	2132.472120530612	6.159614354579539E-5	-8595.490121746661	0.0	-2147.0093710247343
14537000	-10782.197419983248	-2167.3478331023916	-8614.849586880857	1072.5819709647778	17025.363559238787	1962.8324555837698	6.159614354579539E-5	-8614.849586880857	0.0	-2155.6639280810828
14538000	-10764.631592711059	-2161.975072630971	-8602.656520080087	1072.0466399958207	16833.8246021056	2083.5437173309374	6.159614354579539E-5	-8602.656520080087	0.0	-2150.20309255484
14539000	-10758.491844060143	-2146.831276323062	-8611.66056773708	1003.7340170496744	15829.683695232477	2045.2618752719889	6.159614354579539E-5	-8611.66056773708	0.0	-2135.0866868438598
14540000	-10757.763473281335	-2163.593208688678	-8594.170264592656	986.4712793173973	16434.06297610932	2084.4332476402283	6.159614354579539E-5	-8594.170264592656	0.0	-2151.820597901574
14541000	-10748.169718896703	-2158.900802668857	-8589.268916227846	1047.7386356176057	16816.190709348768	2060.9933571733472	6.159614354579539E-5	-8589.268916227846	0.0	-2147.144898400206
14542000	-10738.076818156966	-2152.4424495854937	-8585.634368571471	958.635661296106	16386.251524686024	1943.4706590145395	6.159614354579539E-5	-8585.634368571471	0.0	-2140.773152379686
14543000	-10722.83842665904	-2130.7485114881974	-8592.089915170844	964.8848068301694	15512.4504619152	1681.792487957039	6.159614354579539E-5	-8592.089915170844	0.0	-2119.2916171508923
14544000	-10734.495180717553	-2152.3126366639117	-8582.182544053641	996.2567265055001	16741.979023702435	2005.3605591809169	6.159614354579539E-5	-8582.182544053641	0.0	-2140.597124117721
14545000	-10733.408234461895	-2145.7378232983724	-8587.670411163523	957.8005525057242	16022.08722303398	1903.1025761223839	6.159614354579539E-5	-8587.670411163523	0.0	-2134.0994359752917
14546000	-10732.458709672243	-2145.9653244827578	-8586.493385189486	966.8534854454311	15979.080061587461	1939.9502289491074	6.159614354579539E-5	-8586.493385189486	0.0	-2134.29869828607
14547000	-10734.004397201103	-2148.312755774201	-8585.691641426902	1001.8028824447365	15926.584461632994	2023.2780948106792	6.159614354579539E-5	-8585.691641426902	0.0	-2136.584118433092
14548000	-10762.568239184411	-2168.735626330696	-8593.832612853716	1049.3762034501879	17034.143651232378	2043.050159652196	6.159614354579539E-5	-8593.832612853716	0.0	-2156.992634295255
14549000	-10770.23736152449	-2165.1896086610523	-8605.047752863438	1113.336326580285	17192.439099076502	2317.6336525051147	6.159614354579539E-5	-8605.047752863438	0.0	-2153.2599430697132
14550000	-10754.183321305934	-2148.1780345079337	-8606.005286798001	1015.075259687835	16154.83104598305	1755.139964688269	6.159614354579539E-5	-8606.005286798001	0.0	-2136.6585777248847
14551000	-10773.416977421155	-2154.557425826108	-8618.859551595047	1073.2802855748225	16322.333352700822	2240.4603306622257	6.159614354579539E-5	-8618.859551595047	0.0	-2142.6779896628163
14552000	-10756.296760126972	-2148.90073317209	-8607.396026954882	951.3939559328895	15848.47779810179	1770.2206332673477	6.159614354579539E-5	-8607.396026954882	0.0	-2137.3687239658248
14553000	-10746.509950594202	-2135.604743339436	-8610.905207254766	1083.3931835170104	15822.63336246648	1867.9123629133978	6.159614354579539E-5	-8610.905207254766	0.0	-2123.9938177491345
14554000	-10738.326771977027	-2128.144072771829	-8610.182699205197	1083.4380798603659	15791.089293164605	1863.5104926513293	6.159614354579539E-5	-8610.182699205197	0.0	-2116.5366171113924
14555000	-10746.777955022371	-2138.1956836705294	-8608.582271351841	1144.87467797981	16580.552262673322	1900.4168637303508	6.159614354579539E-5	-8608.582271351841	0.0	-2126.5593750134803
14556000	-10763.496926032147	-2155.98793829093	-8607.508987741217	1120.0133621904424	16932.495485695217	2085.9189242895677	6.159614354579539E-5	-8607.508987741217	0.0	-2144.214274676887
14557000	-10747.357955966683	-2147.1111769736062	-8600.246778993076	1030.4052857074155	16191.301686668807	1861.4566557420615	6.159614354579539E-5	-8600.246778993076	0.0	-2135.505343008725
14558000	-10738.790725239844	-2148.7050155341485	-8590.085709705694	1097.5353813463153	16702.568240705354	2147.8734116060687	6.159614354579539E-5	-8590.085709705694	0.0	-2136.8880751441734
14559000	-10746.061344145752	-2147.453941894888	-8598.607402250864	1110.4150300731476	16404.977528668536	1696.7871023927391	6.159614354579539E-5	-8598.607402250864	0.0	-2135.9840481259
14560000	-10771.376708758753	-2163.0860376731757	-8608.290671085577	1111.551073878325	17463.49469958912	2163.707301535222	6.159614354579539E-5	-8608.290671085577	0.0	-2151.2582287816294
14561000	-10720.625273661735	-2126.594747718019	-8594.030525943715	993.5625645275921	15205.816493110351	1849.0650744957616	6.159614354579539E-5	-8594.030525943715	0.0	-2114.998734563305
14562000	-10747.738292321848	-2136.1860392782387	-8611.55225304361	1137.0324138093213	16531.918955552654	1960.623255102388	6.159614354579539E-5	-8611.55225304361	0.0	-2124.503794032423
14563000	-10731.595990764867	-2125.893665704758	-8605.702325060109	1076.3665133457107	15730.714404193892	2001.9431988603728	6.159614354579539E-5	-8605.702325060109	0.0	-2114.1806691595048
14564000	-10768.308959220645	-2155.9818855887033	-8612.327073631941	1155.3727550232384	17185.616252835327	2052.329820488048	6.159614354579539E-5	-8612.327073631941	0.0	-2144.232202251136
14565000	-10740.718932721882	-2137.6220495907396	-8603.096883131142	1007.8438655570652	15749.79365170431	1976.3401363567216	6.159614354579539E-5	-8603.096883131142	0.0	-2125.9280349705527
