state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19581000	-10726.828373272163	-2140.715418621226	-8586.112954650936	1168.2663363036877	16375.89479169547	1972.5336527043776	6.304824561403509E-5	-8586.112954650936	0.0	-2129.024246188263
19582000	-10722.804504877755	-2134.5881268373	-8588.216378040455	1247.5979060218579	15871.195376810232	1560.1956776003517	6.304824561403509E-5	-8588.216378040455	0.0	-2123.2409450871737
19583000	-10708.316136373393	-2125.7635673933105	-8582.552568980082	1327.6741914234221	15869.953190744358	1929.8391305163068	6.304824561403509E-5	-8582.552568980082	0.0	-2114.1046385450413
19584000	-10722.381925538222	-2131.8368410580624	-8590.54508448016	1260.7627654310395	16542.16393988896	1888.9686587474114	6.304824561403509E-5	-8590.54508448016	0.0	-2120.209424657306
19585000	-10729.657042752304	-2142.7945879080976	-8586.862454844206	1277.4137622082972	16935.104214660714	1859.3469384567343	6.304824561403509E-5	-8586.862454844206	0.0	-2131.1904215463173
19586000	-10730.747059281122	-2128.5186369068406	-8602.22842237428	1261.9249480675398	15742.265938030065	2063.6048057797047	6.304824561403509E-5	-8602.22842237428	0.0	-2116.76086237552
19587000	-10730.380139848006	-2134.4451955337986	-8595.934944314207	1154.0445988499905	15794.350152125757	1855.395343244212	6.304824561403509E-5	-8595.934944314207	0.0	-2122.8441575480924
19588000	-10699.528104554902	-2115.8824273310197	-8583.645677223882	1196.7181621055665	14897.52432476918	1711.44792397164	6.304824561403509E-5	-8583.645677223882	0.0	-2104.399929405959
19589000	-10722.517748456687	-2137.3040265261116	-8585.213721930575	1264.808930857575	16389.11905568227	1886.9022187986259	6.304824561403509E-5	-8585.213721930575	0.0	-2125.678220703948
19590000	-10719.068079825433	-2137.007235239992	-8582.060844585441	1411.4332685606369	16466.218633493572	1973.1692483778847	6.304824561403509E-5	-8582.060844585441	0.0	-2125.3155878617167
19591000	-10714.151131063329	-2128.4428412616535	-8585.708289801676	1172.0413183365936	15802.769315898222	1813.5775792181616	6.304824561403509E-5	-8585.708289801676	0.0	-2116.875305993557
19592000	-10734.64679136091	-2129.584244549613	-8605.062546811298	1303.0793334663601	16407.247286707283	1938.4754748639416	6.304824561403509E-5	-8605.062546811298	0.0	-2117.918738653183
19593000	-10697.940112906015	-2111.946561975436	-8585.99355093058	1268.3769681718188	15216.716689077015	1721.1429817062751	6.304824561403509E-5	-8585.99355093058	0.0	-2100.4557856994306
19594000	-10726.80552244796	-2137.821119976783	-8588.984402471177	1359.0259502653453	16614.87988793196	1734.251755343463	6.304824561403509E-5	-8588.984402471177	0.0	-2126.31922117634
19595000	-10701.283336950339	-2125.992200695807	-8575.291136254533	1214.5543908814955	15636.836530505014	1761.7991135467535	6.304824561403509E-5	-8575.291136254533	0.0	-2114.467188476645
19596000	-10700.93617669768	-2125.0356568334437	-8575.900519864237	1213.9149435624704	15774.23586311213	1783.0692514276268	6.304824561403509E-5	-8575.900519864237	0.0	-2113.493033566495
19597000	-10702.817628859904	-2125.031542403936	-8577.786086455968	1202.777850105397	15608.11575351375	1790.207060351735	6.304824561403509E-5	-8577.786086455968	0.0	-2113.4830542912637
19598000	-10732.156242526096	-2150.099654278093	-8582.056588248004	1277.736730572015	16984.97772948649	2089.1221323740883	6.304824561403509E-5	-8582.056588248004	0.0	-2138.3237231471767
19599000	-10734.97304019564	-2145.800663692814	-8589.172376502826	1335.5628836073095	16557.036251632457	2021.3486424367638	6.304824561403509E-5	-8589.172376502826	0.0	-2134.073434337861
19600000	-10734.045982456348	-2147.6266370938374	-8586.41934536251	1216.4335288744933	16107.124395808018	1754.4319844849063	6.304824561403509E-5	-8586.41934536251	0.0	-2136.1077721339566
19601000	-10747.78298020645	-2138.1999751166654	-8609.583005089784	1261.5289290412545	16189.116811928656	1953.1641821470737	6.304824561403509E-5	-8609.583005089784	0.0	-2126.5233471447564
19602000	-10745.242621781355	-2142.4494339813073	-8602.793187800047	1336.9509163467421	16695.358415796392	1888.799221330371	6.304824561403509E-5	-8602.793187800047	0.0	-2130.822149576178
19603000	-10714.47213659609	-2126.434826612881	-8588.037309983209	1287.282114763594	15702.970279278075	1856.2038245688507	6.304824561403509E-5	-8588.037309983209	0.0	-2114.833148054594
19604000	-10731.601365470817	-2140.3652600750434	-8591.236105395774	1262.8364426845972	15912.594825231461	1796.7899053985461	6.304824561403509E-5	-8591.236105395774	0.0	-2128.8113829191157
19605000	-10725.626616733734	-2146.4175651349983	-8579.209051598737	1282.0588816184863	16235.757288447125	1907.3041962843124	6.304824561403509E-5	-8579.209051598737	0.0	-2134.775931503614
19606000	-10717.870947970177	-2127.9691970903546	-8589.901750879822	1081.506884590575	14764.807899270354	2014.1040679628416	6.304824561403509E-5	-8589.901750879822	0.0	-2116.2472658582806
19607000	-10730.778196446481	-2132.1764280163643	-8598.601768430117	1173.4548332246673	15457.14611424976	1661.2028728693526	6.304824561403509E-5	-8598.601768430117	0.0	-2120.7375655941846
19608000	-10718.680340993666	-2138.1646514761173	-8580.515689517548	1261.8608880267566	15898.247309766271	1888.8136352867705	6.304824561403509E-5	-8580.515689517548	0.0	-2126.537355841745
19609000	-10721.473449279209	-2141.576543246237	-8579.896906032971	1310.6034639667175	15774.11218082595	1883.2325672566737	6.304824561403509E-5	-8579.896906032971	0.0	-2129.953601709283
19610000	-10737.021757608889	-2149.596280119418	-8587.42547748947	1163.8666928345076	16289.84349348786	1954.223391205314	6.304824561403509E-5	-8587.42547748947	0.0	-2137.9188532288767
19611000	-10741.594460821147	-2128.0615178901953	-8613.532942930951	1102.0905936248346	15258.3682544119	1581.0261077512387	6.304824561403509E-5	-8613.532942930951	0.0	-2116.6949730822025
19612000	-10741.053654934272	-2146.118643630894	-8594.935011303378	1354.1447507478954	16689.29946634682	2045.0781903963255	6.304824561403509E-5	-8594.935011303378	0.0	-2134.374186757757
19613000	-10732.470449177421	-2137.7639215034897	-8594.70652767393	1240.9294142107972	16225.282940958148	1926.2151169197655	6.304824561403509E-5	-8594.70652767393	0.0	-2126.1077609382137
19614000	-10732.45925261071	-2137.9935263343573	-8594.465726276352	1352.8811773552563	16368.655560491283	1819.3137055697596	6.304824561403509E-5	-8594.465726276352	0.0	-2126.4213520039552
19615000	-10716.451441241992	-2126.6153104275863	-8589.836130814405	1196.4233834814875	15378.083516433742	1790.1527206911785	6.304824561403509E-5	-8589.836130814405	0.0	-2115.066866878959
19616000	-10734.375483570637	-2135.4191153625748	-8598.956368208062	1358.0908526425978	16548.584014747994	1916.4690723665663	6.304824561403509E-5	-8598.956368208062	0.0	-2123.7704243437724
19617000	-10711.163154328433	-2122.9104669769567	-8588.252687351476	1284.7457910910261	15694.361641990905	1605.2450198488493	6.304824561403509E-5	-8588.252687351476	0.0	-2111.5217140007535
19618000	-10706.619127317912	-2129.1700478053876	-8577.449079512524	1109.5761301097718	15522.70231217125	1900.339246844359	6.304824561403509E-5	-8577.449079512524	0.0	-2117.533799263442
19619000	-10715.766598765278	-2126.920190218285	-8588.846408546993	1410.087138150727	16119.06332614412	1733.4498008541148	6.304824561403509E-5	-8588.846408546993	0.0	-2115.418969544574
19620000	-10728.149165450926	-2144.8678503134306	-8583.281315137496	1240.8370032383564	16282.501171684446	2298.2713881316745	6.304824561403509E-5	-8583.281315137496	0.0	-2132.950634674334
19621000	-10732.343900410848	-2136.3161247644466	-8596.0277756464	1190.759858328541	15896.536748778835	1832.8505604645893	6.304824561403509E-5	-8596.0277756464	0.0	-2124.7330578568726
19622000	-10719.440953213503	-2134.1321656078394	-8585.308787605663	1312.3434789514179	15962.532226508523	1942.7441537450818	6.304824561403509E-5	-8585.308787605663	0.0	-2122.463419234107
19623000	-10731.282798575916	-2142.6341866845073	-8588.648611891409	1148.0957361347687	16025.7878052411	1898.1284976022837	6.304824561403509E-5	-8588.648611891409	0.0	-2130.999651379254
19624000	-10744.473445860618	-2158.584746911891	-8585.888698948727	1246.805940724068	16793.401348123818	2162.2972162094607	6.304824561403509E-5	-8585.888698948727	0.0	-2146.757902818446
19625000	-10725.017726693715	-2146.0542560377467	-8578.963470655968	1335.2522945352562	16368.42013533029	1876.0930880001279	6.304824561403509E-5	-8578.963470655968	0.0	-2134.4369024479206
19626000	-10725.228198936667	-2155.804734129102	-8569.423464807565	1250.2130220755241	16381.247113176863	2201.369396811355	6.304824561403509E-5	-8569.423464807565	0.0	-2143.9513767278736
19627000	-10719.039937782913	-2144.5447836469807	-8574.495154135931	1191.7601508329403	15829.483018958223	1813.531569426707	6.304824561403509E-5	-8574.495154135931	0.0	-2132.977285645827
19628000	-10723.237959491393	-2140.999931157803	-8582.23802833359	1163.3942869621699	15994.821913232141	1909.9519761602612	6.304824561403509E-5	-8582.23802833359	0.0	-2129.356255281139
19629000	-10727.778441231236	-2140.7386853865473	-8587.039755844688	1173.0420029837233	15814.576751258428	2001.6895420524882	6.304824561403509E-5	-8587.039755844688	0.0	-2129.025875757785
19630000	-10738.502498624766	-2142.844708407493	-8595.657790217274	1093.8421807546342	15773.052674637025	1988.336101073117	6.304824561403509E-5	-8595.657790217274	0.0	-2131.1417709276957
19631000	-10730.589264840171	-2144.0736142105934	-8586.515650629577	1305.297506158146	16209.077101410981	1678.8152455293243	6.304824561403509E-5	-8586.515650629577	0.0	-2132.6193141611707
19632000	-10730.819808230674	-2141.715153586434	-8589.10465464424	1165.2498983722048	16123.173336665943	2018.4906468234583	6.304824561403509E-5	-8589.10465464424	0.0	-2129.9900121737764
19633000	-10722.2844210821	-2130.3950070640403	-8591.88941401806	1153.7330386533129	15755.026710098296	1837.7738871111083	6.304824561403509E-5	-8591.88941401806	0.0	-2118.8079976412173
19634000	-10716.891878653114	-2132.444897039812	-8584.446981613302	1259.4253969576243	16107.204428783252	1841.7975792084146	6.304824561403509E-5	-8584.446981613302	0.0	-2120.8546730161042
19635000	-10722.026375029622	-2146.123955896823	-8575.902419132799	1290.1493141320307	16459.44645282739	1843.838472586622	6.304824561403509E-5	-8575.902419132799	0.0	-2134.532103935637
19636000	-10714.551762194005	-2127.416482899889	-8587.135279294116	1387.229355334603	16159.05639470103	1887.1628846935796	6.304824561403509E-5	-8587.135279294116	0.0	-2115.7904738222624
19637000	-10706.455076279797	-2118.508983324944	-8587.946092954853	1185.9498020731094	14907.842369433512	1748.2245698413362	6.304824561403509E-5	-8587.946092954853	0.0	-2106.9953171532206
19638000	-10711.391627931385	-2136.311330898462	-8575.080297032922	1301.6806086903555	15960.319268033862	1812.3309115592838	6.304824561403509E-5	-8575.080297032922	0.0	-2124.744805724571
19639000	-10730.261499378796	-2138.707654352746	-8591.55384502605	1243.7796768259739	16198.104275432548	1904.1431566850338	6.304824561403509E-5	-8591.55384502605	0.0	-2127.0684624044156
19640000	-10723.760201533716	-2128.802933278607	-8594.95726825511	1208.8922176578985	15601.64463443354	2053.1186273469484	6.304824561403509E-5	-8594.95726825511	0.0	-2117.052682491483
19641000	-10716.015527583684	-2132.8514243462764	-8583.164103237408	1260.8573009081588	15780.109282568486	1754.8625719570268	6.304824561403509E-5	-8583.164103237408	0.0	-2121.332199417397
19642000	-10727.556343351647	-2136.215148991686	-8591.341194359962	1258.0547643627597	15576.856441696826	1977.830024371071	6.304824561403509E-5	-8591.341194359962	0.0	-2124.5200233439964
19643000	-10721.246684986578	-2132.7471414844435	-8588.499543502134	1386.6834013644711	15885.229334385338	1920.6836063908554	6.304824561403509E-5	-8588.499543502134	0.0	-2121.095215916477
19644000	-10734.39580710873	-2142.2984469024236	-8592.097360206308	1350.302168262028	16110.127027460308	1884.730221598294	6.304824561403509E-5	-8592.097360206308	0.0	-2130.674335751473
19645000	-10737.204751803649	-2141.7286205988626	-8595.476131204787	1295.5769871623008	16553.810425731233	1929.7178210200263	6.304824561403509E-5	-8595.476131204787	0.0	-2130.0697843349817
19646000	-10703.6245488713	-2123.947784255163	-8579.676764616137	1137.279618449273	14942.926255634471	1734.6559529594201	6.304824561403509E-5	-8579.676764616137	0.0	-2112.445543782011
19647000	-10716.778753210046	-2138.1706422807	-8578.608110929346	1271.9067604665902	15892.102450001043	1791.3326621979022	6.304824561403509E-5	-8578.608110929346	0.0	-2126.621231351255
19648000	-10740.433538947427	-2144.313695434226	-8596.119843513201	1300.576226968913	16250.171886253167	2152.4685546770843	6.304824561403509E-5	-8596.119843513201	0.0	-2132.493593020967
19649000	-10734.319171813237	-2147.9438823612195	-8586.375289452017	1257.4552466732744	16157.184864118992	2086.814097365749	6.304824561403509E-5	-8586.375289452017	0.0	-2136.169584728125
19650000	-10724.11836792409	-2140.3065056105875	-8583.811862313501	1330.5664523557848	16592.91685955231	2097.0014389082075	6.304824561403509E-5	-8583.811862313501	0.0	-2128.525010940251
19651000	-10708.269533966562	-2121.4220822879165	-8586.847451678646	1335.2691657742785	15611.435849246553	1730.2944380037056	6.304824561403509E-5	-8586.847451678646	0.0	-2109.9235326844664
19652000	-10712.340457826287	-2117.9215767886412	-8594.418881037645	1358.8709043458357	15510.976006774046	1646.2775917470287	6.304824561403509E-5	-8594.418881037645	0.0	-2106.495919845578
19653000	-10698.594635687083	-2124.2833561811144	-8574.311279505968	1296.1534574036987	15641.934532560264	1970.9363031560194	6.304824561403509E-5	-8574.311279505968	0.0	-2112.5933780059254
19654000	-10717.556843433747	-2135.8676682433256	-8581.689175190422	1325.59500855974	16832.005083336822	1819.6276132560563	6.304824561403509E-5	-8581.689175190422	0.0	-2124.2952404460534
19655000	-10719.272523809515	-2133.169633467556	-8586.10289034196	1320.5478736516461	16266.364057397137	1871.9140973643034	6.304824561403509E-5	-8586.10289034196	0.0	-2121.555560156303
19656000	-10710.949755836587	-2131.653649717474	-8579.296106119113	1362.7057993641577	16278.832837090109	1892.1448295599714	6.304824561403509E-5	-8579.296106119113	0.0	-2120.023761102758
19657000	-10721.807938954818	-2131.9631121550938	-8589.844826799725	1263.094723069028	15922.785851757919	1929.5969136917663	6.304824561403509E-5	-8589.844826799725	0.0	-2120.304368174209
19658000	-10714.48756487124	-2134.2373664983397	-8580.2501983729	1441.3809016432956	16194.988546784449	1660.2031745389274	6.304824561403509E-5	-8580.2501983729	0.0	-2122.799385025863
19659000	-10736.79518621931	-2151.228354052517	-8585.566832166793	1387.7390217895168	16875.184708979756	1751.5620461703159	6.304824561403509E-5	-8585.566832166793	0.0	-2139.71189050974
19660000	-10741.840531302492	-2155.694483263567	-8586.146048038925	1257.809168575481	16734.765885400513	1812.6907501634942	6.304824561403509E-5	-8586.146048038925	0.0	-2144.127666467438
19661000	-10713.752849831677	-2118.4250705340487	-8595.327779297628	1284.6569378323818	15209.041233888916	1842.0967727287332	6.304824561403509E-5	-8595.327779297628	0.0	-2106.8346077478504
19662000	-10754.561514411684	-2150.7864781171415	-8603.775036294543	1321.7252898517936	16627.30030023058	2114.7612726756292	6.304824561403509E-5	-8603.775036294543	0.0	-2138.9925163801718
19663000	-10743.2060474865	-2145.8391734569386	-8597.366874029562	1234.4262323550251	16062.618821533291	2087.497813488425	6.304824561403509E-5	-8597.366874029562	0.0	-2134.064391747605
19664000	-10732.1170557862	-2136.53230746331	-8595.58474832289	1186.4335329784865	15759.557836815362	1712.9164024095307	6.304824561403509E-5	-8595.58474832289	0.0	-2125.048552763083
19665000	-10743.375741613057	-2134.631758951543	-8608.743982661514	1378.768869643527	16053.695090976147	1867.6925396025174	6.304824561403509E-5	-8608.743982661514	0.0	-2123.02100645891
19666000	-10712.164940122639	-2117.808336622115	-8594.356603500524	1245.5399958933126	15312.77880892495	1731.9937841579233	6.304824561403509E-5	-8594.356603500524	0.0	-2106.3083479133047
19667000	-10746.092580801906	-2144.560852514006	-8601.5317282879	1350.0986400131208	16782.941423999	1850.7995502343524	6.304824561403509E-5	-8601.5317282879	0.0	-2132.9634609335317
19668000	-10740.638843490196	-2120.671090191802	-8619.967753298395	1235.5563815962723	15672.371380493205	1821.177736780644	6.304824561403509E-5	-8619.967753298395	0.0	-2109.097411350379
