state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10838000	-10793.504600572356	-2116.177047272292	-8677.327553300065	1149.3052332082611	13367.162817488985	1726.7340600904759	7.707774798927614E-5	-8677.327553300065	0.0	-2104.6815171968105
10839000	-10788.218559376097	-2113.497037423555	-8674.721521952542	1013.8900693404536	13395.102326476936	1712.9849379975817	7.707774798927614E-5	-8674.721521952542	0.0	-2102.013224093373
10840000	-10788.150998136842	-2108.2945153487594	-8679.856482788082	1024.7974300119786	12882.94948585209	1659.623115840239	7.707774798927614E-5	-8679.856482788082	0.0	-2096.8570452658582
10841000	-10778.219880016815	-2102.32306480394	-8675.896815212875	1050.7164688521693	12711.29715292218	1648.083692711965	7.707774798927614E-5	-8675.896815212875	0.0	-2090.895803791027
10842000	-10825.857333517533	-2137.1787693609936	-8688.67856415654	1188.2858998419983	14512.224263259033	1788.9186712400244	7.707774798927614E-5	-8688.67856415654	0.0	-2125.631338207184
10843000	-10796.429820815203	-2112.147686745184	-8684.28213407002	932.0165831365707	12576.903301076178	1862.5515860963983	7.707774798927614E-5	-8684.28213407002	0.0	-2100.5409880177003
10844000	-10785.714242894146	-2107.07483382988	-8678.639409064266	1002.935929097117	12730.138020853476	1544.4180837780007	7.707774798927614E-5	-8678.639409064266	0.0	-2095.74248364685
10845000	-10797.552430104968	-2124.2061787118437	-8673.346251393124	1195.2796249709809	13898.870630560608	1692.3112768311032	7.707774798927614E-5	-8673.346251393124	0.0	-2112.7401536635043
10846000	-10792.592168807287	-2116.0700662394916	-8676.522102567795	1068.980282803381	13123.419202408382	1530.3948602374962	7.707774798927614E-5	-8676.522102567795	0.0	-2104.751020688609
10847000	-10800.112354601442	-2117.135936978491	-8682.976417622951	1041.0227353329965	13285.050449958831	1548.2140745105078	7.707774798927614E-5	-8682.976417622951	0.0	-2105.8000052085335
10848000	-10779.760575933615	-2088.3783173701972	-8691.382258563417	956.0579561966773	11868.23322573996	1488.1605563701737	7.707774798927614E-5	-8691.382258563417	0.0	-2077.1000586386385
10849000	-10798.840077695222	-2119.7148790317838	-8679.125198663438	1214.3820700592037	13602.678620318631	1994.9403182174815	7.707774798927614E-5	-8679.125198663438	0.0	-2108.0070511699073
10850000	-10796.510369789812	-2127.8097290169835	-8668.70064077283	1072.534929105796	13697.91308567888	1763.2228444952711	7.707774798927614E-5	-8668.70064077283	0.0	-2116.2835316503674
10851000	-10778.813485883606	-2109.228021492229	-8669.585464391377	1057.013994918592	13029.02874652516	1635.5060664868658	7.707774798927614E-5	-8669.585464391377	0.0	-2097.81196629425
10852000	-10784.745791926041	-2126.2337988507816	-8658.511993075259	1080.734090755364	13673.195092115458	1755.142179741214	7.707774798927614E-5	-8658.511993075259	0.0	-2114.714340216458
10853000	-10780.49925879022	-2118.561404828629	-8661.937853961592	937.5222117676284	12671.183305850076	1935.760890463637	7.707774798927614E-5	-8661.937853961592	0.0	-2106.8979632077717
10854000	-10789.999561506593	-2121.954442755808	-8668.045118750784	1080.9304231746894	13153.19607803122	1694.7400050844815	7.707774798927614E-5	-8668.045118750784	0.0	-2110.486317200223
10855000	-10793.483578435333	-2123.1541964611893	-8670.329381974143	888.333375460887	12730.648392031653	1921.0200870681929	7.707774798927614E-5	-8670.329381974143	0.0	-2111.502012945781
10856000	-10781.679894416488	-2100.940253039755	-8680.739641376733	946.0456014875181	12113.85615169446	1722.1638459765522	7.707774798927614E-5	-8680.739641376733	0.0	-2089.448607674416
10857000	-10804.37235663796	-2126.3129910321545	-8678.059365605804	994.8813918161361	13460.413419475712	1723.9375988678273	7.707774798927614E-5	-8678.059365605804	0.0	-2114.819836795348
10858000	-10786.05803235776	-2109.038824217398	-8677.019208140362	1133.9931872837171	13113.655043646568	1693.038213399655	7.707774798927614E-5	-8677.019208140362	0.0	-2097.5721701690372
10859000	-10795.006892586634	-2109.799845166947	-8685.207047419688	1034.2473057466868	12911.490779932892	1765.5216488507226	7.707774798927614E-5	-8685.207047419688	0.0	-2098.2717361535542
10860000	-10801.16214590193	-2119.1304390109904	-8682.031706890939	1083.5210618552528	13456.347038493714	1737.4014830897895	7.707774798927614E-5	-8682.031706890939	0.0	-2107.6258797261203
10861000	-10761.22313021572	-2086.401974093519	-8674.821156122202	889.8219323819322	11563.877831269463	1602.0467365708887	7.707774798927614E-5	-8674.821156122202	0.0	-2075.0161354140114
10862000	-10791.027980309595	-2123.1849451592525	-8667.843035150341	1089.9039800374476	13626.682456522722	1755.60495945524	7.707774798927614E-5	-8667.843035150341	0.0	-2111.6650997966294
10863000	-10778.582068951902	-2095.292065403082	-8683.29000354882	1095.8847314552331	12468.445889209044	1585.2071166745593	7.707774798927614E-5	-8683.29000354882	0.0	-2083.921663554566
10864000	-10795.217096599088	-2116.836949279662	-8678.380147319427	1091.146759765885	13623.190133661175	1676.1667523004853	7.707774798927614E-5	-8678.380147319427	0.0	-2105.3849607594193
10865000	-10808.709981428467	-2124.016336042237	-8684.693645386229	1104.663263485571	13876.197330982659	1836.0640164879765	7.707774798927614E-5	-8684.693645386229	0.0	-2112.430694706965
10866000	-10790.115495718228	-2108.888093277206	-8681.227402441022	1018.0486017300497	13032.499121754554	1494.9206297813519	7.707774798927614E-5	-8681.227402441022	0.0	-2097.6032322654987
10867000	-10761.322014554427	-2084.502368940015	-8676.819645614412	1078.8207347584516	12372.630907467159	1577.4097032831148	7.707774798927614E-5	-8676.819645614412	0.0	-2073.1391681997375
10868000	-10795.440579063456	-2105.051834526363	-8690.388744537093	1026.8092311127916	13228.480785256263	1623.4570635499601	7.707774798927614E-5	-8690.388744537093	0.0	-2093.6465918119347
10869000	-10769.429785527042	-2097.728172083284	-8671.701613443758	1107.4385411953488	12920.22886017196	1686.3489165856806	7.707774798927614E-5	-8671.701613443758	0.0	-2086.267315898997
10870000	-10802.536368435372	-2113.524495160624	-8689.011873274749	1081.7835315608065	13399.937449826477	1478.5730968221494	7.707774798927614E-5	-8689.011873274749	0.0	-2102.255649490874
10871000	-10792.09597649214	-2104.8996842645356	-8687.196292227605	1149.0082507392221	12918.937258959655	1723.2022465588334	7.707774798927614E-5	-8687.196292227605	0.0	-2093.4071553865715
10872000	-10800.797248455394	-2118.3083625676095	-8682.488885887784	1014.8352912959041	13204.758461818623	1769.785591568207	7.707774798927614E-5	-8682.488885887784	0.0	-2106.776714032656
10873000	-10786.239776244576	-2118.3681300978105	-8667.871646146767	1031.5492512158396	13375.71544391023	1765.3065544771653	7.707774798927614E-5	-8667.871646146767	0.0	-2106.84019985217
10874000	-10789.995116604905	-2100.764483430634	-8689.230633174271	1125.6140481983593	13151.982757138894	1730.5174564004847	7.707774798927614E-5	-8689.230633174271	0.0	-2089.2657448850905
10875000	-10799.333546351898	-2118.9262404543356	-8680.407305897563	1104.0481088553875	13413.528733497948	1580.333959069294	7.707774798927614E-5	-8680.407305897563	0.0	-2107.5603351051664
10876000	-10799.540635101377	-2128.541918071796	-8670.99871702958	1085.206939794277	13937.007446173984	1923.9966472043855	7.707774798927614E-5	-8670.99871702958	0.0	-2116.887454595713
10877000	-10776.528373347608	-2102.382785779025	-8674.145587568582	1016.1800113359919	12408.356042284111	1784.667548624912	7.707774798927614E-5	-8674.145587568582	0.0	-2090.8388473060095
10878000	-10793.087074063293	-2121.5591961910986	-8671.527877872195	1086.7907929626447	13634.738365616493	1842.663066040144	7.707774798927614E-5	-8671.527877872195	0.0	-2109.9682815929973
10879000	-10772.630024007252	-2109.60621165823	-8663.023812349022	967.7329536430971	13068.635067284604	1767.7423996057541	7.707774798927614E-5	-8663.023812349022	0.0	-2098.076258167815
10880000	-10805.842434698043	-2118.7162286772054	-8687.126206020837	1018.8810306300659	13260.374959004967	1789.5283758605358	7.707774798927614E-5	-8687.126206020837	0.0	-2107.1682972477456
10881000	-10788.373078282188	-2113.159108225706	-8675.213970056482	1039.9736130378437	13136.364862217102	1741.4957993785283	7.707774798927614E-5	-8675.213970056482	0.0	-2101.651097483644
10882000	-10783.206355977232	-2113.855697735694	-8669.350658241538	1047.6280542331367	13064.115959551425	1609.8313107465324	7.707774798927614E-5	-8669.350658241538	0.0	-2102.4627753861682
10883000	-10787.751457049031	-2109.9487159181444	-8677.802741130887	1179.5497792771405	13258.144577669851	1687.0878226287773	7.707774798927614E-5	-8677.802741130887	0.0	-2098.4872182156782
10884000	-10794.648869892048	-2132.108283900792	-8662.540585991255	1121.1807384436822	14078.921491583234	2025.337539387032	7.707774798927614E-5	-8662.540585991255	0.0	-2120.37814513184
10885000	-10780.892512078188	-2122.0222520999737	-8658.870259978214	958.9051147816725	13319.047918794206	1716.6386904952883	7.707774798927614E-5	-8658.870259978214	0.0	-2110.5353163506643
10886000	-10781.420816863476	-2120.533396208044	-8660.887420655432	1091.7595202109444	13736.323860533288	1774.6855317709915	7.707774798927614E-5	-8660.887420655432	0.0	-2108.9976902747458
10887000	-10791.51340525092	-2118.653627542028	-8672.859777708893	1093.656496079563	13540.70053689958	1555.3793862312393	7.707774798927614E-5	-8672.859777708893	0.0	-2107.3109580170326
10888000	-10793.146441949157	-2113.9365946707885	-8679.20984727837	1089.5299311756219	13077.124298246876	1728.499382570309	7.707774798927614E-5	-8679.20984727837	0.0	-2102.439566695207
10889000	-10788.804991497058	-2114.6549097732673	-8674.15008172379	941.3553979849761	12706.545682876927	1858.6842518699223	7.707774798927614E-5	-8674.15008172379	0.0	-2103.0512675988325
10890000	-10790.458976164598	-2127.836098784224	-8662.622877380374	1029.879173289726	13632.087365302734	1703.4476911280706	7.707774798927614E-5	-8662.622877380374	0.0	-2116.3604659233188
10891000	-10798.330133156061	-2117.6588619771615	-8680.6712711789	1202.284402872325	13504.941242756757	1819.7421360525095	7.707774798927614E-5	-8680.6712711789	0.0	-2106.086341718111
10892000	-10785.087545382119	-2114.8095674635647	-8670.277977918555	1012.0284713116135	13179.646931942922	1626.540136986266	7.707774798927614E-5	-8670.277977918555	0.0	-2103.401550778838
10893000	-10782.209024887256	-2110.0777266165014	-8672.131298270753	1073.2288602466465	13226.339747976463	1638.6650955761565	7.707774798927614E-5	-8672.131298270753	0.0	-2098.6588491993994
10894000	-10784.36394696237	-2112.5237890898925	-8671.840157872479	1027.907390402558	13094.101059092987	1812.4004879206568	7.707774798927614E-5	-8671.840157872479	0.0	-2100.9572075252486
10895000	-10800.807184975092	-2129.249080396528	-8671.558104578564	1021.2802721405138	13603.325124956606	1965.2183189783966	7.707774798927614E-5	-8671.558104578564	0.0	-2117.5633848806124
10896000	-10787.423671819724	-2108.2454610390146	-8679.17821078071	1063.307606385434	13005.748864779645	1771.9771101064175	7.707774798927614E-5	-8679.17821078071	0.0	-2096.7119964881363
10897000	-10777.270341298556	-2107.9708695585396	-8669.299471740016	1183.9644623276104	13226.185792190314	1530.3062361203815	7.707774798927614E-5	-8669.299471740016	0.0	-2096.6519084608917
10898000	-10778.027326774903	-2102.8760922150755	-8675.151234559828	976.710040001183	12736.20160696753	1606.2535479582962	7.707774798927614E-5	-8675.151234559828	0.0	-2091.486421414036
10899000	-10789.101372587573	-2110.756678817317	-8678.344693770256	1067.5646376965565	13178.85625738991	1680.8840059133117	7.707774798927614E-5	-8678.344693770256	0.0	-2099.300575640085
10900000	-10774.981171444695	-2108.992372187185	-8665.98879925751	985.5915756660359	12732.176371672123	1713.5241789939278	7.707774798927614E-5	-8665.98879925751	0.0	-2097.508097632292
10901000	-10775.18101163884	-2114.5816021782075	-8660.599409460632	1016.8123752099787	13153.184127134065	1669.6005561054537	7.707774798927614E-5	-8660.599409460632	0.0	-2103.1353595607375
10902000	-10786.60195941098	-2114.802255645578	-8671.799703765402	1049.6092142385805	12891.597854280119	1892.867327038637	7.707774798927614E-5	-8671.799703765402	0.0	-2103.17180522031
10903000	-10805.372420164429	-2123.784585223807	-8681.587834940621	1003.6536169921532	13297.263593238722	1802.1266542046046	7.707774798927614E-5	-8681.587834940621	0.0	-2112.226352997297
10904000	-10789.292157198099	-2104.5029406429026	-8684.789216555197	958.8101775706327	12292.12198536928	1557.1401645495866	7.707774798927614E-5	-8684.789216555197	0.0	-2093.158619953604
10905000	-10793.828037230616	-2116.7552064930587	-8677.072830737558	958.9250120877306	12683.6431088943	1884.9405497072514	7.707774798927614E-5	-8677.072830737558	0.0	-2105.130931154715
10906000	-10784.651451390644	-2110.000633385571	-8674.650818005073	983.5041223259997	12931.959063369026	1683.5204317357095	7.707774798927614E-5	-8674.650818005073	0.0	-2098.542235380771
10907000	-10769.844997967186	-2105.631446483364	-8664.213551483821	929.4880866001727	12667.023111894589	1620.050905080968	7.707774798927614E-5	-8664.213551483821	0.0	-2094.22927430162
10908000	-10800.328778040202	-2127.90353023291	-8672.425247807292	1043.9281179569507	13701.392963351384	1869.7547118964287	7.707774798927614E-5	-8672.425247807292	0.0	-2116.2911546696196
10909000	-10791.186121537708	-2120.3730816769353	-8670.813039860774	1129.436827315319	13615.987655972096	1730.2948842294377	7.707774798927614E-5	-8670.813039860774	0.0	-2108.8745316954178
10910000	-10792.542279204079	-2119.670891695876	-8672.871387508203	992.2464443679756	13136.981288858242	1697.4481259406334	7.707774798927614E-5	-8672.871387508203	0.0	-2108.2004273932903
10911000	-10800.911317826623	-2130.083060296845	-8670.828257529778	1044.816222869395	13713.147588054006	1793.6352502157035	7.707774798927614E-5	-8670.828257529778	0.0	-2118.5317633349837
10912000	-10811.899582670369	-2133.3442720464036	-8678.555310623966	898.6645671614009	13500.250250930578	1768.9245972602976	7.707774798927614E-5	-8678.555310623966	0.0	-2121.813337569065
10913000	-10807.403086625878	-2130.2648164946254	-8677.138270131252	1055.7204015761483	13797.79927450195	1745.2370047105876	7.707774798927614E-5	-8677.138270131252	0.0	-2118.753658749274
10914000	-10781.194409133952	-2108.8671732973653	-8672.327235836587	1116.1848411236058	13154.782847386394	1778.8068990691215	7.707774798927614E-5	-8672.327235836587	0.0	-2097.3280629594274
10915000	-10781.228597800535	-2096.6132349277013	-8684.615362872833	1131.1679529097514	12847.9255879092	1474.8915023277805	7.707774798927614E-5	-8684.615362872833	0.0	-2085.34801941445
10916000	-10790.414218976166	-2107.4960869405722	-8682.918132035593	1147.0026863969226	13164.507071618662	1754.3272546395083	7.707774798927614E-5	-8682.918132035593	0.0	-2095.977309547113
10917000	-10774.188004284591	-2093.194828515985	-8680.993175768606	917.1230276289838	12249.00172279788	1545.744690517512	7.707774798927614E-5	-8680.993175768606	0.0	-2081.8612256983
10918000	-10782.91226845407	-2102.7213080994707	-8680.190960354601	1089.2743130141764	13026.47684435703	1596.9827580588437	7.707774798927614E-5	-8680.190960354601	0.0	-2091.340095159795
10919000	-10786.563397311122	-2099.007985869148	-8687.555411441974	1083.8723145574374	12812.60104233235	1600.9391912216856	7.707774798927614E-5	-8687.555411441974	0.0	-2087.623157690571
10920000	-10803.708364143517	-2116.365487629973	-8687.342876513543	960.9086766866324	13254.542694772597	1736.4937731327823	7.707774798927614E-5	-8687.342876513543	0.0	-2104.8616945876684
10921000	-10777.48145050439	-2109.7759382380286	-8667.705512266362	1020.331334146778	12727.545524847741	1847.4340071671677	7.707774798927614E-5	-8667.705512266362	0.0	-2098.1812224581363
10922000	-10787.671538835233	-2120.820984698958	-8666.850554136276	1031.949233686119	13557.845626033723	1823.2542728536416	7.707774798927614E-5	-8666.850554136276	0.0	-2109.2456315631107
10923000	-10781.817328450506	-2109.319240625714	-8672.498087824792	982.0640645769652	12681.684226368745	1847.114401301803	7.707774798927614E-5	-8672.498087824792	0.0	-2097.7247791935056
10924000	-10783.124400466293	-2108.1117386516416	-8675.012661814651	1113.2634298277992	13014.138117405737	1571.114592017027	7.707774798927614E-5	-8675.012661814651	0.0	-2096.7543765073065
10925000	-10779.631769402877	-2122.7961432228312	-8656.835626180045	1148.759396853123	13808.886408802075	1694.8651155698733	7.707774798927614E-5	-8656.835626180045	0.0	-2111.3279095423927
