state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13751000	-10727.78432991047	-2150.1771129019403	-8577.60721700853	1307.543205666981	15692.955664870378	1933.3283478744747	6.806747558449245E-5	-8577.60721700853	0.0	-2138.515523437383
13752000	-10713.480987158222	-2135.9808417358017	-8577.50014542242	1203.9915677253712	14816.950917295937	1905.6994167582561	6.806747558449245E-5	-8577.50014542242	0.0	-2124.3404472002444
13753000	-10725.755134024563	-2148.082920346475	-8577.672213678088	1215.5714448676365	15202.238108663012	1949.9592018318426	6.806747558449245E-5	-8577.672213678088	0.0	-2136.408712291224
13754000	-10728.11460697006	-2141.022153113114	-8587.092453856947	1339.4238096964173	15304.32875928951	1999.9912987250457	6.806747558449245E-5	-8587.092453856947	0.0	-2129.310595482963
13755000	-10724.72052878864	-2141.233100272657	-8583.487428515984	1218.2668573352803	14880.404661380373	1767.5012295912466	6.806747558449245E-5	-8583.487428515984	0.0	-2129.7033469821135
13756000	-10714.882158640115	-2139.2531262785265	-8575.629032361589	1188.153898115419	14798.81574447205	1891.932783307478	6.806747558449245E-5	-8575.629032361589	0.0	-2127.623402588943
13757000	-10715.774396223904	-2131.9838878728738	-8583.79050835103	1152.42257608293	14561.526224328756	1740.6681766552279	6.806747558449245E-5	-8583.79050835103	0.0	-2120.4765741794604
13758000	-10733.376526998683	-2147.5647030035425	-8585.811823995142	1174.0777709262504	14850.923850485888	1930.4433716303627	6.806747558449245E-5	-8585.811823995142	0.0	-2135.9053130765665
13759000	-10745.0910232772	-2156.494492066485	-8588.596531210715	1220.0946170922266	15226.464102029926	1938.9063477705931	6.806747558449245E-5	-8588.596531210715	0.0	-2144.8286587721145
13760000	-10742.307762240838	-2166.0756986464035	-8576.232063594434	1181.5311484134259	15478.702005649222	2185.4631282754185	6.806747558449245E-5	-8576.232063594434	0.0	-2154.23307997847
13761000	-10737.26416710288	-2144.6626666905004	-8592.601500412378	1116.7334388194895	14470.51904977936	1842.4338242385118	6.806747558449245E-5	-8592.601500412378	0.0	-2133.0719349748406
13762000	-10720.132094444974	-2141.283121275206	-8578.848973169768	1118.7475251382957	14321.294403620564	1778.6758730669803	6.806747558449245E-5	-8578.848973169768	0.0	-2129.744119053402
13763000	-10700.911885447138	-2117.7780968527168	-8583.133788594421	1129.2642007250251	13796.469882962232	1735.5119873911215	6.806747558449245E-5	-8583.133788594421	0.0	-2106.2751330157844
13764000	-10699.653507269191	-2130.915419331262	-8568.738087937929	1251.5994362466256	14823.241480852052	1719.601818437211	6.806747558449245E-5	-8568.738087937929	0.0	-2119.4259560245155
13765000	-10736.499369183814	-2144.3898454881246	-8592.109523695688	1378.4953852511212	15837.897848971144	1825.2827281206978	6.806747558449245E-5	-8592.109523695688	0.0	-2132.812858586938
13766000	-10698.591467721526	-2123.4516722019816	-8575.139795519544	1270.4968981167	14800.64951481992	1928.7198548670312	6.806747558449245E-5	-8575.139795519544	0.0	-2111.793597805519
13767000	-10712.311864147743	-2140.777690066836	-8571.534174080907	1375.3566794474723	15444.379418430044	1761.159261836882	6.806747558449245E-5	-8571.534174080907	0.0	-2129.2532107741054
13768000	-10719.684631722625	-2133.1880619694603	-8586.496569753164	1355.0967565226356	14761.325407503095	1868.3215722398556	6.806747558449245E-5	-8586.496569753164	0.0	-2121.57681420331
13769000	-10695.34908587481	-2126.5548968460917	-8568.794189028718	1271.1823107274358	14655.286131229013	1669.6454261915287	6.806747558449245E-5	-8568.794189028718	0.0	-2115.108614890652
13770000	-10707.035684529277	-2122.271922192149	-8584.763762337128	1326.1208713131832	14335.217362952602	1639.3795304641444	6.806747558449245E-5	-8584.763762337128	0.0	-2110.8524072340756
13771000	-10715.829575910779	-2133.914710674634	-8581.914865236144	1218.452687900478	14791.246344106245	1804.1812009709206	6.806747558449245E-5	-8581.914865236144	0.0	-2122.3548051199814
13772000	-10729.623753902819	-2149.174130929143	-8580.449622973676	1274.8291482726218	15723.538440854209	2032.7401842743282	6.806747558449245E-5	-8580.449622973676	0.0	-2137.4386073449286
13773000	-10741.973744411047	-2145.256645604052	-8596.717098806996	1169.5248394738555	15221.20374822764	1900.7195928324388	6.806747558449245E-5	-8596.717098806996	0.0	-2133.6201025025593
13774000	-10727.853178713864	-2135.1801648828714	-8592.673013830992	1350.6072943439635	15222.309966961451	1990.6178768124732	6.806747558449245E-5	-8592.673013830992	0.0	-2123.475536005812
13775000	-10708.063606082062	-2134.693169181359	-8573.370436900703	1061.8887892525115	14310.090567211155	1900.4148091418936	6.806747558449245E-5	-8573.370436900703	0.0	-2123.05686211558
13776000	-10712.288511330658	-2123.956790134433	-8588.331721196226	1218.698807747461	13927.387208994773	1712.5663049130435	6.806747558449245E-5	-8588.331721196226	0.0	-2112.4733349662097
13777000	-10710.063874759608	-2131.587271637658	-8578.47660312195	1222.405517781212	14462.784150769001	1822.9898206104112	6.806747558449245E-5	-8578.47660312195	0.0	-2120.012131626057
13778000	-10711.135747823071	-2143.4930439419873	-8567.642703881083	1193.2955015808088	15041.082848527323	2022.5032417738353	6.806747558449245E-5	-8567.642703881083	0.0	-2131.764971882579
13779000	-10723.815098305073	-2149.7419507657214	-8574.073147539351	1260.599882593885	15227.837825047456	1996.411506067914	6.806747558449245E-5	-8574.073147539351	0.0	-2138.0330356099985
13780000	-10731.263497860371	-2146.6003289163255	-8584.663168944046	1305.2635527169184	15231.173485163235	2126.7780390991443	6.806747558449245E-5	-8584.663168944046	0.0	-2134.7979883872035
13781000	-10738.630260305035	-2159.061802129426	-8579.568458175609	1154.1237310294202	15617.636123468654	2121.2075096341878	6.806747558449245E-5	-8579.568458175609	0.0	-2147.2633400463947
13782000	-10705.802217173843	-2127.1432266660177	-8578.658990507825	1055.5242827408304	13885.046215746745	1729.83373539904	6.806747558449245E-5	-8578.658990507825	0.0	-2115.645067445527
13783000	-10724.446403696074	-2129.316553674922	-8595.129850021152	1172.2590615920376	14452.35323574872	2089.468117432728	6.806747558449245E-5	-8595.129850021152	0.0	-2117.5403778241475
13784000	-10719.910580264012	-2136.7261395688474	-8583.184440695164	1185.0386406287012	15206.652763007727	1864.1239766504327	6.806747558449245E-5	-8583.184440695164	0.0	-2125.118199837579
13785000	-10701.31584059377	-2130.9217267071654	-8570.394113886605	1171.339953820449	14382.406362692136	1865.519878830174	6.806747558449245E-5	-8570.394113886605	0.0	-2119.312686104527
13786000	-10705.792347860068	-2131.7699101051267	-8574.022437754942	1171.8333367626067	14708.58100490235	1806.9584217526624	6.806747558449245E-5	-8574.022437754942	0.0	-2120.2077455371627
13787000	-10711.474764570781	-2123.5372369322304	-8587.93752763855	1175.1341154353581	14584.583646855739	1652.838130075281	6.806747558449245E-5	-8587.93752763855	0.0	-2112.105761346909
13788000	-10734.254913006802	-2139.9312305767457	-8594.323682430057	1220.723691023674	15394.095065355243	1947.2230041005137	6.806747558449245E-5	-8594.323682430057	0.0	-2128.259091500122
13789000	-10725.470458566066	-2138.3992775928255	-8587.07118097324	1220.6224143558043	15504.150458696144	1824.4700969307755	6.806747558449245E-5	-8587.07118097324	0.0	-2126.822944995001
13790000	-10718.239251107165	-2138.4875492589167	-8579.751701848249	1305.6620311294866	15376.284232421865	1847.0361459767466	6.806747558449245E-5	-8579.751701848249	0.0	-2126.8931501100246
13791000	-10718.17184141748	-2139.1305289265415	-8579.041312490937	1256.2757579532677	14891.895271541907	2108.699279348671	6.806747558449245E-5	-8579.041312490937	0.0	-2127.340811284446
13792000	-10707.145929901366	-2141.477303725079	-8565.668626176286	1138.4395850897633	14890.49770849131	1786.1462016439787	6.806747558449245E-5	-8565.668626176286	0.0	-2129.932149502601
13793000	-10726.113364132514	-2129.9567583868347	-8596.156605745678	1222.3110358770978	14296.13399805021	1820.1428628906228	6.806747558449245E-5	-8596.156605745678	0.0	-2118.383914638526
13794000	-10732.883337396232	-2143.9020617638	-8588.981275632432	1270.3619243725623	15216.59803801349	1782.5187808958144	6.806747558449245E-5	-8588.981275632432	0.0	-2132.359891729118
13795000	-10722.871321292776	-2131.990444659578	-8590.880876633199	1146.2375773637048	14487.626463847932	1830.5287590681671	6.806747558449245E-5	-8590.880876633199	0.0	-2120.409240530353
13796000	-10731.86469834955	-2137.3672114913156	-8594.497486858234	1251.423759851166	14866.94470085686	1765.4684053614967	6.806747558449245E-5	-8594.497486858234	0.0	-2125.8391467273427
13797000	-10720.076033779562	-2134.842419480554	-8585.233614299008	1225.47143409919	14858.915013006223	1872.755666120741	6.806747558449245E-5	-8585.233614299008	0.0	-2123.227685020486
13798000	-10718.058296820644	-2138.8470107948197	-8579.211286025824	1317.309378645674	15444.015911040842	1817.3995810215347	6.806747558449245E-5	-8579.211286025824	0.0	-2127.2763829438754
13799000	-10721.301572901397	-2132.8182010768755	-8588.48337182452	1161.9651532941627	14843.502638153728	1753.3362015527905	6.806747558449245E-5	-8588.48337182452	0.0	-2121.300252567765
13800000	-10710.498217052438	-2130.0541294822533	-8580.444087570184	1289.0431285294458	14867.355763420715	1920.7931112900392	6.806747558449245E-5	-8580.444087570184	0.0	-2118.402119962641
13801000	-10723.704572599583	-2138.157070872066	-8585.547501727517	1175.32615044343	14948.357183526474	1907.9531717657685	6.806747558449245E-5	-8585.547501727517	0.0	-2126.514936431756
13802000	-10728.087864934341	-2142.656059807534	-8585.431805126807	1241.833700484746	15007.116999914828	1894.1368013037902	6.806747558449245E-5	-8585.431805126807	0.0	-2131.024622742371
13803000	-10712.088412627087	-2134.33091047068	-8577.757502156406	1203.1442505207024	14526.495615395317	1929.0179031440687	6.806747558449245E-5	-8577.757502156406	0.0	-2122.6726084986462
13804000	-10722.104955813085	-2151.736874339948	-8570.368081473138	1126.9323572728135	15215.763742876514	1799.5876718510679	6.806747558449245E-5	-8570.368081473138	0.0	-2140.1807125158566
13805000	-10735.551486743469	-2148.047752602796	-8587.503734140673	1246.735423864907	15393.661685923376	1782.677926052914	6.806747558449245E-5	-8587.503734140673	0.0	-2136.5054515214993
13806000	-10688.97588961447	-2115.5309848976744	-8573.444904716796	1198.0691742280303	14299.11509661516	1699.71756789628	6.806747558449245E-5	-8573.444904716796	0.0	-2104.05856344277
13807000	-10680.723492811854	-2112.1775967574617	-8568.545896054393	1192.9918264869689	14096.120044779895	1634.2672051689437	6.806747558449245E-5	-8568.545896054393	0.0	-2100.762649760348
13808000	-10715.104400907901	-2134.0011609922844	-8581.103239915617	1352.369370187842	15768.443060853868	1703.7548182336689	6.806747558449245E-5	-8581.103239915617	0.0	-2122.5252640139392
13809000	-10686.199179064966	-2102.654091543183	-8583.545087521783	1232.5430696733783	13912.407488215153	1640.6360945014146	6.806747558449245E-5	-8583.545087521783	0.0	-2091.233455908806
13810000	-10694.081713459404	-2125.798851678414	-8568.28286178099	1173.1760373633467	14603.271169155416	1592.3952576794425	6.806747558449245E-5	-8568.28286178099	0.0	-2114.4218413721983
13811000	-10696.4452938389	-2126.3809129725505	-8570.06438086635	1201.092009841571	14741.30185133596	1693.149642184054	6.806747558449245E-5	-8570.06438086635	0.0	-2114.9141625305047
13812000	-10708.252874145284	-2136.135461958024	-8572.117412187261	1152.0020824759918	14860.41448008851	1938.937480292257	6.806747558449245E-5	-8572.117412187261	0.0	-2124.4696050103666
13813000	-10723.873201340852	-2142.341534714994	-8581.531666625859	1168.9618959469149	15356.756039590731	2021.805530651988	6.806747558449245E-5	-8581.531666625859	0.0	-2130.613971837111
13814000	-10718.81275058818	-2142.6621522349055	-8576.150598353275	1279.7902543350576	15143.888725501189	1957.6926927877485	6.806747558449245E-5	-8576.150598353275	0.0	-2130.982111490455
13815000	-10724.505706945587	-2158.4020161954413	-8566.103690750146	1237.8233281866871	15878.945453504368	1777.9841431720213	6.806747558449245E-5	-8566.103690750146	0.0	-2146.8635848811277
13816000	-10669.74544703334	-2121.685664232774	-8548.059782800565	1159.1693306478487	14319.402793499028	1686.3443103807992	6.806747558449245E-5	-8548.059782800565	0.0	-2110.224812048438
13817000	-10720.19032601878	-2134.5328973606897	-8585.657428658089	1303.5670202960923	15424.356771881661	1854.7350671682107	6.806747558449245E-5	-8585.657428658089	0.0	-2122.9323827204894
13818000	-10691.05051724162	-2124.2099357179636	-8566.840581523657	1097.449948678974	14124.521841135014	1742.0706891366883	6.806747558449245E-5	-8566.840581523657	0.0	-2112.7014409731637
13819000	-10687.311782551351	-2136.1884434607023	-8551.12333909065	1192.1629466142065	14927.370778193374	1856.7614702574363	6.806747558449245E-5	-8551.12333909065	0.0	-2124.586323226548
13820000	-10675.310100903558	-2113.1080822911395	-8562.20201861242	1175.3816033041562	14014.711864998975	1719.2422529179335	6.806747558449245E-5	-8562.20201861242	0.0	-2101.618925472527
13821000	-10692.669970808633	-2131.9744999981867	-8560.695470810446	1322.6071926882844	15095.922597636429	1800.0868376526512	6.806747558449245E-5	-8560.695470810446	0.0	-2120.417930910677
13822000	-10700.561747444453	-2130.023464230073	-8570.53828321438	1382.6199909217328	15249.670073433312	1724.915897482724	6.806747558449245E-5	-8570.53828321438	0.0	-2118.5294784236025
13823000	-10694.786356515458	-2124.041530115195	-8570.744826400263	1171.0236085124122	14541.940213598782	1608.9644263268826	6.806747558449245E-5	-8570.744826400263	0.0	-2112.6493949736027
13824000	-10711.476904321098	-2133.0104921761563	-8578.466412144942	1300.159859659477	15270.64531647574	1673.6277985055194	6.806747558449245E-5	-8578.466412144942	0.0	-2121.5607228671233
13825000	-10706.460039615984	-2128.893197567154	-8577.56684204883	1501.4948936080696	15526.539192241895	1719.5367781600828	6.806747558449245E-5	-8577.56684204883	0.0	-2117.4037896951963
13826000	-10730.434079473442	-2142.660518581046	-8587.773560892396	1332.3554556240026	15749.01668282305	2207.7760342751108	6.806747558449245E-5	-8587.773560892396	0.0	-2130.8028568750337
13827000	-10699.183129001274	-2121.8862249539393	-8577.296904047334	1104.5682790349508	14290.637059180244	1808.0809318385666	6.806747558449245E-5	-8577.296904047334	0.0	-2110.3231482706205
13828000	-10712.871213742803	-2132.9973597610497	-8579.873853981753	1069.444448197477	14340.430178189288	2038.4277863714385	6.806747558449245E-5	-8579.873853981753	0.0	-2121.257711656267
13829000	-10722.639232363123	-2137.137141738398	-8585.502090624725	1209.0248477432656	14908.866758320415	1991.0851431116248	6.806747558449245E-5	-8585.502090624725	0.0	-2125.4321667228883
13830000	-10730.178061768189	-2142.5127918124886	-8587.6652699557	1184.1163764861162	15234.914954105585	1852.481082536406	6.806747558449245E-5	-8587.6652699557	0.0	-2130.9140650618724
13831000	-10722.702188834377	-2141.386638231478	-8581.3155506029	1228.8131899111409	15195.399270044718	2001.7929772354792	6.806747558449245E-5	-8581.3155506029	0.0	-2129.6737523799
13832000	-10701.596016047184	-2116.285062703627	-8585.310953343556	1096.2424282004672	14066.377964059317	1674.3662189558383	6.806747558449245E-5	-8585.310953343556	0.0	-2104.834647634781
13833000	-10715.979198986524	-2132.722672718675	-8583.256526267849	1178.3399074189915	14981.855961107141	1811.9261844180087	6.806747558449245E-5	-8583.256526267849	0.0	-2121.1564756120692
13834000	-10725.065860606139	-2129.551775423956	-8595.514085182183	1195.619305999995	14560.178777391531	1617.8375747196783	6.806747558449245E-5	-8595.514085182183	0.0	-2118.15160179635
13835000	-10727.996034503387	-2137.7720184784685	-8590.224016024918	1283.0604455419	15181.791280508733	2064.3434307081325	6.806747558449245E-5	-8590.224016024918	0.0	-2126.013715371252
13836000	-10727.45053992333	-2134.906442275009	-8592.54409764832	1160.8723255317002	14749.566780178124	1917.6171116790845	6.806747558449245E-5	-8592.54409764832	0.0	-2123.2568694903625
13837000	-10703.191030807624	-2120.8910818113213	-8582.299948996302	1156.4247660352084	14083.97832476613	1781.7942926178537	6.806747558449245E-5	-8582.299948996302	0.0	-2109.3495084914507
13838000	-10739.30449354746	-2147.810085314305	-8591.494408233155	1300.0053194781094	15533.44865956432	1784.6716042475846	6.806747558449245E-5	-8591.494408233155	0.0	-2136.2661435054347
13839000	-10731.726280448896	-2151.2667361052713	-8580.459544343625	1287.0102430580073	15991.87961786776	2141.069572802974	6.806747558449245E-5	-8580.459544343625	0.0	-2139.454489511742
