state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18130000	-10632.157086874231	-2117.520211098755	-8514.636875775475	1306.106028360496	14950.202102032226	1705.681568142803	6.578947368421052E-5	-8514.636875775475	0.0	-2106.0426582291266
18131000	-10623.636786269313	-2121.0783283069663	-8502.558457962346	1255.6866880048267	14939.548487066548	1825.3897834331656	6.578947368421052E-5	-8502.558457962346	0.0	-2109.501255229228
18132000	-10631.20676359434	-2135.7363244422377	-8495.470439152103	1227.0016997358923	15638.750011228965	1828.8516627380611	6.578947368421052E-5	-8495.470439152103	0.0	-2124.1564672530176
18133000	-10635.442632474966	-2123.8643733048702	-8511.578259170095	1508.2791774652526	15872.011838162889	1782.0051378179546	6.578947368421052E-5	-8511.578259170095	0.0	-2112.3226263012875
18134000	-10634.113339176556	-2128.280744335152	-8505.832594841404	1385.307889331087	15866.680905652549	1766.421050638466	6.578947368421052E-5	-8505.832594841404	0.0	-2116.751888042965
18135000	-10622.250480448734	-2116.6280147210587	-8505.622465727676	1270.4867458147146	14722.897781897787	1718.9283458489265	6.578947368421052E-5	-8505.622465727676	0.0	-2105.139125522194
18136000	-10643.556326181548	-2126.629218596468	-8516.92710758508	1321.3384960812598	15166.939885670796	1687.9331224340897	6.578947368421052E-5	-8516.92710758508	0.0	-2115.1669873345445
18137000	-10627.230977854653	-2133.2740144772883	-8493.956963377364	1349.256969734937	15583.988646858084	1794.1067188182114	6.578947368421052E-5	-8493.956963377364	0.0	-2121.722331624999
18138000	-10629.620465579319	-2123.339695795113	-8506.280769784205	1459.4934977556777	15905.392595206107	1838.7725648362223	6.578947368421052E-5	-8506.280769784205	0.0	-2111.751887882205
18139000	-10645.496090983776	-2126.6471610846756	-8518.8489298991	1310.4930983392067	15516.230964496368	1829.427787408022	6.578947368421052E-5	-8518.8489298991	0.0	-2115.0668410544645
18140000	-10647.387138938322	-2123.584538660689	-8523.802600277633	1303.5337879200617	15295.995469398955	1703.8070495907734	6.578947368421052E-5	-8523.802600277633	0.0	-2112.10859676993
18141000	-10641.966879253017	-2127.873847562632	-8514.093031690385	1333.2707612632266	15587.948439099142	1729.8884276960584	6.578947368421052E-5	-8514.093031690385	0.0	-2116.375641992632
18142000	-10644.577325515063	-2125.4574271843367	-8519.119898330728	1289.0939209309747	15346.634623843634	1773.3010547607428	6.578947368421052E-5	-8519.119898330728	0.0	-2113.922866579852
18143000	-10663.96122972685	-2133.2914639118485	-8530.669765815002	1233.9144462441861	15548.278999878159	1879.2869670672228	6.578947368421052E-5	-8530.669765815002	0.0	-2121.671608015502
18144000	-10657.476330613794	-2135.2282584063996	-8522.248072207394	1279.0811350792221	15517.325899692492	1847.913615802198	6.578947368421052E-5	-8522.248072207394	0.0	-2123.633161024986
18145000	-10655.00116127818	-2132.386372844447	-8522.614788433733	1191.018892437411	14867.187676864423	1716.8690782676917	6.578947368421052E-5	-8522.614788433733	0.0	-2120.8992404239507
18146000	-10659.482910939489	-2141.074332605351	-8518.408578334138	1427.705260003978	15619.64040161623	1776.4913734179954	6.578947368421052E-5	-8518.408578334138	0.0	-2129.537134048116
18147000	-10658.79574864427	-2148.4824967370223	-8510.313251907248	1380.0033788205678	16052.044867523462	1845.8503149141482	6.578947368421052E-5	-8510.313251907248	0.0	-2136.8890416989625
18148000	-10645.838726701451	-2136.613007906927	-8509.225718794523	1339.0857044245615	15457.378792891534	1967.8880160803064	6.578947368421052E-5	-8509.225718794523	0.0	-2124.925311356695
18149000	-10657.082028058403	-2137.8114490505927	-8519.27057900781	1449.7737503560115	15934.46738077127	1974.910522682171	6.578947368421052E-5	-8519.27057900781	0.0	-2126.1185012649016
18150000	-10650.344281392994	-2142.193067950748	-8508.151213442246	1310.1102379483261	15629.078160913132	2222.560619023639	6.578947368421052E-5	-8508.151213442246	0.0	-2130.325518692859
18151000	-10650.015664278753	-2125.6061497360392	-8524.409514542715	1322.858864075614	14861.751664119553	1890.0658655209352	6.578947368421052E-5	-8524.409514542715	0.0	-2113.977878860386
18152000	-10671.035016815556	-2151.344005477429	-8519.691011338127	1549.1248088310358	16246.590758858401	2023.324806657268	6.578947368421052E-5	-8519.691011338127	0.0	-2139.615334065062
18153000	-10667.681038216322	-2151.0756298910837	-8516.605408325238	1481.2402804469668	16172.834467654458	2016.979592206556	6.578947368421052E-5	-8516.605408325238	0.0	-2139.3515935415408
18154000	-10634.12369416882	-2130.1878384495435	-8503.935855719277	1344.4845446151553	14685.110447587436	1799.658261139573	6.578947368421052E-5	-8503.935855719277	0.0	-2118.6316190259286
18155000	-10653.506634385172	-2136.776546462037	-8516.730087923135	1281.7771364442797	15163.558331512886	1760.655665254894	6.578947368421052E-5	-8516.730087923135	0.0	-2125.2524867405104
18156000	-10659.158813530305	-2150.1147638454927	-8509.044049684811	1230.9940305083164	15497.926255866605	1954.6423347340676	6.578947368421052E-5	-8509.044049684811	0.0	-2138.4370210771926
18157000	-10647.352790202194	-2131.8514106682546	-8515.50137953394	1344.7822001025115	14854.402172057931	1913.7061039062992	6.578947368421052E-5	-8515.50137953394	0.0	-2120.204843856851
18158000	-10638.149497811322	-2142.3385331534278	-8495.810964657894	1374.2973865588317	15358.461032082203	1844.373161282228	6.578947368421052E-5	-8495.810964657894	0.0	-2130.746254978074
18159000	-10623.443265314836	-2129.0420296142534	-8494.401235700583	1351.7151902494186	14974.988723012919	1718.3743378388629	6.578947368421052E-5	-8494.401235700583	0.0	-2117.5536128460503
18160000	-10634.771242554996	-2134.6298790610467	-8500.141363493949	1350.7140656094116	15541.363027931455	2027.7254101510607	6.578947368421052E-5	-8500.141363493949	0.0	-2122.8980012560746
18161000	-10647.19217173869	-2137.228783670349	-8509.963388068341	1294.9396065574736	15809.001310426636	1849.6889753983344	6.578947368421052E-5	-8509.963388068341	0.0	-2125.632274545442
18162000	-10626.763952814243	-2108.10634256485	-8518.657610249393	1396.8137597626485	14643.452039055488	1653.2514121164834	6.578947368421052E-5	-8518.657610249393	0.0	-2096.6745011739763
18163000	-10641.93680300178	-2138.496962264751	-8503.439840737028	1437.7060087383843	16156.045989903194	1933.688796365666	6.578947368421052E-5	-8503.439840737028	0.0	-2126.8350982112047
18164000	-10635.206594452911	-2137.405264579689	-8497.801329873222	1235.3457021757592	15598.623910431646	1664.281814584211	6.578947368421052E-5	-8497.801329873222	0.0	-2125.9636921312463
18165000	-10637.44345132236	-2133.548223867097	-8503.895227455263	1201.454419381253	15374.539303967476	1994.0912402874646	6.578947368421052E-5	-8503.895227455263	0.0	-2121.8410238729725
18166000	-10632.06692046413	-2118.252150501322	-8513.81476996281	1250.1409610269518	14694.139450205676	1839.8151178687335	6.578947368421052E-5	-8513.81476996281	0.0	-2106.6635094608246
18167000	-10653.971708289075	-2131.9373648695973	-8522.034343419476	1368.3532228247605	15663.776554237484	1921.3985822924897	6.578947368421052E-5	-8522.034343419476	0.0	-2120.284891249926
18168000	-10649.057744895017	-2124.2299119411264	-8524.82783295389	1353.4715177869098	15219.938525672756	1793.6233937015918	6.578947368421052E-5	-8524.82783295389	0.0	-2112.6786246849074
18169000	-10653.972433691859	-2137.873796702022	-8516.098636989836	1591.7002934431105	16411.373385850082	1819.6629050605281	6.578947368421052E-5	-8516.098636989836	0.0	-2126.3013404107633
18170000	-10633.606959477125	-2123.6982026322175	-8509.908756844909	1392.8665433114106	15294.02272722441	1764.2947383126989	6.578947368421052E-5	-8509.908756844909	0.0	-2112.1711136001263
18171000	-10648.609034070714	-2141.268984515882	-8507.340049554832	1397.938019461119	16015.367060836366	1896.140847173339	6.578947368421052E-5	-8507.340049554832	0.0	-2129.6359911871837
18172000	-10655.945583261604	-2143.9420578874606	-8512.003525374144	1410.3469073840288	16372.313056547158	1747.6085507816542	6.578947368421052E-5	-8512.003525374144	0.0	-2132.428908603045
18173000	-10640.43941400544	-2130.393708770119	-8510.045705235321	1406.7815687417149	15852.247213840501	1567.585918680112	6.578947368421052E-5	-8510.045705235321	0.0	-2119.039629204646
18174000	-10643.096158817345	-2127.3197687803863	-8515.77639003696	1406.628020225721	15694.791234702541	1583.8465597567972	6.578947368421052E-5	-8515.77639003696	0.0	-2115.9506209951915
18175000	-10648.252795945386	-2138.5948985657487	-8509.657897379637	1395.5002938653306	16278.75637504601	1998.7537641859994	6.578947368421052E-5	-8509.657897379637	0.0	-2126.8842539265497
18176000	-10636.104176781684	-2121.6625573893284	-8514.441619392355	1432.3440158062317	15607.454416453642	1800.1164318053434	6.578947368421052E-5	-8514.441619392355	0.0	-2110.105964159698
18177000	-10630.975199613724	-2119.461412936514	-8511.51378667721	1379.5064797652608	15213.398986311446	1440.4131846919183	6.578947368421052E-5	-8511.51378667721	0.0	-2108.2306212801523
18178000	-10633.449940027069	-2127.924040537507	-8505.525899489561	1288.726999074997	15685.030160604145	1776.9001714084395	6.578947368421052E-5	-8505.525899489561	0.0	-2116.3865042886937
18179000	-10609.85974500439	-2108.6920616130806	-8501.16768339131	1209.46214406517	14331.590017999095	1558.6763278774736	6.578947368421052E-5	-8501.16768339131	0.0	-2097.346301850538
18180000	-10626.870852227921	-2120.2709805836803	-8506.599871644241	1295.88355096958	15086.558738647294	1694.0446329066224	6.578947368421052E-5	-8506.599871644241	0.0	-2108.8034561323325
18181000	-10625.751012510449	-2122.2159780800257	-8503.535034430422	1412.5680549238286	15593.946851743342	1806.0158204625864	6.578947368421052E-5	-8503.535034430422	0.0	-2110.6545798585025
18182000	-10638.182290272229	-2126.9147323092907	-8511.267557962938	1492.4663230306169	16184.887719557584	1748.2661051167634	6.578947368421052E-5	-8511.267557962938	0.0	-2115.401031292556
18183000	-10649.447408173735	-2123.860683552959	-8525.586724620776	1553.392613689429	16312.473069423046	1859.2106859327803	6.578947368421052E-5	-8525.586724620776	0.0	-2112.2566249527786
18184000	-10625.831225316831	-2108.424900299322	-8517.40632501751	1353.8746369641465	14728.456380641575	1704.1724925511949	6.578947368421052E-5	-8517.40632501751	0.0	-2096.9486442103394
18185000	-10639.40909770338	-2122.969053330504	-8516.440044372875	1261.2811868945564	15237.01510433121	1885.204970404248	6.578947368421052E-5	-8516.440044372875	0.0	-2111.344571603626
18186000	-10626.152976285974	-2107.5770650548748	-8518.575911231099	1369.9249736465413	15101.836555047672	1623.220042556909	6.578947368421052E-5	-8518.575911231099	0.0	-2096.172035806854
18187000	-10631.59172638082	-2105.262656650595	-8526.329069730225	1296.3816171971962	14838.723461641215	1602.404624303475	6.578947368421052E-5	-8526.329069730225	0.0	-2093.876491584847
18188000	-10640.512433704762	-2118.0461408386122	-8522.46629286615	1444.9514357531984	15437.62532822214	1605.5004701516789	6.578947368421052E-5	-8522.46629286615	0.0	-2106.6571553341696
18189000	-10646.831632617863	-2127.585032993707	-8519.246599624155	1343.416492750409	15723.416007197313	1690.4878287241788	6.578947368421052E-5	-8519.246599624155	0.0	-2116.120586868259
18190000	-10637.00768036111	-2123.416285392344	-8513.591394968766	1396.0588938047913	15750.099069527405	1651.9313383380922	6.578947368421052E-5	-8513.591394968766	0.0	-2111.985612736411
18191000	-10650.405803939233	-2136.695139050254	-8513.710664888978	1483.0725025720074	16632.761362547535	1921.0335006344628	6.578947368421052E-5	-8513.710664888978	0.0	-2125.042945252849
18192000	-10634.826413592582	-2128.0730948199725	-8506.75331877261	1479.090104079172	15850.796058780672	1750.6637944037823	6.578947368421052E-5	-8506.75331877261	0.0	-2116.5573836622493
18193000	-10627.667042577374	-2117.2814058870754	-8510.385636690298	1366.6742567186554	15309.977970244452	1580.0102066500247	6.578947368421052E-5	-8510.385636690298	0.0	-2105.9157997366833
18194000	-10654.63208817999	-2137.2176315675247	-8517.414456612465	1268.5792973597734	15872.798663739311	1867.896258964192	6.578947368421052E-5	-8517.414456612465	0.0	-2125.6067186574546
18195000	-10653.885408153954	-2121.3631460526367	-8532.522262101316	1399.2614748328847	14840.246286918793	1945.4975426747596	6.578947368421052E-5	-8532.522262101316	0.0	-2109.6923131171898
18196000	-10640.294556331284	-2132.450167042296	-8507.844389288988	1400.839430431326	15809.85518595007	1764.4994657012187	6.578947368421052E-5	-8507.844389288988	0.0	-2120.9229077646937
18197000	-10629.797347104732	-2133.5092754033176	-8496.288071701414	1281.3777302586118	15472.273116691795	1903.1778745191814	6.578947368421052E-5	-8496.288071701414	0.0	-2121.87082984188
18198000	-10638.38389334242	-2137.186049393483	-8501.197843948938	1371.2949485810132	15636.165520759692	1855.200151741311	6.578947368421052E-5	-8501.197843948938	0.0	-2125.5851661011525
18199000	-10632.629332387596	-2118.37310986661	-8514.256222520986	1380.7150208114513	15085.335795436431	1798.0308715460626	6.578947368421052E-5	-8514.256222520986	0.0	-2106.8182189123445
18200000	-10641.758649492373	-2126.496779457881	-8515.261870034492	1303.5688641685229	15320.109660527343	1780.1536906499261	6.578947368421052E-5	-8515.261870034492	0.0	-2114.9565582563464
18201000	-10595.796022818544	-2094.491154621818	-8501.304868196727	1315.5630291382834	14404.489443086946	1650.935840917726	6.578947368421052E-5	-8501.304868196727	0.0	-2083.06136392676
18202000	-10619.835341526537	-2103.471829537255	-8516.363511989282	1343.5518274810568	14792.349223721389	1657.5804191147017	6.578947368421052E-5	-8516.363511989282	0.0	-2092.0361616936193
18203000	-10624.175599445965	-2110.0944653521256	-8514.08113409384	1258.7619523315032	14541.092808529145	1608.7682809481041	6.578947368421052E-5	-8514.08113409384	0.0	-2098.7025083842555
18204000	-10627.188015991387	-2126.715490044506	-8500.472525946881	1291.842529429383	15524.051966429806	1708.9673419457683	6.578947368421052E-5	-8500.472525946881	0.0	-2115.2351174349415
18205000	-10645.497924825793	-2128.398258482541	-8517.099666343252	1387.3502218373847	15757.993094103756	1805.0991345385742	6.578947368421052E-5	-8517.099666343252	0.0	-2116.8376059053403
18206000	-10660.571802464998	-2140.6583264858155	-8519.913475979181	1565.5629585810268	16746.98564274264	2095.776412898969	6.578947368421052E-5	-8519.913475979181	0.0	-2128.877695484568
18207000	-10637.630270606644	-2126.272708272067	-8511.357562334577	1304.3644119911826	15359.546402639877	1575.389554647164	6.578947368421052E-5	-8511.357562334577	0.0	-2114.9113787472693
18208000	-10622.435439777964	-2124.8091972870166	-8497.626242490947	1455.358915463266	15971.944895412777	1690.626668286703	6.578947368421052E-5	-8497.626242490947	0.0	-2113.3446308831226
18209000	-10635.389747638766	-2123.9986955084173	-8511.39105213035	1362.5140386919566	15669.428639757654	1802.9763072158476	6.578947368421052E-5	-8511.39105213035	0.0	-2112.4397710595895
18210000	-10633.846049288393	-2126.591016249891	-8507.255033038502	1407.1897157274625	15578.158888687407	1929.6083569692914	6.578947368421052E-5	-8507.255033038502	0.0	-2114.932263534642
18211000	-10631.611633382854	-2123.4590091899654	-8508.15262419289	1425.6903851498478	15321.932923814062	1872.1817070546147	6.578947368421052E-5	-8508.15262419289	0.0	-2111.84472560974
18212000	-10653.65082483461	-2142.820220455563	-8510.830604379047	1486.2662443685183	16246.526172355672	2134.287248792946	6.578947368421052E-5	-8510.830604379047	0.0	-2131.012667055528
18213000	-10654.917214988724	-2131.263603823627	-8523.653611165097	1375.7429860758748	15343.833552224927	1833.3872557607945	6.578947368421052E-5	-8523.653611165097	0.0	-2119.680106647591
18214000	-10641.658400360397	-2120.571356615188	-8521.087043745209	1381.9012721186275	15043.512510905926	1749.7668826613788	6.578947368421052E-5	-8521.087043745209	0.0	-2109.056397088957
18215000	-10642.581940691409	-2121.0735733000033	-8521.508367391405	1340.7227284829778	15056.136737877943	1768.0426785175132	6.578947368421052E-5	-8521.508367391405	0.0	-2109.543370578828
18216000	-10664.727243802728	-2146.303597213779	-8518.42364658895	1367.4456529101512	15993.123973364696	1732.5514696285697	6.578947368421052E-5	-8518.42364658895	0.0	-2134.8031365190045
18217000	-10643.497955603376	-2129.085755865738	-8514.412199737637	1287.0607906660696	14964.128099929072	1777.850635813629	6.578947368421052E-5	-8514.412199737637	0.0	-2117.5474347639315
18218000	-10667.265637160333	-2138.5802400253956	-8528.685397134937	1394.7174510304194	15579.623519320385	1817.5398626726621	6.578947368421052E-5	-8528.685397134937	0.0	-2127.0094987836924
