state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16748000	-10677.059126121989	-2124.3262533314905	-8552.732872790499	1452.455196821866	14721.548996017424	1740.638733506696	6.941300739399427E-5	-8552.732872790499	0.0	-2112.818964441823
16749000	-10686.888136816224	-2122.554098584511	-8564.334038231713	1338.2961927031486	14426.699344408917	1811.5092092167029	6.941300739399427E-5	-8564.334038231713	0.0	-2110.988239546718
16750000	-10685.922738634337	-2133.937727162435	-8551.985011471903	1494.6629770272316	15407.107568671769	1932.040416620173	6.941300739399427E-5	-8551.985011471903	0.0	-2122.2771192421865
16751000	-10679.095089219423	-2129.5296239097447	-8549.565465309679	1409.4209906246192	14812.581937074307	1704.174908218906	6.941300739399427E-5	-8549.565465309679	0.0	-2118.053365744049
16752000	-10664.17911445108	-2124.066157648802	-8540.112956802279	1377.4806098091747	14821.846566263648	1707.2430909409804	6.941300739399427E-5	-8540.112956802279	0.0	-2112.5872640853054
16753000	-10686.183803903785	-2136.315175752106	-8549.868628151678	1332.3281193680134	15113.263748415959	1651.6487566320352	6.941300739399427E-5	-8549.868628151678	0.0	-2124.884753397692
16754000	-10682.093739173073	-2126.737329800143	-8555.356409372931	1393.8349294762004	14452.612694918163	1670.2680458522866	6.941300739399427E-5	-8555.356409372931	0.0	-2115.2905020934045
16755000	-10679.591664676893	-2132.935526310154	-8546.65613836674	1281.8166827314549	14545.990578008898	1738.875462914003	6.941300739399427E-5	-8546.65613836674	0.0	-2121.4297235826116
16756000	-10656.85738211609	-2107.7699461652564	-8549.087435950834	1309.277251354323	13850.891106948264	1694.9836906868734	6.941300739399427E-5	-8549.087435950834	0.0	-2096.3016100151103
16757000	-10672.451719589777	-2114.952462953684	-8557.499256636092	1300.160484412265	14204.704056958448	1825.7642723231947	6.941300739399427E-5	-8557.499256636092	0.0	-2103.3750884608603
16758000	-10695.587238021297	-2138.193302296675	-8557.393935724622	1384.682939571554	15188.947158241914	1999.5011039320098	6.941300739399427E-5	-8557.393935724622	0.0	-2126.4821062429496
16759000	-10672.770890126969	-2124.0969390652635	-8548.673951061706	1434.0396672527504	14773.605996345508	1769.421511603381	6.941300739399427E-5	-8548.673951061706	0.0	-2112.5655924360467
16760000	-10675.5493279046	-2118.6202926885	-8556.9290352161	1484.3722146376754	14634.813752706412	1679.0772881325527	6.941300739399427E-5	-8556.9290352161	0.0	-2107.165764125603
16761000	-10671.659837250469	-2119.5614960655616	-8552.098341184907	1358.2618521840648	14120.5316646621	1765.8332816809352	6.941300739399427E-5	-8552.098341184907	0.0	-2108.0331280870278
16762000	-10680.524572542578	-2133.2368898069863	-8547.287682735592	1366.599938953535	14660.768707208148	2034.981204905989	6.941300739399427E-5	-8547.287682735592	0.0	-2121.4997397674133
16763000	-10679.610882838007	-2136.7382457895346	-8542.872637048473	1405.66962578793	14885.54663766507	1982.062017376695	6.941300739399427E-5	-8542.872637048473	0.0	-2125.03996865942
16764000	-10686.65743346292	-2138.4872299694093	-8548.170203493512	1393.3550617159976	14950.820762073454	2212.1363743413717	6.941300739399427E-5	-8548.170203493512	0.0	-2126.6266456018247
16765000	-10677.056518287973	-2133.4035530656583	-8543.652965222314	1492.1815147917061	14900.378618244906	1979.8953000329204	6.941300739399427E-5	-8543.652965222314	0.0	-2121.706888641708
16766000	-10673.217508380512	-2128.2957305009645	-8544.921777879548	1420.6226433732083	14767.736205456378	1640.14054396657	6.941300739399427E-5	-8544.921777879548	0.0	-2116.8755367289896
16767000	-10678.398359888115	-2132.9465141160695	-8545.451845772046	1478.0116840129024	15404.532590298008	1837.53902116715	6.941300739399427E-5	-8545.451845772046	0.0	-2121.359692540021
16768000	-10669.317477883933	-2134.321479357102	-8534.99599852683	1288.3336729030154	14893.844306436493	1864.333554818085	6.941300739399427E-5	-8534.99599852683	0.0	-2122.713374292698
16769000	-10676.161177019298	-2136.158605809289	-8540.002571210009	1372.3001245932846	15110.46127103455	1897.747557724157	6.941300739399427E-5	-8540.002571210009	0.0	-2124.5243659092166
16770000	-10656.727998073029	-2110.205166807515	-8546.522831265514	1284.3972676715694	14337.210245045082	1687.330786473177	6.941300739399427E-5	-8546.522831265514	0.0	-2098.743458222617
16771000	-10665.98960542622	-2095.5972458143315	-8570.39235961189	1280.8767899994539	13369.312813218117	1678.1405650928907	6.941300739399427E-5	-8570.39235961189	0.0	-2084.1435342751506
16772000	-10672.60677499101	-2122.6258100877385	-8549.980964903272	1347.8242339285962	14769.783727473934	1853.6553618301161	6.941300739399427E-5	-8549.980964903272	0.0	-2111.026151623947
16773000	-10686.055847285568	-2122.5737225503726	-8563.482124735196	1448.2277529036523	15047.828063901121	1841.5856812966992	6.941300739399427E-5	-8563.482124735196	0.0	-2110.9836676479567
16774000	-10678.903007249466	-2119.6555236110203	-8559.247483638446	1263.239369091968	14495.557514566732	1646.5053990419585	6.941300739399427E-5	-8559.247483638446	0.0	-2108.2296642504543
16775000	-10674.431459465684	-2118.2202581901533	-8556.211201275531	1369.6593519257942	14619.018280511229	1575.4226581950502	6.941300739399427E-5	-8556.211201275531	0.0	-2106.8588979838237
16776000	-10660.206983669541	-2107.853228425662	-8552.35375524388	1225.8026443443346	13924.651877818575	1625.2204834438455	6.941300739399427E-5	-8552.35375524388	0.0	-2096.4463984718486
16777000	-10688.929524078334	-2126.4658434853973	-8562.463680592937	1404.1383321971277	14909.171068293224	1813.6422633314828	6.941300739399427E-5	-8562.463680592937	0.0	-2114.898255826089
16778000	-10669.213833183625	-2119.418423611461	-8549.795409572163	1339.5039021010864	14596.908675853727	1625.841392569274	6.941300739399427E-5	-8549.795409572163	0.0	-2108.0110351749854
16779000	-10668.431178231753	-2118.858831269516	-8549.572346962237	1337.1719927021386	14646.318906470622	1626.1649308158298	6.941300739399427E-5	-8549.572346962237	0.0	-2107.4511519043695
16780000	-10671.45946599395	-2127.018460642945	-8544.441005351006	1462.434588346474	15129.222985869355	1684.3213076195675	6.941300739399427E-5	-8544.441005351006	0.0	-2115.5593662119572
16781000	-10652.00650503923	-2106.0935794472243	-8545.912925592005	1465.2731912750141	14140.082564272658	1592.9323660543303	6.941300739399427E-5	-8545.912925592005	0.0	-2094.716076494595
16782000	-10688.483553008326	-2139.247411501612	-8549.236141506713	1346.1133976161193	15370.445283168376	1833.6524653793806	6.941300739399427E-5	-8549.236141506713	0.0	-2127.663701751622
16783000	-10677.333514719441	-2120.06377556173	-8557.269739157711	1295.0194934098533	14529.424699647472	1854.5264654552054	6.941300739399427E-5	-8557.269739157711	0.0	-2108.4634262997065
16784000	-10656.962145811698	-2101.704848520432	-8555.257297291266	1416.0526204067112	13965.107135009333	1584.1677925716804	6.941300739399427E-5	-8555.257297291266	0.0	-2090.335404553013
16785000	-10697.246679901737	-2128.432065220659	-8568.814614681078	1495.3357197886396	15187.130443267497	1753.5038009267928	6.941300739399427E-5	-8568.814614681078	0.0	-2116.913976505411
16786000	-10662.709199376915	-2103.26431932719	-8559.444880049725	1424.5887749490503	13933.005143597067	1482.3487397746226	6.941300739399427E-5	-8559.444880049725	0.0	-2091.991759740759
16787000	-10683.057781086925	-2124.6104554012795	-8558.447325685645	1380.251708720021	14800.25089205738	1729.739341674717	6.941300739399427E-5	-8558.447325685645	0.0	-2113.1123761789513
16788000	-10676.389189062971	-2124.8093316353206	-8551.57985742765	1363.145398016818	14711.18050586713	1806.5810695328707	6.941300739399427E-5	-8551.57985742765	0.0	-2113.2474738133988
16789000	-10644.272280553536	-2098.5080181226676	-8545.764262430868	1266.9842554224117	13585.204812548476	1644.4415262519317	6.941300739399427E-5	-8545.764262430868	0.0	-2087.083993589835
16790000	-10662.78984205319	-2111.9843475337857	-8550.805494519404	1311.1560121123198	14159.731242303775	1664.5132460898553	6.941300739399427E-5	-8550.805494519404	0.0	-2100.5425715776905
16791000	-10665.162311435219	-2110.439663976345	-8554.722647458873	1276.7564647473566	14045.450935713226	1630.8742031475497	6.941300739399427E-5	-8554.722647458873	0.0	-2099.0277562498445
16792000	-10677.149753320946	-2122.193574301197	-8554.95617901975	1394.5404607608043	14671.239247213121	1684.4804539067	6.941300739399427E-5	-8554.95617901975	0.0	-2110.734341517431
16793000	-10643.621359449755	-2105.33500379908	-8538.286355650675	1301.0623892776455	14109.088770989547	1599.8639510255684	6.941300739399427E-5	-8538.286355650675	0.0	-2093.9511572872784
16794000	-10681.474058714288	-2119.9996182079167	-8561.474440506372	1270.374840265281	14572.724265141684	1788.5651535925113	6.941300739399427E-5	-8561.474440506372	0.0	-2108.452477197652
16795000	-10651.340885388372	-2106.1181691231923	-8545.22271626518	1291.4247794814662	14006.731439850106	1641.83811624178	6.941300739399427E-5	-8545.22271626518	0.0	-2094.696462225141
16796000	-10661.497891440582	-2118.314669214047	-8543.183222226535	1253.5275554270177	13884.352179315274	1787.6228726526285	6.941300739399427E-5	-8543.183222226535	0.0	-2106.768301833004
16797000	-10671.79444418138	-2125.6414696652155	-8546.152974516164	1378.0265839761958	14696.782185280783	1784.7737974780002	6.941300739399427E-5	-8546.152974516164	0.0	-2114.0974438021713
16798000	-10669.986057502367	-2114.0877375364835	-8555.898319965883	1362.020261649065	14275.961989771335	1746.411018345201	6.941300739399427E-5	-8555.898319965883	0.0	-2102.5755935731086
16799000	-10687.104136671302	-2124.4162549763682	-8562.687881694934	1391.6359766313929	14587.972914110958	1714.4464210890578	6.941300739399427E-5	-8562.687881694934	0.0	-2112.9311919294314
16800000	-10673.521397053466	-2122.8097790487404	-8550.711618004725	1405.4648261382652	14821.207088217121	1860.2872296098594	6.941300739399427E-5	-8550.711618004725	0.0	-2111.2048692203593
16801000	-10661.84647981684	-2107.3805015324865	-8554.465978284354	1307.4963933415534	14143.92712041957	1666.4139534272822	6.941300739399427E-5	-8554.465978284354	0.0	-2095.9370552268947
16802000	-10680.459327783923	-2130.7484695671587	-8549.710858216764	1467.4360258889444	15370.003453853033	1911.3418383929325	6.941300739399427E-5	-8549.710858216764	0.0	-2119.1037227678617
16803000	-10682.794588082024	-2137.865760771879	-8544.928827310145	1336.2339594539667	15459.387971385846	1949.3345610633748	6.941300739399427E-5	-8544.928827310145	0.0	-2126.192024794369
16804000	-10648.134675834575	-2115.357869735505	-8532.77680609907	1379.9419429467087	14378.315465889065	1590.9541356913592	6.941300739399427E-5	-8532.77680609907	0.0	-2103.982182041191
16805000	-10677.759930198772	-2127.449972722176	-8550.309957476597	1398.1214506625488	14890.54918947117	1776.3937075136055	6.941300739399427E-5	-8550.309957476597	0.0	-2115.912854853827
16806000	-10678.419509894782	-2128.2750480188624	-8550.14446187592	1339.6012602892542	14707.395262548936	1591.1932519323532	6.941300739399427E-5	-8550.14446187592	0.0	-2116.8991407926014
16807000	-10663.934370825693	-2126.4449897341196	-8537.489381091573	1353.499907718429	14733.937932455841	1634.8763764275286	6.941300739399427E-5	-8537.489381091573	0.0	-2115.029497713477
16808000	-10676.247610470075	-2133.6484405530427	-8542.599169917032	1298.1523374521453	14912.456000868096	1902.3735486048238	6.941300739399427E-5	-8542.599169917032	0.0	-2122.010617198917
16809000	-10673.783342100147	-2122.3474582836807	-8551.435883816466	1255.3422077772207	14461.6464878949	1728.9087000650431	6.941300739399427E-5	-8551.435883816466	0.0	-2110.8500832058135
16810000	-10661.23790512377	-2107.649602918498	-8553.588302205271	1273.8022796854714	13899.716115982108	1527.7402752727814	6.941300739399427E-5	-8553.588302205271	0.0	-2096.3330890530056
16811000	-10660.726469277775	-2105.786491688401	-8554.939977589374	1424.5550490535632	14075.356456653792	1793.995545610644	6.941300739399427E-5	-8554.939977589374	0.0	-2094.2348998210714
16812000	-10659.92011781847	-2114.181428647283	-8545.738689171187	1435.5734300542838	14549.987981722197	1714.3972203805477	6.941300739399427E-5	-8545.738689171187	0.0	-2102.696407655367
16813000	-10670.657807809093	-2122.7107686297436	-8547.94703917935	1372.8052909872476	14455.503197986374	1621.1460528264126	6.941300739399427E-5	-8547.94703917935	0.0	-2111.3076085371213
16814000	-10670.959795165572	-2119.59300024693	-8551.366794918642	1324.479277309882	14394.921158410598	1852.2977231737568	6.941300739399427E-5	-8551.366794918642	0.0	-2107.994419030918
16815000	-10663.325189754623	-2123.0014272532167	-8540.323762501406	1338.6830196866867	14606.810698618116	1753.4451147485497	6.941300739399427E-5	-8540.323762501406	0.0	-2111.48338763074
16816000	-10689.677560984861	-2136.451599012045	-8553.225961972816	1369.0954702200088	14841.169594126846	1743.8875817487071	6.941300739399427E-5	-8553.225961972816	0.0	-2124.941575620402
16817000	-10689.710386928364	-2135.7923079180355	-8553.91807901033	1436.0170251863785	15499.31920333098	1805.9455532270904	6.941300739399427E-5	-8553.91807901033	0.0	-2124.2309668399757
16818000	-10664.77387904682	-2106.8645376896984	-8557.90934135712	1333.3717334185667	14028.75086822914	1676.9331805501724	6.941300739399427E-5	-8557.90934135712	0.0	-2095.4118798934833
16819000	-10686.359596618588	-2111.4086404436716	-8574.950956174916	1212.0847668473118	13972.537259418203	1720.7461088830155	6.941300739399427E-5	-8574.950956174916	0.0	-2099.9182021694496
16820000	-10686.485592553589	-2124.9770899267414	-8561.508502626848	1311.5582197975916	14542.855418692094	1559.1099622339204	6.941300739399427E-5	-8561.508502626848	0.0	-2113.6309241825143
16821000	-10694.882558926194	-2134.27929223727	-8560.603266688924	1340.689275575058	14838.68956954438	1970.021421883678	6.941300739399427E-5	-8560.603266688924	0.0	-2122.5899984902303
16822000	-10700.99068239606	-2136.878695394557	-8564.111987001503	1462.7418269716597	15631.2048956555	2027.786374704495	6.941300739399427E-5	-8564.111987001503	0.0	-2125.1467732160627
16823000	-10686.562394736688	-2111.4027143776866	-8575.159680359002	1293.3473717336153	14163.713316447403	1783.4553843063893	6.941300739399427E-5	-8575.159680359002	0.0	-2099.859773266517
16824000	-10687.560986026812	-2121.4858964715872	-8566.075089555225	1385.9459068619071	15035.292465318984	1629.7647793139606	6.941300739399427E-5	-8566.075089555225	0.0	-2110.0749838211477
16825000	-10699.849792866898	-2127.060259977069	-8572.789532889828	1429.0464518591746	15408.207842533764	1832.231368326968	6.941300739399427E-5	-8572.789532889828	0.0	-2115.4776896255485
16826000	-10679.869346555555	-2110.573976164412	-8569.295370391143	1408.516304400078	14730.610242868108	1675.4108256843651	6.941300739399427E-5	-8569.295370391143	0.0	-2099.1226480367236
16827000	-10669.317075396919	-2112.7518952441947	-8556.565180152724	1312.712758515584	14399.063181528747	1859.2528763501061	6.941300739399427E-5	-8556.565180152724	0.0	-2101.1478032749665
16828000	-10672.823793821242	-2118.0389523670433	-8554.784841454199	1382.1888392233407	14857.977805466495	1609.083322321353	6.941300739399427E-5	-8554.784841454199	0.0	-2106.6467092333237
16829000	-10675.139862095384	-2109.03006656944	-8566.109795525945	1448.0505997540374	14545.13790559539	1737.4505925146502	6.941300739399427E-5	-8566.109795525945	0.0	-2097.525465839821
16830000	-10676.642587575456	-2117.7304635219257	-8558.91212405353	1339.5638946869833	14752.378818575751	1865.9818534656329	6.941300739399427E-5	-8558.91212405353	0.0	-2106.1210587589744
16831000	-10689.807427981856	-2121.866661352069	-8567.940766629787	1328.1339836749785	14841.812319126908	1636.9232970439195	6.941300739399427E-5	-8567.940766629787	0.0	-2110.4493393812763
16832000	-10694.476154564038	-2133.064905938085	-8561.411248625953	1203.8731824812403	14686.895968064975	1645.8982403051816	6.941300739399427E-5	-8561.411248625953	0.0	-2121.63958612614
16833000	-10678.207857061898	-2126.1113695704466	-8552.096487491452	1416.5740264694853	15455.396363444355	1719.011540480592	6.941300739399427E-5	-8552.096487491452	0.0	-2114.622409439899
16834000	-10663.064946588436	-2104.032497280712	-8559.032449307724	1332.5296502278957	14291.889093505772	1579.3529065320351	6.941300739399427E-5	-8559.032449307724	0.0	-2092.6674987608303
16835000	-10676.48525642118	-2120.6293048287394	-8555.85595159244	1200.5212679536728	14153.697645267728	1962.0913157049297	6.941300739399427E-5	-8555.85595159244	0.0	-2108.9459564273966
16836000	-10664.19858899197	-2111.071127975536	-8553.127461016435	1332.2064281877094	14475.963194755312	1759.0002173883352	6.941300739399427E-5	-8553.127461016435	0.0	-2099.5484482995407
