state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12440000	-10587.36629716554	-2131.1031265672973	-8456.263170598242	1552.2279903176504	15539.995109180085	2004.0080510257606	6.886227544910179E-5	-8456.263170598242	0.0	-2119.3886093018277
12441000	-10568.073114360686	-2117.522575526435	-8450.550538834252	1572.5424280950988	14897.061127622812	1881.8112949286735	6.886227544910179E-5	-8450.550538834252	0.0	-2105.9007447758286
12442000	-10551.17374885551	-2110.9601508391747	-8440.213598016335	1627.6588357143153	14675.717746857557	1857.3042524766172	6.886227544910179E-5	-8440.213598016335	0.0	-2099.3576008235286
12443000	-10551.868828187056	-2112.870087569666	-8438.998740617391	1582.8075727503906	15032.399217614808	1793.4891747838114	6.886227544910179E-5	-8438.998740617391	0.0	-2101.3189101882003
12444000	-10546.668632621782	-2112.5226755303224	-8434.14595709146	1583.2572830428899	14718.71591364648	1660.821894608885	6.886227544910179E-5	-8434.14595709146	0.0	-2101.08414877224
12445000	-10556.12839353373	-2111.357933610537	-8444.770459923193	1650.4730122376618	14181.150469513108	1806.8574309534379	6.886227544910179E-5	-8444.770459923193	0.0	-2099.7958511310253
12446000	-10542.763527510851	-2106.8771352544345	-8435.886392256418	1644.354386123673	14138.180681857952	1678.14630039201	6.886227544910179E-5	-8435.886392256418	0.0	-2095.4234187115126
12447000	-10560.547410383217	-2120.548251739707	-8439.99915864351	1680.7941851040505	14990.606342312694	1686.3627827321354	6.886227544910179E-5	-8439.99915864351	0.0	-2109.0873835143557
12448000	-10549.166397712956	-2106.727171670209	-8442.439226042747	1593.14591813661	14215.66190090469	1536.584388710989	6.886227544910179E-5	-8442.439226042747	0.0	-2095.4022394355943
12449000	-10548.862196400154	-2104.5175028033	-8444.344693596855	1579.8259578752043	14122.493808933876	1808.3183762073063	6.886227544910179E-5	-8444.344693596855	0.0	-2092.954233249848
12450000	-10561.323177086275	-2116.8895517442384	-8444.433625342037	1736.3416595269089	15101.43272717068	1784.0341755282886	6.886227544910179E-5	-8444.433625342037	0.0	-2105.3461343260365
12451000	-10568.021627210874	-2117.9636070766933	-8450.05802013418	1572.4733108935593	14845.598310803618	1819.858742801773	6.886227544910179E-5	-8450.05802013418	0.0	-2106.390992679076
12452000	-10551.238634182595	-2123.396835098066	-8427.84179908453	1806.227267158751	15462.562169347515	1514.0417512227284	6.886227544910179E-5	-8427.84179908453	0.0	-2112.093452852312
12453000	-10563.863387913238	-2114.061208039308	-8449.80217987393	1434.9081493126964	14403.55569087856	1651.2263992984613	6.886227544910179E-5	-8449.80217987393	0.0	-2102.631159871472
12454000	-10531.681057253682	-2103.1106391929025	-8428.570418060779	1577.9505827736907	14125.749173462098	1820.2555705702732	6.886227544910179E-5	-8428.570418060779	0.0	-2091.537704472898
12455000	-10549.444189819744	-2119.498713200182	-8429.945476619561	1682.3497652798883	14960.900812352931	1667.5846817466977	6.886227544910179E-5	-8429.945476619561	0.0	-2108.05423896111
12456000	-10574.837244138354	-2131.9887684581404	-8442.848475680214	1696.6496910474293	15463.174860041036	1633.5081896965955	6.886227544910179E-5	-8442.848475680214	0.0	-2120.574500821861
12457000	-10563.826698644092	-2116.4121592450033	-8447.41453939909	1656.40249196493	14798.97312681524	1820.121925986893	6.886227544910179E-5	-8447.41453939909	0.0	-2104.8393323964533
12458000	-10588.112929019264	-2137.4566149443667	-8450.656314074897	1627.5585052140066	15384.838961140194	1866.0190394866727	6.886227544910179E-5	-8450.656314074897	0.0	-2125.84718087258
12459000	-10564.126110810977	-2115.3633191556314	-8448.762791655347	1505.8205532366449	14079.731383407961	1604.7643537339607	6.886227544910179E-5	-8448.762791655347	0.0	-2103.975003810462
12460000	-10592.892716054206	-2136.423078487007	-8456.4696375672	1514.2574309724664	15033.337497175331	1694.5604317127263	6.886227544910179E-5	-8456.4696375672	0.0	-2124.9551081383606
12461000	-10569.363405776494	-2121.8916444168335	-8447.47176135966	1424.0592700174852	14211.504990130587	1711.7290412319792	6.886227544910179E-5	-8447.47176135966	0.0	-2110.4089058219197
12462000	-10597.843738572767	-2137.0587127455897	-8460.785025827177	1621.555471857639	15895.862755628657	2066.4900263743475	6.886227544910179E-5	-8460.785025827177	0.0	-2125.298874515753
12463000	-10576.987804313689	-2118.734247805819	-8458.25355650787	1607.3755660325526	14770.307886772322	1583.3425518169033	6.886227544910179E-5	-8458.25355650787	0.0	-2107.365564840584
12464000	-10555.955627715213	-2111.0652314234344	-8444.89039629178	1542.5143847566274	14446.81686022682	1661.2983110656787	6.886227544910179E-5	-8444.89039629178	0.0	-2099.6262849261725
12465000	-10557.499087101416	-2119.0070935712806	-8438.491993530135	1605.4800464606458	14773.787386273883	1893.6116359106388	6.886227544910179E-5	-8438.491993530135	0.0	-2107.37606458971
12466000	-10540.228787143515	-2118.7941932510244	-8421.43459389249	1502.6540440892582	14709.461604071665	1637.9397529435937	6.886227544910179E-5	-8421.43459389249	0.0	-2107.3759633809127
12467000	-10573.68397618247	-2138.4615179779084	-8435.222458204562	1703.8525343436086	15762.782971964703	2089.1557533285754	6.886227544910179E-5	-8435.222458204562	0.0	-2126.6855630647387
12468000	-10566.579979319233	-2133.689879856926	-8432.890099462307	1486.5921896853285	14982.046292452796	1784.8067480156865	6.886227544910179E-5	-8432.890099462307	0.0	-2122.145826892969
12469000	-10544.585653370594	-2118.3974858533525	-8426.18816751724	1828.0575948652097	15217.707064155979	1672.4277939277158	6.886227544910179E-5	-8426.18816751724	0.0	-2106.94876654842
12470000	-10568.46912071195	-2121.8653860671398	-8446.60373464481	1560.2787709478837	15186.377718649259	1752.935247719242	6.886227544910179E-5	-8446.60373464481	0.0	-2110.3477730301383
12471000	-10558.550611707777	-2114.4023385985124	-8444.148273109264	1651.4599910156346	14993.627058522507	1656.28558786795	6.886227544910179E-5	-8444.148273109264	0.0	-2102.9678142654866
12472000	-10571.952286598327	-2120.9953627976124	-8450.956923800715	1582.7597620736553	14908.801657771797	1772.9330075906869	6.886227544910179E-5	-8450.956923800715	0.0	-2109.4611068095655
12473000	-10559.38103094978	-2110.5907792807648	-8448.790251669016	1557.1363733573032	14784.816365772349	1596.777318904124	6.886227544910179E-5	-8448.790251669016	0.0	-2099.20975429768
12474000	-10554.344950099134	-2113.518932045802	-8440.82601805333	1600.3702888504843	15041.048374551623	1542.055132381056	6.886227544910179E-5	-8440.82601805333	0.0	-2102.1888156082323
12475000	-10541.249569957003	-2113.256821174489	-8427.992748782513	1547.208340499088	14938.635337133668	1775.801190439299	6.886227544910179E-5	-8427.992748782513	0.0	-2101.7201929185285
12476000	-10546.879106273569	-2106.57219598538	-8440.30691028819	1624.1296277722633	14783.75954578403	1846.735299507772	6.886227544910179E-5	-8440.30691028819	0.0	-2094.97803630335
12477000	-10589.127169417197	-2140.943228376264	-8448.183941040934	1530.6667722922011	15690.983272149406	1788.1249602233052	6.886227544910179E-5	-8448.183941040934	0.0	-2129.3964487239164
12478000	-10556.419233393122	-2111.7051447106282	-8444.714088682495	1576.0269828610303	14630.75823664078	1629.1980593071673	6.886227544910179E-5	-8444.714088682495	0.0	-2100.294740618883
12479000	-10574.481569485142	-2135.033369961603	-8439.44819952354	1561.7256396862904	15717.727328201738	1848.7583372705571	6.886227544910179E-5	-8439.44819952354	0.0	-2123.4376007064866
12480000	-10533.025386890671	-2104.3342372810093	-8428.691149609662	1505.8380654422904	14333.55641011207	1682.621669960715	6.886227544910179E-5	-8428.691149609662	0.0	-2092.876621199852
12481000	-10550.073523559258	-2113.813124073102	-8436.260399486157	1651.9216781272428	15067.207037112341	1564.848107787108	6.886227544910179E-5	-8436.260399486157	0.0	-2102.461596256187
12482000	-10549.327241568399	-2107.859277865539	-8441.46796370286	1387.553026010668	14127.741905451569	1627.7929159746172	6.886227544910179E-5	-8441.46796370286	0.0	-2096.4501354409713
12483000	-10579.630339386791	-2129.0863939202736	-8450.543945466517	1561.8119369248689	15352.247698911824	1783.7099603683218	6.886227544910179E-5	-8450.543945466517	0.0	-2117.543243291553
12484000	-10568.978357036169	-2129.389508723277	-8439.588848312891	1631.1509968140872	15425.334948987633	1943.0348458544756	6.886227544910179E-5	-8439.588848312891	0.0	-2117.720541924807
12485000	-10587.597775865972	-2148.744019813349	-8438.853756052622	1531.4826440366205	15996.410517724325	1901.8202956026619	6.886227544910179E-5	-8438.853756052622	0.0	-2137.106624588771
12486000	-10575.675957588917	-2128.538113593699	-8447.137843995219	1784.495581976654	15765.862816253091	1907.1006321247155	6.886227544910179E-5	-8447.137843995219	0.0	-2116.8966370846847
12487000	-10543.68688728332	-2109.9693970604635	-8433.717490222856	1545.0698417116153	14324.349916184034	1891.2175167211676	6.886227544910179E-5	-8433.717490222856	0.0	-2098.3402298208216
12488000	-10554.243728480107	-2109.213191511975	-8445.030536968132	1588.1809880961769	14347.940376097815	1869.6489114417905	6.886227544910179E-5	-8445.030536968132	0.0	-2097.6008991791564
12489000	-10554.629911721444	-2107.482075280224	-8447.14783644122	1670.8609196955854	14553.65522356786	1601.329434983961	6.886227544910179E-5	-8447.14783644122	0.0	-2096.096890975168
12490000	-10544.861010976301	-2113.1149276678375	-8431.746083308464	1449.955667452979	14541.513396301212	1581.1841883522984	6.886227544910179E-5	-8431.746083308464	0.0	-2101.7482368507285
12491000	-10556.22237434637	-2119.970037349894	-8436.252336996475	1538.7274029046844	14890.9698516036	1821.0863735259938	6.886227544910179E-5	-8436.252336996475	0.0	-2108.3964322159054
12492000	-10547.153042330512	-2120.7250827373496	-8426.427959593162	1618.9038795457786	15006.131466632598	1917.4105062148592	6.886227544910179E-5	-8426.427959593162	0.0	-2109.0756686012887
12493000	-10555.864754532244	-2130.070016702924	-8425.79473782932	1597.1501120941386	15674.094884277492	1726.7877822206854	6.886227544910179E-5	-8425.79473782932	0.0	-2118.574441021861
12494000	-10571.720846831362	-2136.65588163513	-8435.064965196232	1518.7905973767572	15649.605114722519	1860.5882487587965	6.886227544910179E-5	-8435.064965196232	0.0	-2125.0507338738585
12495000	-10539.593162634817	-2097.5783413731006	-8442.014821261717	1385.5630336065926	13766.276096095544	1568.629265699771	6.886227544910179E-5	-8442.014821261717	0.0	-2086.22329048919
12496000	-10543.843442196514	-2103.067188246391	-8440.776253950124	1493.148773048121	14507.66781103727	1658.7535741782376	6.886227544910179E-5	-8440.776253950124	0.0	-2091.6304850867364
12497000	-10558.725822522701	-2118.3209520367936	-8440.404870485907	1513.2993460269636	15073.57919225074	1772.4679228145965	6.886227544910179E-5	-8440.404870485907	0.0	-2106.7870810655418
12498000	-10555.162980475321	-2108.9532856761643	-8446.209694799158	1397.922669451009	13931.163237207473	1789.8899537383875	6.886227544910179E-5	-8446.209694799158	0.0	-2097.405057641421
12499000	-10559.510713113395	-2124.4354711317715	-8435.075241981624	1544.1344022214464	14725.457016731925	1902.7055075418195	6.886227544910179E-5	-8435.075241981624	0.0	-2112.7973909516204
12500000	-10549.746210994694	-2121.2922680800375	-8428.453942914655	1524.0031366814965	14556.193793329156	1809.4582239313681	6.886227544910179E-5	-8428.453942914655	0.0	-2109.728072994192
12501000	-10554.709350333296	-2114.462554289601	-8440.246796043695	1523.561659644196	14300.408300049508	1760.7130522915818	6.886227544910179E-5	-8440.246796043695	0.0	-2102.9384467502978
12502000	-10568.844755332459	-2140.820934689891	-8428.023820642567	1511.9609945856937	15388.67838051343	1925.4576616467589	6.886227544910179E-5	-8428.023820642567	0.0	-2129.1653533536746
12503000	-10561.717450671318	-2120.889943934428	-8440.82750673689	1403.0543032966052	14252.928446055397	1612.5279506493578	6.886227544910179E-5	-8440.82750673689	0.0	-2109.4945753885445
12504000	-10560.155819569343	-2109.7803710844573	-8450.375448484887	1636.2733156440054	14257.239697936539	1823.4893807535184	6.886227544910179E-5	-8450.375448484887	0.0	-2098.204828498064
12505000	-10548.758166888558	-2121.7399687517195	-8427.018198136839	1619.3549725486678	14921.944057996714	1719.4020067809113	6.886227544910179E-5	-8427.018198136839	0.0	-2110.2506757537894
12506000	-10580.871445693694	-2138.608993095816	-8442.262452597879	1614.9692680769303	15537.899787823077	2018.6207889724938	6.886227544910179E-5	-8442.262452597879	0.0	-2126.883756544775
12507000	-10552.42026462823	-2123.0897060105085	-8429.330558617721	1581.0862886383813	14511.706896948011	1757.9962347325861	6.886227544910179E-5	-8429.330558617721	0.0	-2111.567863899255
12508000	-10555.556424005328	-2121.3853999129	-8434.171024092428	1605.6540729297703	14974.38794068352	1685.0335995165074	6.886227544910179E-5	-8434.171024092428	0.0	-2109.925686352948
12509000	-10557.606457284177	-2121.1815500783064	-8436.42490720587	1583.0192389275398	14638.397789993332	1667.0177174640337	6.886227544910179E-5	-8436.42490720587	0.0	-2109.7375735640476
12510000	-10559.104411381382	-2121.12167300526	-8437.982738376122	1597.2896688439466	14899.379379667796	1667.6174877666515	6.886227544910179E-5	-8437.982738376122	0.0	-2109.677169971501
12511000	-10555.97498053333	-2112.9357903245173	-8443.039190208812	1681.854931062676	14620.525463360402	1664.702702570149	6.886227544910179E-5	-8443.039190208812	0.0	-2101.493847791373
12512000	-10562.681943604914	-2127.818523657174	-8434.86341994774	1597.5444191162612	14885.224964163543	1800.8798891263084	6.886227544910179E-5	-8434.86341994774	0.0	-2116.2613077507403
12513000	-10550.786186234847	-2118.7957994542267	-8431.99038678062	1614.329071671989	14393.891189075423	1762.099231827794	6.886227544910179E-5	-8431.99038678062	0.0	-2107.270537333228
12514000	-10567.677184602308	-2121.840659817764	-8445.836524784543	1573.278258015109	14846.72688728381	1574.9523809892758	6.886227544910179E-5	-8445.836524784543	0.0	-2110.4797355387827
12515000	-10586.259160001257	-2134.9143859561905	-8451.344774045067	1636.7595644135167	14940.924893453079	1909.958474550869	6.886227544910179E-5	-8451.344774045067	0.0	-2123.2707050706226
12516000	-10587.052283532534	-2140.197433504418	-8446.854850028116	1507.183386959248	15175.707377895611	1801.5206692269655	6.886227544910179E-5	-8446.854850028116	0.0	-2128.639695171939
12517000	-10555.285279802234	-2119.5722615982486	-8435.713018203985	1582.0647211544372	14607.47961539252	1489.153184203457	6.886227544910179E-5	-8435.713018203985	0.0	-2108.2930316129273
12518000	-10546.680463955836	-2115.311032202707	-8431.36943175313	1472.2429044475778	14062.498903712025	1669.2467727098508	6.886227544910179E-5	-8431.36943175313	0.0	-2103.8650997854734
12519000	-10559.516193678697	-2123.2448958965906	-8436.271297782107	1682.5867938241638	14990.172382417753	1877.8121960501048	6.886227544910179E-5	-8436.271297782107	0.0	-2111.6261949317754
12520000	-10567.729371541567	-2138.0832409889276	-8429.646130552639	1673.8251499259845	15022.538127825046	1778.2814633181547	6.886227544910179E-5	-8429.646130552639	0.0	-2126.5445642604404
12521000	-10555.57397510645	-2121.314483958395	-8434.259491148056	1559.431002209035	14342.380318747491	1827.5250236156712	6.886227544910179E-5	-8434.259491148056	0.0	-2109.735693081659
12522000	-10577.013164484306	-2138.269424056932	-8438.743740427373	1544.6252302842615	15047.686547097182	1894.890731115591	6.886227544910179E-5	-8438.743740427373	0.0	-2126.637401334488
12523000	-10586.011281231973	-2137.2986304479764	-8448.712650783997	1676.4000215529275	15441.872250081065	1660.176586173396	6.886227544910179E-5	-8448.712650783997	0.0	-2125.8606724125125
12524000	-10557.066676699938	-2123.85228618841	-8433.214390511528	1483.7394527959993	14233.04878222502	1917.794095906337	6.886227544910179E-5	-8433.214390511528	0.0	-2112.202577513803
12525000	-10558.814950849352	-2123.730769158075	-8435.084181691276	1680.888418780537	15056.630909597787	1903.0333570636649	6.886227544910179E-5	-8435.084181691276	0.0	-2112.09243537333
12526000	-10547.28877800474	-2122.536782899599	-8424.751995105142	1622.1398584507585	14750.61978475041	1678.7108218163712	6.886227544910179E-5	-8424.751995105142	0.0	-2111.08257392208
12527000	-10551.23300822657	-2120.4865444723873	-8430.746463754183	1605.1447888078935	14631.993467832259	1884.0336953910553	6.886227544910179E-5	-8430.746463754183	0.0	-2108.8629771725296
12528000	-10552.81364830014	-2115.858546829141	-8436.955101471	1564.904517231636	14385.69361594788	1746.9891300272313	6.886227544910179E-5	-8436.955101471	0.0	-2104.3459174622285
