state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11486000	-10786.346627790308	-2146.3181354919766	-8640.028492298332	995.3088414802517	15877.466704940822	2000.7490717819105	6.681190994916485E-5	-8640.028492298332	0.0	-2134.6060190818625
11487000	-10775.490728754261	-2133.755639886589	-8641.735088867672	918.8101629417791	14985.79771618598	1855.71843730827	6.681190994916485E-5	-8641.735088867672	0.0	-2122.154345876274
11488000	-10771.173061104822	-2134.6745382778804	-8636.498522826942	919.2449174357254	15012.2011538938	1951.0322235637343	6.681190994916485E-5	-8636.498522826942	0.0	-2122.999519614977
11489000	-10775.645380913309	-2134.082923127223	-8641.562457786085	897.3376744561721	14974.97939573539	1756.5332160791736	6.681190994916485E-5	-8641.562457786085	0.0	-2122.5623023481835
11490000	-10762.481672878457	-2118.7676791813137	-8643.713993697143	868.6544482872882	14427.813007305685	1665.8081460567562	6.681190994916485E-5	-8643.713993697143	0.0	-2107.3247650636526
11491000	-10779.941847499531	-2124.6665123955577	-8655.275335103974	785.8456331267702	14162.395204054194	1593.9696498657984	6.681190994916485E-5	-8655.275335103974	0.0	-2113.2880584756135
11492000	-10802.396655964665	-2132.059161801625	-8670.337494163039	858.3379166990424	14353.892813641834	1879.3875042634536	6.681190994916485E-5	-8670.337494163039	0.0	-2120.4392272035866
11493000	-10799.134775130888	-2145.3387258197195	-8653.796049311168	982.5007988299803	15450.919272342362	1913.1914397933272	6.681190994916485E-5	-8653.796049311168	0.0	-2133.6925550134592
11494000	-10775.400147194858	-2133.1311338582686	-8642.269013336589	931.7254986926605	15153.25333528656	1853.6357211056802	6.681190994916485E-5	-8642.269013336589	0.0	-2121.531490973449
11495000	-10810.238414167812	-2153.6059363041472	-8656.632477863664	972.8154591654368	16175.567505360441	2028.5529083347622	6.681190994916485E-5	-8656.632477863664	0.0	-2141.8734563072135
11496000	-10790.199270980243	-2134.9440460059786	-8655.255224974264	966.0172203353717	15051.317628147674	1953.5928985803298	6.681190994916485E-5	-8655.255224974264	0.0	-2123.267094620605
11497000	-10792.096435015752	-2128.027600997034	-8664.068834018717	1012.4668053814726	14939.08655643131	1586.981147098963	6.681190994916485E-5	-8664.068834018717	0.0	-2116.6555655217294
11498000	-10807.520150714287	-2146.730121563089	-8660.790029151198	947.4798504825892	15677.8796926631	2025.453303516678	6.681190994916485E-5	-8660.790029151198	0.0	-2134.9998984402814
11499000	-10782.666196548296	-2120.31413887307	-8662.352057675225	936.1032252607572	14903.646210043202	1764.5379444123075	6.681190994916485E-5	-8662.352057675225	0.0	-2108.78684759977
11500000	-10801.577907251107	-2127.1584192231467	-8674.41948802796	975.6704766328814	15139.107295832071	1730.0438526880935	6.681190994916485E-5	-8674.41948802796	0.0	-2115.660081944413
11501000	-10792.628260873627	-2140.6652652330336	-8651.962995640593	971.3045582107134	15421.065128767295	2199.7263821756114	6.681190994916485E-5	-8651.962995640593	0.0	-2128.813013625593
11502000	-10798.239342945757	-2140.900297541992	-8657.339045403765	1097.611238673505	16123.677351022721	1959.5236002442325	6.681190994916485E-5	-8657.339045403765	0.0	-2129.2188791361464
11503000	-10792.462163183682	-2124.3742615719875	-8668.087901611694	1057.0109701399197	15367.398826561475	1738.873099787435	6.681190994916485E-5	-8668.087901611694	0.0	-2112.8684608371605
11504000	-10778.9349888373	-2134.70601658083	-8644.22897225647	1025.3275828514536	15462.475489761633	2022.9735552752174	6.681190994916485E-5	-8644.22897225647	0.0	-2122.9776013869596
11505000	-10790.584611332923	-2131.6885528615753	-8658.896058471348	1081.1671844652349	15445.6586950428	1752.5244139398344	6.681190994916485E-5	-8658.896058471348	0.0	-2120.171283639297
11506000	-10772.67130343611	-2114.3742183490867	-8658.297085087022	981.1405378549039	14291.778560046103	1760.4086383443541	6.681190994916485E-5	-8658.297085087022	0.0	-2102.8503644798934
11507000	-10789.859203065036	-2135.1968154751967	-8654.66238758984	1003.6117429450824	15617.661831463338	1709.6684116695471	6.681190994916485E-5	-8654.66238758984	0.0	-2123.7158419031934
11508000	-10790.43874805975	-2137.269961659883	-8653.168786399867	984.071334374027	15748.344489677991	1956.9456732885674	6.681190994916485E-5	-8653.168786399867	0.0	-2125.5904833626696
11509000	-10782.049822592298	-2133.454860307824	-8648.594962284475	962.4620670361015	15057.13603376163	1966.6579065816907	6.681190994916485E-5	-8648.594962284475	0.0	-2121.768085445899
11510000	-10788.326452420513	-2149.0164966373773	-8639.309955783136	1011.3164410866045	15753.162953008105	1886.6012222000195	6.681190994916485E-5	-8639.309955783136	0.0	-2137.390925552185
11511000	-10766.529933368278	-2117.101901667324	-8649.428031700954	937.835593251302	14149.997905957072	1646.0807669435965	6.681190994916485E-5	-8649.428031700954	0.0	-2105.676419633954
11512000	-10781.408592524207	-2130.1482642183882	-8651.26032830582	928.0944206825432	14612.20271129494	1634.6867281186194	6.681190994916485E-5	-8651.26032830582	0.0	-2118.7329418546233
11513000	-10788.623972887013	-2128.828640600241	-8659.795332286772	1004.9607455651408	15278.188529801295	1489.3200999214964	6.681190994916485E-5	-8659.795332286772	0.0	-2117.5492473542276
11514000	-10775.246627822822	-2120.686242080745	-8654.560385742077	928.0090054249666	14741.099258770282	1748.7822625865817	6.681190994916485E-5	-8654.560385742077	0.0	-2109.172108112339
11515000	-10778.469650742602	-2125.649391914103	-8652.820258828498	938.8264885374565	14938.213367903945	1738.7520808403137	6.681190994916485E-5	-8652.820258828498	0.0	-2114.143693232411
11516000	-10785.361681074744	-2130.568061838666	-8654.79361923608	908.2767838323143	14840.368632554268	1807.1889783457525	6.681190994916485E-5	-8654.79361923608	0.0	-2119.005709883617
11517000	-10792.908187059966	-2139.1189191357466	-8653.78926792422	911.1911366217478	14974.004218376034	1852.6557156283957	6.681190994916485E-5	-8653.78926792422	0.0	-2127.5200537894993
11518000	-10790.713119959644	-2139.3656852490985	-8651.347434710546	994.8113395169935	15371.410110269728	1743.6731594949167	6.681190994916485E-5	-8651.347434710546	0.0	-2127.8558421827443
11519000	-10773.409421795282	-2109.8008652280223	-8663.60855656726	949.3658041700158	14080.092450049808	1753.0577279331635	6.681190994916485E-5	-8663.60855656726	0.0	-2098.283149705855
11520000	-10810.900994829077	-2148.59016104872	-8662.310833780357	1035.6990098558915	16084.33683480889	1868.1700656922835	6.681190994916485E-5	-8662.310833780357	0.0	-2136.979032557776
11521000	-10793.008716323888	-2130.4658367870993	-8662.542879536788	997.0546766598834	15177.47893108674	2067.027356409993	6.681190994916485E-5	-8662.542879536788	0.0	-2118.7056145284946
11522000	-10783.375748200851	-2120.494367097945	-8662.881381102907	994.5103043285301	14826.079940975098	1601.819200043389	6.681190994916485E-5	-8662.881381102907	0.0	-2109.108735963358
11523000	-10803.824885988837	-2122.691806800275	-8681.133079188563	1039.8002375598842	14598.625832602254	1831.9741126152308	6.681190994916485E-5	-8681.133079188563	0.0	-2111.109442800107
11524000	-10798.125637328418	-2126.655299486456	-8671.470337841962	1053.0669512415006	15270.120725623427	2033.8306273759038	6.681190994916485E-5	-8671.470337841962	0.0	-2114.9189842819305
11525000	-10794.034451525762	-2141.3459400074994	-8652.688511518263	970.6383484340779	15472.376583002188	1927.9521141924236	6.681190994916485E-5	-8652.688511518263	0.0	-2129.6884519766418
11526000	-10786.215592970499	-2127.0900639613224	-8659.125529009176	1001.6839365254078	15132.20038878818	1942.8679433842663	6.681190994916485E-5	-8659.125529009176	0.0	-2115.4212237170645
11527000	-10797.135354854154	-2134.7053738834893	-8662.429980970664	960.7517711649461	15256.964134804584	1863.0295246622215	6.681190994916485E-5	-8662.429980970664	0.0	-2123.098297838569
11528000	-10764.723543086508	-2117.257969805084	-8647.465573281424	984.3764960406241	14663.530862762622	1762.949055034784	6.681190994916485E-5	-8647.465573281424	0.0	-2105.732000276147
11529000	-10793.989356078066	-2133.3417687141628	-8660.647587363903	1025.004747868225	15445.13177418834	1642.51256908356	6.681190994916485E-5	-8660.647587363903	0.0	-2121.9194610602212
11530000	-10806.751966606853	-2137.9451094484866	-8668.806857158366	996.596277042115	15324.14263667027	1893.847836799045	6.681190994916485E-5	-8668.806857158366	0.0	-2126.313896911888
11531000	-10794.520135494618	-2135.3152137529023	-8659.204921741717	1055.4497500278922	15384.674335871774	1772.0721813841176	6.681190994916485E-5	-8659.204921741717	0.0	-2123.781670469273
11532000	-10780.576649269478	-2126.8149343163004	-8653.761714953178	960.9577827893834	14572.984190764697	1941.12931430092	6.681190994916485E-5	-8653.761714953178	0.0	-2115.147413011277
11533000	-10795.009224228583	-2125.4006275555307	-8669.608596673052	988.2102768782021	14935.106284004127	1859.7866275049496	6.681190994916485E-5	-8669.608596673052	0.0	-2113.796113496927
11534000	-10796.138897256915	-2121.618788989544	-8674.52010826737	947.2200025244588	14472.608832923279	1671.510227082528	6.681190994916485E-5	-8674.52010826737	0.0	-2110.1708730423697
11535000	-10780.436294492587	-2123.0483390355325	-8657.387955457054	937.5336355652909	14380.11872131261	1914.9083526070808	6.681190994916485E-5	-8657.387955457054	0.0	-2111.400847558451
11536000	-10802.060371206542	-2135.1058656297128	-8666.954505576829	1000.4802776910209	15601.580551251309	1810.0906392264333	6.681190994916485E-5	-8666.954505576829	0.0	-2123.541157276687
11537000	-10766.64263086176	-2110.6507539980703	-8655.991876863689	964.2075501745564	14389.362516244471	1711.9293244641149	6.681190994916485E-5	-8655.991876863689	0.0	-2099.1678439599395
11538000	-10791.12509082484	-2137.200108507874	-8653.924982316967	915.8743985167121	15217.730203201912	1961.650282048264	6.681190994916485E-5	-8653.924982316967	0.0	-2125.5170914326004
11539000	-10799.928509912505	-2145.1345716856495	-8654.793938226856	897.1659613462758	15211.699782603138	1965.2143815141935	6.681190994916485E-5	-8654.793938226856	0.0	-2133.4488791229273
11540000	-10795.211715688838	-2129.671606080924	-8665.540109607915	946.1952416723994	15047.60317833958	1813.678380386867	6.681190994916485E-5	-8665.540109607915	0.0	-2118.10398916921
11541000	-10792.409176110697	-2134.5581529849337	-8657.851023125764	929.713153502157	15355.72558527999	1758.6429837016615	6.681190994916485E-5	-8657.851023125764	0.0	-2123.035771275904
11542000	-10769.18673014167	-2112.0857258264264	-8657.101004315244	904.8857057457491	14374.695864353394	1503.1986956417547	6.681190994916485E-5	-8657.101004315244	0.0	-2100.7928187856664
11543000	-10777.326175464723	-2130.233309929388	-8647.092865535335	1028.9143353282084	15576.351789242903	1823.6224681425892	6.681190994916485E-5	-8647.092865535335	0.0	-2118.6576601112033
11544000	-10770.76715932156	-2128.0073251694075	-8642.759834152153	926.552294332213	15213.132261383	2062.4709700774515	6.681190994916485E-5	-8642.759834152153	0.0	-2116.2503623879666
11545000	-10759.400085563106	-2126.719209109748	-8632.680876453358	893.5253724982603	14958.746344937741	1896.8418245306163	6.681190994916485E-5	-8632.680876453358	0.0	-2115.085671801261
11546000	-10780.621695577338	-2137.944094309525	-8642.677601267813	960.0039668834169	15635.187586137426	1911.1654423025063	6.681190994916485E-5	-8642.677601267813	0.0	-2126.299483386382
11547000	-10789.99380654386	-2137.2317856976183	-8652.762020846241	949.2036411338568	15704.755196696466	2168.3907042703254	6.681190994916485E-5	-8652.762020846241	0.0	-2125.400776679125
11548000	-10769.984444499867	-2112.303525308439	-8657.680919191427	879.0129832812813	14624.453541594476	1568.7703865708975	6.681190994916485E-5	-8657.680919191427	0.0	-2100.948343093569
11549000	-10776.131991891585	-2127.339419013948	-8648.792572877637	942.7141725037732	15330.12849021243	1850.5182472194458	6.681190994916485E-5	-8648.792572877637	0.0	-2115.74225090707
11550000	-10793.158661895905	-2130.387628899712	-8662.771032996192	1063.9646365009617	16275.377332257895	1797.987519954188	6.681190994916485E-5	-8662.771032996192	0.0	-2118.8327733499223
11551000	-10778.282387538196	-2122.41320369465	-8655.869183843546	1053.4482376117192	15713.099415308436	1663.6922063674099	6.681190994916485E-5	-8655.869183843546	0.0	-2110.9721498364606
11552000	-10744.119165743803	-2108.491006948804	-8635.628158794998	975.5871863976548	14652.375109759349	1877.7998086598868	6.681190994916485E-5	-8635.628158794998	0.0	-2096.8723156885544
11553000	-10743.684249150043	-2120.340001364592	-8623.344247785451	971.3224720152455	14713.372972238825	1938.7261364738458	6.681190994916485E-5	-8623.344247785451	0.0	-2108.6743049949487
11554000	-10759.068482548086	-2125.197275720987	-8633.8712068271	988.0372535636636	15372.10971643926	1967.2586960480578	6.681190994916485E-5	-8633.8712068271	0.0	-2113.5100506345566
11555000	-10774.43750788578	-2137.3097244460464	-8637.127783439733	976.7268224043146	15441.213527523985	2006.5624295642012	6.681190994916485E-5	-8637.127783439733	0.0	-2125.5933280093964
11556000	-10768.47347947511	-2128.412290388288	-8640.061189086822	949.9242541169755	15224.483194623012	1565.7336338874052	6.681190994916485E-5	-8640.061189086822	0.0	-2117.05993675861
11557000	-10765.522208014285	-2120.517087314066	-8645.005120700218	963.3145990584374	14577.012841862628	1688.484579700287	6.681190994916485E-5	-8645.005120700218	0.0	-2109.05437768165
11558000	-10763.065594071466	-2117.554174478346	-8645.51141959312	1057.0462497598814	14737.150333267367	1578.6893102830393	6.681190994916485E-5	-8645.51141959312	0.0	-2106.1897896549326
11559000	-10772.526377086811	-2125.503927735283	-8647.022449351529	1016.8778878447655	15218.405154143411	1823.4756379865453	6.681190994916485E-5	-8647.022449351529	0.0	-2113.928396222203
11560000	-10768.66069600697	-2119.615037429864	-8649.045658577104	1059.682152064184	15488.760540697103	1772.5256594726943	6.681190994916485E-5	-8649.045658577104	0.0	-2108.0811186565134
11561000	-10778.575399117302	-2136.2166431983837	-8642.358755918918	972.0055530911415	15388.929287414861	1728.0027968589281	6.681190994916485E-5	-8642.358755918918	0.0	-2124.7200364344208
11562000	-10784.362082365955	-2139.7223957343044	-8644.63968663165	1087.0133172893945	15971.293491025395	1848.46517516105	6.681190994916485E-5	-8644.63968663165	0.0	-2128.1268596208583
11563000	-10765.324640709498	-2121.7524051695887	-8643.572235539908	953.4793489338708	14641.296878008276	1828.1682789739643	6.681190994916485E-5	-8643.572235539908	0.0	-2110.1730971710867
11564000	-10747.186936253082	-2106.614724222127	-8640.572212030955	859.6732522852698	14081.613966520727	1756.4319074765144	6.681190994916485E-5	-8640.572212030955	0.0	-2095.0941880518535
11565000	-10775.197304280176	-2120.873612053635	-8654.32369222654	1026.333812414277	15692.255655685593	1661.9921285716505	6.681190994916485E-5	-8654.32369222654	0.0	-2109.4340544854945
11566000	-10770.074852884249	-2124.4914437009925	-8645.583409183257	1041.3612639857502	15818.525046136954	1679.1343555415556	6.681190994916485E-5	-8645.583409183257	0.0	-2113.0368653771584
11567000	-10763.677022897082	-2115.4990214992517	-8648.17800139783	961.0979354080168	14833.645444223352	1763.8052147358976	6.681190994916485E-5	-8648.17800139783	0.0	-2103.9723396178265
11568000	-10777.022058265884	-2129.9253701669068	-8647.096688098976	1140.3674728609067	16213.05381735671	1766.065903314393	6.681190994916485E-5	-8647.096688098976	0.0	-2118.3968089096143
11569000	-10787.123078785075	-2131.461223780049	-8655.661855005026	1019.0299177942677	15513.167691693932	1958.4401469864629	6.681190994916485E-5	-8655.661855005026	0.0	-2119.7806204667254
11570000	-10789.942361713414	-2133.7946080310708	-8656.147753682344	980.9108369644231	15356.559784695752	1893.6280516389463	6.681190994916485E-5	-8656.147753682344	0.0	-2122.1635662918984
11571000	-10804.939544303063	-2141.140190454943	-8663.79935384812	1039.5420749171299	15611.040955032888	2095.381753834248	6.681190994916485E-5	-8663.79935384812	0.0	-2129.359837799606
11572000	-10781.330247328788	-2128.1771875420445	-8653.153059786744	949.9435338969555	14812.675477430916	1747.3634371115206	6.681190994916485E-5	-8653.153059786744	0.0	-2116.6642439753396
11573000	-10790.863272255003	-2137.0395088666005	-8653.823763388402	952.4788368576448	15152.966573120757	1935.7119306228685	6.681190994916485E-5	-8653.823763388402	0.0	-2125.3761045021533
