state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13429000	-10767.413428315669	-2127.278162577157	-8640.135265738512	1109.2176028550846	14748.434634806725	1654.1524956154656	6.736965436438196E-5	-8640.135265738512	0.0	-2115.8455239197147
13430000	-10772.354279676201	-2131.220002892811	-8641.13427678339	1165.5808603076646	14947.073904703062	1795.9187383899662	6.736965436438196E-5	-8641.13427678339	0.0	-2119.6668378310565
13431000	-10752.015092416459	-2125.52726540025	-8626.487827016208	1103.998597187237	14568.021488891973	1760.1767677292446	6.736965436438196E-5	-8626.487827016208	0.0	-2114.0036047785184
13432000	-10762.310535014089	-2131.617150738444	-8630.693384275644	1142.9987579037681	15211.7178389782	1829.30791552395	6.736965436438196E-5	-8630.693384275644	0.0	-2120.0369269981497
13433000	-10759.710994900488	-2129.545327354819	-8630.165667545669	1115.2616578602826	14783.64244690905	1960.985584593506	6.736965436438196E-5	-8630.165667545669	0.0	-2117.8628097675996
13434000	-10781.623789923593	-2138.749992772101	-8642.873797151491	1164.3678382496962	15340.027694737835	1916.6627588597278	6.736965436438196E-5	-8642.873797151491	0.0	-2127.1011529545217
13435000	-10789.187059593527	-2148.798653404046	-8640.38840618948	1185.9000999315356	15620.023343010535	2062.62991040604	6.736965436438196E-5	-8640.38840618948	0.0	-2137.0415768062994
13436000	-10790.37002534324	-2139.3816666629946	-8650.988358680244	1141.664712087285	14994.82630878651	1911.5739268194334	6.736965436438196E-5	-8650.988358680244	0.0	-2127.736741106583
13437000	-10763.94723384827	-2130.220864520481	-8633.72636932779	1090.9987068603723	14523.899553529121	1805.0356271313815	6.736965436438196E-5	-8633.72636932779	0.0	-2118.6602636144635
13438000	-10780.032623308214	-2131.7453106442213	-8648.287312663993	1129.918713222475	14776.10506098678	1801.0300012993698	6.736965436438196E-5	-8648.287312663993	0.0	-2120.187972335834
13439000	-10785.148908181407	-2147.1867933243448	-8637.962114857062	1194.9845437729034	15749.15433146579	1789.2612941356465	6.736965436438196E-5	-8637.962114857062	0.0	-2135.6390810210496
13440000	-10764.621403280353	-2135.8785549953336	-8628.74284828502	1158.38424251184	15084.426585859223	1870.244278423997	6.736965436438196E-5	-8628.74284828502	0.0	-2124.2657943614636
13441000	-10765.808389310632	-2133.656845114458	-8632.151544196175	1302.2893523293842	15358.905973649873	1936.6603381132663	6.736965436438196E-5	-8632.151544196175	0.0	-2121.992719211717
13442000	-10776.410344057545	-2135.3412016984084	-8641.069142359136	1299.9118176700463	15122.533262659965	1840.3398559188222	6.736965436438196E-5	-8641.069142359136	0.0	-2123.7521414989255
13443000	-10768.460680315	-2139.9250376296645	-8628.535642685336	1160.4587016457972	14957.312662455868	1979.6325936975886	6.736965436438196E-5	-8628.535642685336	0.0	-2128.2285688551437
13444000	-10782.148539923104	-2151.836190217127	-8630.312349705977	1201.3964011040912	15713.913054741235	2011.0869902127909	6.736965436438196E-5	-8630.312349705977	0.0	-2140.116470827622
13445000	-10762.028157484501	-2135.4042950175844	-8626.623862466917	1070.4796880950228	14798.911987867148	1933.9146187712656	6.736965436438196E-5	-8626.623862466917	0.0	-2123.742258957922
13446000	-10765.34317733784	-2148.0112506052183	-8617.331926732622	1110.639594699567	15674.62496343156	1958.8696306098118	6.736965436438196E-5	-8617.331926732622	0.0	-2136.3303241355025
13447000	-10769.769454951354	-2138.779308092985	-8630.99014685837	1120.6998492725106	15039.818583309683	1958.2714366081077	6.736965436438196E-5	-8630.99014685837	0.0	-2127.0988317409883
13448000	-10779.966648093901	-2141.3741471429494	-8638.592500950952	1092.6796767145242	15256.433653319278	1911.3668432719237	6.736965436438196E-5	-8638.592500950952	0.0	-2129.7293810836145
13449000	-10768.745276748883	-2133.043303054346	-8635.701973694537	1080.473200514228	14865.955434354533	1915.0053687809082	6.736965436438196E-5	-8635.701973694537	0.0	-2121.395736985058
13450000	-10755.233188061262	-2122.6951645543018	-8632.53802350696	1052.289334905096	14122.16183799395	1820.5962556080196	6.736965436438196E-5	-8632.53802350696	0.0	-2111.1219548840854
13451000	-10753.402663520028	-2125.6135565176596	-8627.789107002369	1076.8682030547473	14698.941014341457	1804.4967800819134	6.736965436438196E-5	-8627.789107002369	0.0	-2114.0533941008644
13452000	-10755.942738605723	-2124.993922249048	-8630.948816356675	1125.3031040494463	14882.564721945178	1705.9011998409349	6.736965436438196E-5	-8630.948816356675	0.0	-2113.5161807368127
13453000	-10766.209968160718	-2141.24582168238	-8624.964146478338	1132.0428699965526	15227.811827290074	2011.3258661105094	6.736965436438196E-5	-8624.964146478338	0.0	-2129.5259270553465
13454000	-10751.95561006814	-2123.3640970539554	-8628.591513014186	1057.3719776598143	14529.548583706202	1717.3049521290711	6.736965436438196E-5	-8628.591513014186	0.0	-2111.8765926175874
13455000	-10757.34140090966	-2132.090318800122	-8625.251082109538	1056.6887855964533	15039.772089076145	1799.952644308494	6.736965436438196E-5	-8625.251082109538	0.0	-2120.5338591887316
13456000	-10748.71402567009	-2129.701613440846	-8619.012412229244	1087.2795138567662	15022.560912322078	1680.943433002249	6.736965436438196E-5	-8619.012412229244	0.0	-2118.245458498467
13457000	-10739.403649459968	-2131.091702338203	-8608.311947121765	1073.6059655587499	14885.76945869129	1958.3124841344406	6.736965436438196E-5	-8608.311947121765	0.0	-2119.4111950953325
13458000	-10741.990463429198	-2119.7711348034713	-8622.219328625726	1065.0401432751942	14552.711672363712	1745.4992664946235	6.736965436438196E-5	-8622.219328625726	0.0	-2108.2597566927348
13459000	-10749.676427392327	-2124.2614755981463	-8625.41495179418	1069.4697779953085	14520.41038551539	1815.4599711157464	6.736965436438196E-5	-8625.41495179418	0.0	-2112.6924164086477
13460000	-10781.868882369627	-2143.926584110474	-8637.942298259153	1115.1728407370654	15374.146040421663	1965.0179435593018	6.736965436438196E-5	-8637.942298259153	0.0	-2132.2410388881676
13461000	-10780.503912591299	-2147.6875833657828	-8632.816329225516	1108.153891502464	15365.000887571265	1944.526613533333	6.736965436438196E-5	-8632.816329225516	0.0	-2136.01748589286
13462000	-10780.721220066916	-2140.9173179918116	-8639.803902075106	1061.387807423111	14950.72310286386	1749.764243568704	6.736965436438196E-5	-8639.803902075106	0.0	-2129.4023606777414
13463000	-10771.922707282427	-2144.9220703835476	-8627.00063689888	1082.7883735148596	15183.730027987442	1867.189397163859	6.736965436438196E-5	-8627.00063689888	0.0	-2133.3117141588323
13464000	-10760.162285222526	-2143.7391412851016	-8616.423143937425	1048.858577261432	14710.433872211695	1989.7562208490813	6.736965436438196E-5	-8616.423143937425	0.0	-2132.0351509039488
13465000	-10775.506083338307	-2152.2871353223954	-8623.21894801591	1066.0631957500361	15082.871707472454	1975.8626402299424	6.736965436438196E-5	-8623.21894801591	0.0	-2140.593476946564
13466000	-10779.484034457495	-2155.805018333474	-8623.67901612402	1083.845222712529	15417.157927553066	2047.8421490944909	6.736965436438196E-5	-8623.67901612402	0.0	-2144.0585673034725
13467000	-10785.784798456261	-2152.914911712734	-8632.869886743527	1104.531825289507	15393.962460968483	2022.8497619465693	6.736965436438196E-5	-8632.869886743527	0.0	-2141.186586829418
13468000	-10777.53386760064	-2140.5433183988357	-8636.990549201804	1000.995241913693	14510.196003557472	2044.586710420741	6.736965436438196E-5	-8636.990549201804	0.0	-2128.7992163917684
13469000	-10781.15524627067	-2142.6441980057602	-8638.511048264909	1073.3209105016938	14668.822209574213	1919.3669364488296	6.736965436438196E-5	-8638.511048264909	0.0	-2130.993282218391
13470000	-10803.248261964116	-2155.227959964759	-8648.020301999357	1064.8775400479285	14969.431716415653	1938.9445414570694	6.736965436438196E-5	-8648.020301999357	0.0	-2143.562097652352
13471000	-10805.758029534427	-2161.593075191582	-8644.164954342845	1084.96076297984	15412.042799873698	2225.8307743455252	6.736965436438196E-5	-8644.164954342845	0.0	-2149.7233474473855
13472000	-10790.324706614185	-2162.606408612129	-8627.718298002055	1062.544546208317	15109.287562235531	2125.0249641415426	6.736965436438196E-5	-8627.718298002055	0.0	-2150.8052876002425
13473000	-10780.277054336664	-2154.784368169754	-8625.49268616691	1076.1561398225208	15040.192441107107	2089.0529939791954	6.736965436438196E-5	-8625.49268616691	0.0	-2143.008485946002
13474000	-10764.92174636568	-2143.7039396357545	-8621.217806729926	1057.0384027744528	14533.813878660072	1949.0332825701655	6.736965436438196E-5	-8621.217806729926	0.0	-2132.030431403893
13475000	-10790.12075390292	-2157.7554493368616	-8632.36530456606	1108.5340134472806	15382.025627641166	1852.025035200373	6.736965436438196E-5	-8632.36530456606	0.0	-2146.157084582195
13476000	-10824.372890203114	-2168.8206408912424	-8655.552249311871	1198.5597621216948	15631.659915461138	2014.5949551919662	6.736965436438196E-5	-8655.552249311871	0.0	-2157.0983500861703
13477000	-10804.692242391026	-2159.069284983836	-8645.62295740719	1050.0317083931752	15124.82851442726	1767.527605753726	6.736965436438196E-5	-8645.62295740719	0.0	-2147.539509796659
13478000	-10828.814595714744	-2174.058329818898	-8654.756265895847	1100.3397001784836	16303.053422046449	2355.776181659297	6.736965436438196E-5	-8654.756265895847	0.0	-2162.1044273276298
13479000	-10786.262749628315	-2154.0948666056215	-8632.167883022694	1055.6923715356386	15434.900659074816	2027.8792561139182	6.736965436438196E-5	-8632.167883022694	0.0	-2142.362876825131
13480000	-10796.708345000252	-2148.4664108810516	-8648.2419341192	1097.3161005336226	15460.859314696238	2033.59463754745	6.736965436438196E-5	-8648.2419341192	0.0	-2136.730266961717
13481000	-10774.907768831781	-2137.5565330095183	-8637.351235822263	1020.3066533290091	15015.394713051926	1748.2367628269344	6.736965436438196E-5	-8637.351235822263	0.0	-2126.042856608703
13482000	-10765.746399342832	-2144.8175297572243	-8620.928869585608	1078.3251129601952	15487.656842420722	1838.3626312471968	6.736965436438196E-5	-8620.928869585608	0.0	-2133.2300495553604
13483000	-10775.269970839738	-2152.267994241014	-8623.001976598724	1024.018651436908	15297.446540558269	1921.5727080538434	6.736965436438196E-5	-8623.001976598724	0.0	-2140.615387177995
13484000	-10784.800187615907	-2147.22267931148	-8637.577508304426	1023.3651910836527	15122.574961363829	2043.8578952509463	6.736965436438196E-5	-8637.577508304426	0.0	-2135.4791036853753
13485000	-10761.311654355834	-2138.2285805360098	-8623.083073819824	941.604246876981	14142.160696349496	1945.5551068309742	6.736965436438196E-5	-8623.083073819824	0.0	-2126.5577040077183
13486000	-10765.081008315163	-2134.520062379796	-8630.560945935367	1058.63126057804	14493.818914348049	1794.2926512928523	6.736965436438196E-5	-8630.560945935367	0.0	-2122.968227371082
13487000	-10765.69319416202	-2148.244377891252	-8617.44881627077	1078.3599703200368	15274.016339466618	2028.7609721598199	6.736965436438196E-5	-8617.44881627077	0.0	-2136.5117465178696
13488000	-10768.898431415058	-2136.6420261939065	-8632.256405221151	1059.1793291817064	14904.29802650335	1710.5815029578057	6.736965436438196E-5	-8632.256405221151	0.0	-2125.160270266559
13489000	-10777.083807693325	-2151.0596397160193	-8626.024167977306	1035.9540351562869	15352.109199053428	2018.1905901979242	6.736965436438196E-5	-8626.024167977306	0.0	-2139.334717677453
13490000	-10774.000051636034	-2136.8799577592536	-8637.12009387678	983.5487034232649	14832.958506561952	1845.7556525306013	6.736965436438196E-5	-8637.12009387678	0.0	-2125.2865781125906
13491000	-10766.792442295759	-2137.1964120025077	-8629.59603029325	973.4128589653902	14911.565025699261	1985.4501752095723	6.736965436438196E-5	-8629.59603029325	0.0	-2125.495616418573
13492000	-10768.800892608782	-2137.5033263740333	-8631.297566234749	970.870363445699	14718.414474887984	2007.953750251745	6.736965436438196E-5	-8631.297566234749	0.0	-2125.785907352605
13493000	-10769.869502733018	-2144.7641820914623	-8625.105320641554	1056.2490668677665	15212.14666356618	1950.626286075722	6.736965436438196E-5	-8625.105320641554	0.0	-2133.089470041318
13494000	-10782.265349948011	-2160.504828041798	-8621.760521906213	1019.6474760213397	16017.38056985751	2139.538595168777	6.736965436438196E-5	-8621.760521906213	0.0	-2148.693639599799
13495000	-10766.26222749431	-2138.91114475769	-8627.351082736619	898.7686054936158	14795.91816042698	1915.5888090278079	6.736965436438196E-5	-8627.351082736619	0.0	-2127.2631301787274
13496000	-10766.94143736917	-2147.2565543021724	-8619.684883066999	971.7575021768392	15394.367517122684	1805.9505578533635	6.736965436438196E-5	-8619.684883066999	0.0	-2135.6952091541275
13497000	-10764.111020091677	-2137.3976960815967	-8626.713324010081	959.8577623692644	14563.818438419117	1962.5995838443414	6.736965436438196E-5	-8626.713324010081	0.0	-2125.7139659327922
13498000	-10770.015883021273	-2141.8263153610947	-8628.189567660178	934.2460183886872	14732.591861461135	2082.9331438668887	6.736965436438196E-5	-8628.189567660178	0.0	-2130.0547683541477
13499000	-10766.194140255888	-2138.6022719616	-8627.591868294288	939.2467726939619	14526.347572213928	1948.235958947972	6.736965436438196E-5	-8627.591868294288	0.0	-2126.929366613808
13500000	-10783.658099605316	-2147.8642454521337	-8635.793854153182	1001.6978268571097	14726.41697461137	1863.0113149352037	6.736965436438196E-5	-8635.793854153182	0.0	-2136.257183781521
13501000	-10804.921971839936	-2165.2807202498943	-8639.641251590043	999.6987218026534	15624.098227345443	2075.2410996691588	6.736965436438196E-5	-8639.641251590043	0.0	-2153.5146395148986
13502000	-10798.122081185069	-2159.493427540969	-8638.6286536441	1006.2967361409001	15412.107375566029	2080.5279971455425	6.736965436438196E-5	-8638.6286536441	0.0	-2147.723587646476
13503000	-10779.575504851266	-2149.3460873700856	-8630.22941748118	975.0402859503416	14973.618719118662	1986.4069584953384	6.736965436438196E-5	-8630.22941748118	0.0	-2137.6445813441205
13504000	-10791.781198030953	-2150.2701521420713	-8641.511045888881	994.5036706788435	15044.377575236611	1939.42172469857	6.736965436438196E-5	-8641.511045888881	0.0	-2138.6039273310366
13505000	-10789.64677584306	-2149.4853487508553	-8640.161427092205	996.9106056785924	15266.39632167694	1978.451306783878	6.736965436438196E-5	-8640.161427092205	0.0	-2137.789760042127
13506000	-10771.457163738582	-2147.358840416672	-8624.09832332191	996.8044175570304	14904.996916504444	1765.3920698375803	6.736965436438196E-5	-8624.09832332191	0.0	-2135.8308390955976
13507000	-10764.245342172504	-2143.277990988566	-8620.967351183937	1058.9574794848431	14896.250807182494	1981.9863544709983	6.736965436438196E-5	-8620.967351183937	0.0	-2131.579770146543
13508000	-10760.955099788054	-2138.5279974891605	-8622.427102298894	1030.6547407045766	14943.290362580457	1892.981707870129	6.736965436438196E-5	-8622.427102298894	0.0	-2126.897458140737
13509000	-10786.43445203686	-2152.315726486097	-8634.118725550763	1135.5294847536334	15475.875519444595	2152.724137020746	6.736965436438196E-5	-8634.118725550763	0.0	-2140.495448390623
13510000	-10759.402206803961	-2140.7940470269746	-8618.608159776986	1043.011100791517	14857.779061129357	1643.0583020626627	6.736965436438196E-5	-8618.608159776986	0.0	-2129.3712534447004
13511000	-10763.198776548432	-2133.1819544388013	-8630.01682210963	946.7036464148454	14060.173168978767	1870.9015874437673	6.736965436438196E-5	-8630.01682210963	0.0	-2121.5686769475565
13512000	-10774.304284475224	-2138.5778689113426	-8635.72641556388	1043.0045241698851	14650.656023692289	1970.3592184438762	6.736965436438196E-5	-8635.72641556388	0.0	-2126.8883224212395
13513000	-10774.9551503483	-2135.66751348612	-8639.28763686218	988.4498370847455	14341.014310296376	1998.0425938044173	6.736965436438196E-5	-8639.28763686218	0.0	-2123.957393757739
13514000	-10790.41346832029	-2152.360164324279	-8638.05330399601	1034.2545353229718	15494.17776429839	1712.6388602842055	6.736965436438196E-5	-8638.05330399601	0.0	-2140.8766470752307
13515000	-10769.316342623873	-2140.216595960272	-8629.099746663602	1005.1494301661529	14989.069353645975	1862.187446688822	6.736965436438196E-5	-8629.099746663602	0.0	-2128.6101847716045
13516000	-10770.88810709641	-2141.84161795945	-8629.046489136961	1042.3906994605327	14928.619812388395	1744.8428700869872	6.736965436438196E-5	-8629.046489136961	0.0	-2130.330791445229
13517000	-10793.207541050127	-2143.617810451199	-8649.58973059893	1013.6634377356701	14974.690972308374	1947.3419452005992	6.736965436438196E-5	-8649.58973059893	0.0	-2131.9455813792824
