state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13805000	-10843.94468300352	-2147.14675873334	-8696.797924270179	1160.2453456396927	14427.951825628412	1983.5794999644104	6.970753144415821E-5	-8696.797924270179	0.0	-2135.447353132929
13806000	-10821.226294170241	-2132.993218530215	-8688.233075640026	1294.5866319801885	14239.754187612341	1826.5271991456545	6.970753144415821E-5	-8688.233075640026	0.0	-2121.415230163141
13807000	-10872.446738397957	-2164.434083108007	-8708.01265528995	1297.7944585890102	15649.217114271583	1971.4186488089083	6.970753144415821E-5	-8708.01265528995	0.0	-2152.743744209624
13808000	-10837.144692631104	-2136.8687780009304	-8700.275914630174	1182.9843761194277	14145.690557257642	1886.777935832377	6.970753144415821E-5	-8700.275914630174	0.0	-2125.2430690984634
13809000	-10838.19223241688	-2133.002010430669	-8705.190221986211	1196.6673018151887	13984.635242881115	1915.3525123749885	6.970753144415821E-5	-8705.190221986211	0.0	-2121.3541774849396
13810000	-10851.699477977127	-2152.7029847042586	-8698.996493272869	1199.8439879064158	14619.53093056811	1911.4810072008427	6.970753144415821E-5	-8698.996493272869	0.0	-2141.058130713087
13811000	-10874.055798553989	-2153.5065044597727	-8720.549294094217	1139.2140479901284	14433.267470911724	1882.3611566806126	6.970753144415821E-5	-8720.549294094217	0.0	-2141.884243872969
13812000	-10867.286479633336	-2150.334873605658	-8716.951606027678	1169.1681280948615	14460.08082138501	2127.8936665944334	6.970753144415821E-5	-8716.951606027678	0.0	-2138.5317574974124
13813000	-10882.229846770539	-2157.541887205589	-8724.68795956495	1218.6490402087802	15238.475737572831	2066.258120992702	6.970753144415821E-5	-8724.68795956495	0.0	-2145.782214747637
13814000	-10845.630501689368	-2138.3484544041994	-8707.282047285169	1197.8609850776038	14293.11447097813	1872.005126363639	6.970753144415821E-5	-8707.282047285169	0.0	-2126.734309565497
13815000	-10852.774054649712	-2138.4865316395767	-8714.287523010134	1208.040814460724	14141.257562162518	1682.8331800862613	6.970753144415821E-5	-8714.287523010134	0.0	-2127.0287315084292
13816000	-10856.216919028273	-2146.4564359054903	-8709.760483122784	1150.1730520849367	14203.013032260682	1872.1303830429254	6.970753144415821E-5	-8709.760483122784	0.0	-2134.842192649852
13817000	-10857.62598996068	-2151.513753740564	-8706.112236220115	1263.8601695858956	14973.262597251456	1783.3263775103035	6.970753144415821E-5	-8706.112236220115	0.0	-2139.9709188136553
13818000	-10863.961654795108	-2152.73926686309	-8711.222387932017	1128.2524067520762	14708.018873766183	2160.6690790629114	6.970753144415821E-5	-8711.222387932017	0.0	-2140.913537511403
13819000	-10850.481982031148	-2148.352275725944	-8702.129706305204	1161.8263641526178	14657.923360274774	1761.399973724871	6.970753144415821E-5	-8702.129706305204	0.0	-2136.8275959248135
13820000	-10860.821828050819	-2144.0343822897667	-8716.787445761052	1228.023516827823	14845.82751113677	1953.6733775182286	6.970753144415821E-5	-8716.787445761052	0.0	-2132.357370200576
13821000	-10864.201560326725	-2146.9633075319375	-8717.238252794787	1317.9387554039417	15041.652073148238	2074.9833556777544	6.970753144415821E-5	-8717.238252794787	0.0	-2135.197410295852
13822000	-10846.978670625542	-2133.18562882615	-8713.793041799392	1261.7611595568408	14301.161771991803	1737.558070229428	6.970753144415821E-5	-8713.793041799392	0.0	-2121.680937397145
13823000	-10829.628325899732	-2132.9158098437347	-8696.712516055997	1154.7259583674381	14192.320274412046	1809.1146782776382	6.970753144415821E-5	-8696.712516055997	0.0	-2121.351893650957
13824000	-10825.186958290058	-2136.2268182022417	-8688.960140087816	1276.2197204009642	14733.832495706272	1807.558454694743	6.970753144415821E-5	-8688.960140087816	0.0	-2124.664165999467
13825000	-10823.128464252582	-2131.1508062944204	-8691.977657958163	1250.4015526186706	14714.477857262003	1825.9223733291578	6.970753144415821E-5	-8691.977657958163	0.0	-2119.5733045685206
13826000	-10832.408666518819	-2144.11873871442	-8688.289927804399	1436.8612952314325	15604.328412203198	2304.9118759172425	6.970753144415821E-5	-8688.289927804399	0.0	-2132.197241954002
13827000	-10809.717125347302	-2124.2860004659897	-8685.431124881312	1113.5055329566471	13941.309057378223	1774.344364673142	6.970753144415821E-5	-8685.431124881312	0.0	-2112.750576688704
13828000	-10840.619225449784	-2139.563449524633	-8701.055775925151	1152.9286405494565	14774.787575226093	2110.446455451762	6.970753144415821E-5	-8701.055775925151	0.0	-2127.7725074603136
13829000	-10820.7155423498	-2130.25056245351	-8690.464979896291	1205.373526350609	14596.02715569086	1834.2476400942699	6.970753144415821E-5	-8690.464979896291	0.0	-2118.6663757591746
13830000	-10831.435005391948	-2135.890326930585	-8695.544678461363	1261.119070726395	14860.182143794835	1822.6770258238228	6.970753144415821E-5	-8695.544678461363	0.0	-2124.315439041102
13831000	-10834.488123427345	-2135.8754314164444	-8698.612692010902	1188.490044120981	14845.300715230243	1933.7582226034403	6.970753144415821E-5	-8698.612692010902	0.0	-2124.2135144797494
13832000	-10825.091069318692	-2127.585054668859	-8697.506014649834	1166.610249841646	13863.035773864627	1659.5829894401747	6.970753144415821E-5	-8697.506014649834	0.0	-2116.147619968399
13833000	-10850.242376267692	-2153.482721222633	-8696.75965504506	1185.027287917307	15181.45462697303	1916.0592163625163	6.970753144415821E-5	-8696.75965504506	0.0	-2141.8343451213436
13834000	-10823.713906495996	-2129.495954915242	-8694.217951580753	1231.8605253264718	14154.522019004706	1608.1076238450742	6.970753144415821E-5	-8694.217951580753	0.0	-2118.1045982253318
13835000	-10846.017659343306	-2149.5777174697896	-8696.439941873516	1191.5598962405404	14769.784071756074	2170.2784453553795	6.970753144415821E-5	-8696.439941873516	0.0	-2137.7454204463447
13836000	-10854.710971269895	-2148.7352899051407	-8705.975681364755	1236.285846678955	15222.545281703826	1904.0560725587754	6.970753144415821E-5	-8705.975681364755	0.0	-2137.0961652781584
13837000	-10820.219428729655	-2125.9078036899277	-8694.311625039727	1143.872467484663	13826.91879403216	1768.4841897993042	6.970753144415821E-5	-8694.311625039727	0.0	-2114.3772345890616
13838000	-10856.326436241863	-2147.508551316681	-8708.817884925182	1409.635841965104	15382.586066341937	1699.6820272901075	6.970753144415821E-5	-8708.817884925182	0.0	-2136.0361604924824
13839000	-10846.112249118572	-2148.694552509793	-8697.41769660878	1199.6442031333595	15167.454702059813	1886.4058102680888	6.970753144415821E-5	-8697.41769660878	0.0	-2137.0691338388933
13840000	-10847.508639381831	-2140.381822779439	-8707.126816602391	1245.1280514279363	14871.819538724318	1898.7139949105451	6.970753144415821E-5	-8707.126816602391	0.0	-2128.7468335527296
13841000	-10822.023933717308	-2133.7123367395525	-8688.311596977755	1131.9362030565667	14182.820375292215	2040.135851032666	6.970753144415821E-5	-8688.311596977755	0.0	-2121.971452136581
13842000	-10835.239879060668	-2133.230089203281	-8702.009789857388	1199.9286614572552	14357.628000583769	1639.8035718535505	6.970753144415821E-5	-8702.009789857388	0.0	-2121.810195968737
13843000	-10865.537527171184	-2154.390586113346	-8711.146941057837	1239.9118530230926	15351.664146553636	2105.739211239395	6.970753144415821E-5	-8711.146941057837	0.0	-2142.6029451082195
13844000	-10845.437151425454	-2142.618452998638	-8702.818698426816	1196.2395396708516	14544.104135742857	1998.5356012404445	6.970753144415821E-5	-8702.818698426816	0.0	-2130.9079693652498
13845000	-10835.998636855853	-2139.553244804568	-8696.445392051284	1180.7911262510238	14663.607053493128	1933.092607148689	6.970753144415821E-5	-8696.445392051284	0.0	-2127.891834953372
13846000	-10837.601750906608	-2144.369095316163	-8693.232655590444	1259.902813807157	14792.105983482972	1687.0683923878444	6.970753144415821E-5	-8693.232655590444	0.0	-2132.907614479587
13847000	-10846.900731936174	-2147.6030247872295	-8699.297707148944	1169.7292040555858	14586.873198533181	2123.035022201879	6.970753144415821E-5	-8699.297707148944	0.0	-2135.8032892359975
13848000	-10837.063779114542	-2139.8318570710753	-8697.231922043467	1285.800266180897	14730.314531266953	1922.8706016211565	6.970753144415821E-5	-8697.231922043467	0.0	-2128.1782557165416
13849000	-10821.558567934615	-2134.3974168287577	-8687.161151105856	1084.0802555668804	14044.518196064397	1743.1429951710572	6.970753144415821E-5	-8687.161151105856	0.0	-2122.8880197122917
13850000	-10831.607857029638	-2134.624780417965	-8696.983076611672	1200.533083367031	14377.531279865656	1795.0027439518346	6.970753144415821E-5	-8696.983076611672	0.0	-2123.072364449215
13851000	-10829.123677183536	-2136.5128726020603	-8692.610804581474	1307.7624691767821	14814.210039171527	2056.846341356518	6.970753144415821E-5	-8692.610804581474	0.0	-2124.759943004589
13852000	-10823.13979633131	-2117.157624934647	-8705.982171396663	1067.3518675523396	13633.404036425663	1708.3366726314725	6.970753144415821E-5	-8705.982171396663	0.0	-2105.677793141431
13853000	-10821.935851025677	-2132.9851056674156	-8688.950745358261	1230.5368827877915	14363.887167923383	1919.9127140253422	6.970753144415821E-5	-8688.950745358261	0.0	-2121.333771231808
13854000	-10854.950893742347	-2156.3354291016676	-8698.61546464068	1371.1192998980355	15335.087280476915	2028.8208755041014	6.970753144415821E-5	-8698.61546464068	0.0	-2144.602754148475
13855000	-10850.32239471125	-2161.9853701123493	-8688.3370245989	1342.044409935118	15498.099912943251	1786.0829490775582	6.970753144415821E-5	-8688.3370245989	0.0	-2150.440267876441
13856000	-10856.555182583299	-2152.654050348959	-8703.90113223434	1289.0368665800825	14736.816046124095	2179.496739534296	6.970753144415821E-5	-8703.90113223434	0.0	-2140.815479060569
13857000	-10843.868494282844	-2146.330472624136	-8697.53802165871	1128.3007438168904	14502.580776751838	1968.5373928632391	6.970753144415821E-5	-8697.53802165871	0.0	-2134.6422897356406
13858000	-10848.997258398249	-2144.1707005598705	-8704.826557838378	1155.5455654929497	14430.632298706192	1809.1422446837503	6.970753144415821E-5	-8704.826557838378	0.0	-2132.606761986596
13859000	-10873.755721629579	-2161.5624338229063	-8712.193287806673	1211.7998309619347	15017.34531804702	1868.6480648859554	6.970753144415821E-5	-8712.193287806673	0.0	-2149.950929053286
13860000	-10859.290827728857	-2156.185075811418	-8703.10575191744	1214.686627888359	14732.322192666208	2059.1869575024853	6.970753144415821E-5	-8703.10575191744	0.0	-2144.4304665752593
13861000	-10861.669646872473	-2150.9082122849263	-8710.761434587546	1223.9329506093516	14974.997789090363	2022.5928045492706	6.970753144415821E-5	-8710.761434587546	0.0	-2139.180074875821
13862000	-10874.789827601071	-2161.0772094295517	-8713.71261817152	1345.27957533969	15871.319388013619	2025.2519920195286	6.970753144415821E-5	-8713.71261817152	0.0	-2149.3471329993727
13863000	-10852.03421420067	-2144.3198221932043	-8707.714392007467	1152.3981914047931	14482.924756166969	1902.0058010444382	6.970753144415821E-5	-8707.714392007467	0.0	-2132.6822834037253
13864000	-10838.089064844087	-2130.0475831532603	-8708.041481690827	1192.1873044809627	14117.462578149956	1662.3293267258032	6.970753144415821E-5	-8708.041481690827	0.0	-2118.607728690343
13865000	-10854.461829009671	-2140.6437451481597	-8713.818083861512	1112.9322444764719	14215.969865456773	1883.192469049513	6.970753144415821E-5	-8713.818083861512	0.0	-2129.020834938699
13866000	-10854.826634338777	-2134.4279191440723	-8720.398715194704	1299.2482841692952	14557.555268634938	1750.1519828610446	6.970753144415821E-5	-8720.398715194704	0.0	-2122.912636850345
13867000	-10848.834463662992	-2146.3066086489316	-8702.52785501406	1166.019148760047	14563.584903705962	2171.4930766621464	6.970753144415821E-5	-8702.52785501406	0.0	-2134.4734834502574
13868000	-10856.917039190857	-2150.435597996893	-8706.481441193964	1238.9500116950048	14840.719180344404	1831.8166914025826	6.970753144415821E-5	-8706.481441193964	0.0	-2138.8533602819693
13869000	-10866.763904794336	-2141.277178236874	-8725.486726557461	1107.5161027120246	13995.24695442662	1829.2446598601516	6.970753144415821E-5	-8725.486726557461	0.0	-2129.6970053106184
13870000	-10857.418087309617	-2142.6037593256037	-8714.814327984013	1228.598884050714	14318.476668856469	1952.9217675570023	6.970753144415821E-5	-8714.814327984013	0.0	-2130.927314255574
13871000	-10864.016845913158	-2152.828341248123	-8711.188504665035	1191.7267322105617	14818.45734501478	1868.757872311453	6.970753144415821E-5	-8711.188504665035	0.0	-2141.2167500516407
13872000	-10857.483376993787	-2140.3852332388715	-8717.098143754914	1253.165180967413	14725.771749491665	1824.5118497594672	6.970753144415821E-5	-8717.098143754914	0.0	-2128.808867016271
13873000	-10842.091199928305	-2134.3681632983757	-8707.72303662993	1273.6905376082448	14414.351026310933	1960.7387770555767	6.970753144415821E-5	-8707.72303662993	0.0	-2122.685831216385
13874000	-10834.85284637743	-2122.667087819191	-8712.185758558238	1062.7357258231893	13383.994296817473	1767.4386859618157	6.970753144415821E-5	-8712.185758558238	0.0	-2111.137386451589
13875000	-10873.155589794518	-2146.605085790904	-8726.550504003613	1200.4346237431223	14496.201168131243	1699.2301689930143	6.970753144415821E-5	-8726.550504003613	0.0	-2135.1330844546846
13876000	-10856.668126684992	-2151.55623170976	-8705.111894975233	1127.0747922702858	14528.251741369317	1998.286229654825	6.970753144415821E-5	-8705.111894975233	0.0	-2139.8459321349974
13877000	-10868.674083690876	-2147.284591904067	-8721.38949178681	1304.2806661458094	14829.687095103003	1935.8354605807374	6.970753144415821E-5	-8721.38949178681	0.0	-2135.6210935401746
13878000	-10864.699554355355	-2148.739893772535	-8715.95966058282	1268.6423383328595	14943.925672430649	1982.897772926627	6.970753144415821E-5	-8715.95966058282	0.0	-2137.0409950335957
13879000	-10858.076987534203	-2160.523257558176	-8697.553729976027	1368.034552066858	15768.706896390777	1898.1304857588232	6.970753144415821E-5	-8697.553729976027	0.0	-2148.888720711327
13880000	-10871.799895379838	-2163.298545294937	-8708.501350084902	1238.8792035544673	15699.500726935014	1917.3037894042022	6.970753144415821E-5	-8708.501350084902	0.0	-2151.6492131111895
13881000	-10841.997819302413	-2133.2201234239396	-8708.777695878473	1154.5825679292402	14247.179286335268	1869.1823063824866	6.970753144415821E-5	-8708.777695878473	0.0	-2121.6081982110218
13882000	-10823.35523613702	-2120.5508428148823	-8702.804393322138	1272.6388454454348	14248.978113013027	1716.8122223997239	6.970753144415821E-5	-8702.804393322138	0.0	-2109.0637589272133
13883000	-10815.042724206527	-2127.7049019993706	-8687.337822207157	1280.7654364372008	14694.212736511727	1805.4855614251724	6.970753144415821E-5	-8687.337822207157	0.0	-2116.1439350532924
13884000	-10854.196452598417	-2151.2520245878472	-8702.944428010569	1204.6699129719952	15234.74720331585	1861.679763143739	6.970753144415821E-5	-8702.944428010569	0.0	-2139.646014375966
13885000	-10829.061439540945	-2125.0367640156824	-8704.024675525263	1086.4619430902787	13878.326920136697	1701.362893446748	6.970753144415821E-5	-8704.024675525263	0.0	-2113.5629252061563
13886000	-10845.096880849767	-2142.436207718764	-8702.660673131004	1348.3483970809311	15377.36870375597	1814.8950750316199	6.970753144415821E-5	-8702.660673131004	0.0	-2130.867605691264
13887000	-10840.113787129052	-2123.415775116556	-8716.698012012497	1229.0206474722636	14158.713235466901	1839.0207910211413	6.970753144415821E-5	-8716.698012012497	0.0	-2111.827768799502
13888000	-10836.516381848147	-2129.5624998731178	-8706.953881975029	1208.1175982204586	14617.194459839371	1642.8413947695333	6.970753144415821E-5	-8706.953881975029	0.0	-2118.13989940965
13889000	-10842.99756840579	-2139.2520395291226	-8703.745528876667	1319.7899004392511	15390.147189433987	1868.2195999991513	6.970753144415821E-5	-8703.745528876667	0.0	-2127.640872040728
13890000	-10819.74833106275	-2127.067935658133	-8692.680395404617	1235.564976566306	14210.334213410217	1797.536683948024	6.970753144415821E-5	-8692.680395404617	0.0	-2115.513448346564
13891000	-10828.462579078705	-2125.6626820015717	-8702.799897077133	1314.1349078332148	14158.626593767314	1778.4318121672152	6.970753144415821E-5	-8702.799897077133	0.0	-2114.123881187002
13892000	-10821.642933882782	-2120.056821239479	-8701.586112643303	1095.7046985421916	13701.819067922173	1729.9231805451789	6.970753144415821E-5	-8701.586112643303	0.0	-2108.558586218575
