state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11580000	-10728.683046678969	-2139.684159840007	-8588.998886838963	1066.3175637747358	14708.68359849184	1866.3577114827465	6.75774937564272E-5	-8588.998886838963	0.0	-2128.0744588634916
11581000	-10751.22449130829	-2144.5833564307277	-8606.641134877564	1046.9760328572102	14900.736150273746	1953.1278333805749	6.75774937564272E-5	-8606.641134877564	0.0	-2132.906755882588
11582000	-10747.630357432601	-2151.9967416473983	-8595.633615785204	1240.71049222782	15708.119031471391	2048.08294888774	6.75774937564272E-5	-8595.633615785204	0.0	-2140.2501170058554
11583000	-10738.379624594058	-2138.264243850124	-8600.115380743933	1164.5536893936242	14984.226608638333	1928.2553755326296	6.75774937564272E-5	-8600.115380743933	0.0	-2126.606524175258
11584000	-10748.15859530892	-2142.9544820949336	-8605.204113213986	1182.3925067771374	15036.98227716781	2072.5442117063785	6.75774937564272E-5	-8605.204113213986	0.0	-2131.1903224707517
11585000	-10739.664296747982	-2121.618379232048	-8618.045917515934	1112.0289248907743	14006.486661191697	1732.6664712547392	6.75774937564272E-5	-8618.045917515934	0.0	-2110.1178212260324
11586000	-10768.774830994857	-2155.4412713078236	-8613.333559687033	1218.0731383121445	15791.339746103171	1764.0296169597973	6.75774937564272E-5	-8613.333559687033	0.0	-2143.9144027712655
11587000	-10754.003653031556	-2134.9965162610365	-8619.007136770519	1076.1757191433924	14685.070573868765	1928.5479444830207	6.75774937564272E-5	-8619.007136770519	0.0	-2123.338573142528
11588000	-10751.231353586372	-2137.5496539167875	-8613.681699669585	1138.0496229678067	15059.009548816173	1814.298256487331	6.75774937564272E-5	-8613.681699669585	0.0	-2125.981535033688
11589000	-10757.801465908868	-2142.5313141584015	-8615.270151750467	1086.2028284666915	15134.217346116227	1930.5837019720555	6.75774937564272E-5	-8615.270151750467	0.0	-2130.871817169224
11590000	-10764.46668795729	-2137.966813274794	-8626.499874682497	1352.3713660013561	15600.174291364892	1883.153823627412	6.75774937564272E-5	-8626.499874682497	0.0	-2126.343933258415
11591000	-10764.944781991517	-2156.1112045817463	-8608.83357740977	1136.2500679525272	15895.15598167842	1921.6887324491975	6.75774937564272E-5	-8608.83357740977	0.0	-2144.4585086084808
11592000	-10738.7020463	-2126.2762714963897	-8612.42577480361	1068.4604264719485	14504.569476440938	1916.8316418140623	6.75774937564272E-5	-8612.42577480361	0.0	-2114.6273019469904
11593000	-10747.825023665266	-2137.1102113844977	-8610.714812280768	1076.3856870848138	14862.174295550676	1980.3309295354209	6.75774937564272E-5	-8610.714812280768	0.0	-2125.413222582106
11594000	-10731.417824798129	-2124.220472209857	-8607.197352588271	1124.9171636395915	14608.33677281928	1759.624765235843	6.75774937564272E-5	-8607.197352588271	0.0	-2112.6972717405483
11595000	-10731.649679783115	-2131.907787264665	-8599.74189251845	1155.0678217740726	14686.346479284748	1976.1839146940042	6.75774937564272E-5	-8599.74189251845	0.0	-2120.213889187315
11596000	-10779.9334102116	-2150.995171190064	-8628.938239021538	1185.4407480971445	15523.718521841452	2179.2249430817087	6.75774937564272E-5	-8628.938239021538	0.0	-2139.156784531054
11597000	-10761.24466126759	-2148.3736086246276	-8612.871052642962	1054.284446093127	14855.741035619607	1876.415617320779	6.75774937564272E-5	-8612.871052642962	0.0	-2136.756002157867
11598000	-10752.677787743847	-2150.0681310041628	-8602.609656739685	1206.9436633112532	14884.146582087838	2064.6518466860607	6.75774937564272E-5	-8602.609656739685	0.0	-2138.3096072414364
11599000	-10759.916481217419	-2143.9074664200184	-8616.0090147974	1272.5513980564376	15133.614272480067	1900.7298839805162	6.75774937564272E-5	-8616.0090147974	0.0	-2132.2709153493142
11600000	-10759.352736900291	-2151.1351847350898	-8608.217552165203	1093.098185306376	15216.166231663456	1957.2850983818612	6.75774937564272E-5	-8608.217552165203	0.0	-2139.4554508518563
11601000	-10775.460680743552	-2162.855198728926	-8612.605482014626	1112.2818324873258	15151.577719187295	2028.1071352739475	6.75774937564272E-5	-8612.605482014626	0.0	-2151.123043103413
11602000	-10740.903463372415	-2137.8154890095034	-8603.087974362912	1067.378806486253	14440.486265221603	1918.352282762088	6.75774937564272E-5	-8603.087974362912	0.0	-2126.1653518330363
11603000	-10727.069194528958	-2124.244184903936	-8602.825009625021	1258.4297259451769	14625.101751021211	1747.4526629088632	6.75774937564272E-5	-8602.825009625021	0.0	-2112.7311664490758
11604000	-10745.4502843449	-2141.8527305844577	-8603.597553760443	1254.722793475197	15874.602801469837	1908.8932444458976	6.75774937564272E-5	-8603.597553760443	0.0	-2130.209870987153
11605000	-10726.773169654094	-2135.686534521198	-8591.086635132895	1164.0194270889788	15381.617110498275	1778.079514166048	6.75774937564272E-5	-8591.086635132895	0.0	-2124.1480244814215
11606000	-10723.088008449195	-2121.2634843910682	-8601.824524058125	1070.3228821638902	14667.853480875665	1731.0793220394485	6.75774937564272E-5	-8601.824524058125	0.0	-2109.764269933997
11607000	-10767.378014531592	-2139.5982632623795	-8627.779751269212	1046.2425709827157	15325.193123153033	1901.9952510511198	6.75774937564272E-5	-8627.779751269212	0.0	-2127.960732637308
11608000	-10771.129477377037	-2152.9529551745964	-8618.17652220244	1089.0620217904088	16278.40682555248	2156.2259709762443	6.75774937564272E-5	-8618.17652220244	0.0	-2141.130271998047
11609000	-10736.182331387316	-2130.1526057534606	-8606.029725633854	1091.037223476858	14836.395122683616	1922.2967591274767	6.75774937564272E-5	-8606.029725633854	0.0	-2118.499443929441
11610000	-10720.786250320896	-2126.71911339241	-8594.067136928486	1206.3608330130533	14798.46932707004	1919.3379210912415	6.75774937564272E-5	-8594.067136928486	0.0	-2115.0682198649693
11611000	-10747.232600880332	-2145.0079724734237	-8602.224628406908	1263.8631269199043	15877.820860042617	1855.425034105725	6.75774937564272E-5	-8602.224628406908	0.0	-2133.4069109584498
11612000	-10727.252863064936	-2132.7496889886343	-8594.503174076302	1088.6325942688939	14649.924156099192	1933.4635316387548	6.75774937564272E-5	-8594.503174076302	0.0	-2121.0879965355925
11613000	-10725.024947752368	-2128.83301390676	-8596.191933845608	1132.3262191614926	14760.6551991113	1933.9310613434245	6.75774937564272E-5	-8596.191933845608	0.0	-2117.170965323746
11614000	-10729.362610675125	-2127.8368808911955	-8601.52572978393	1038.8897552262292	14539.363813493534	1910.3645301717797	6.75774937564272E-5	-8601.52572978393	0.0	-2116.192887053782
11615000	-10755.58950529872	-2151.0017141068165	-8604.587791191903	1227.206315218816	15646.138361317153	1840.815134577837	6.75774937564272E-5	-8604.587791191903	0.0	-2139.412274355094
11616000	-10750.296367176003	-2148.0143325220197	-8602.282034653983	1166.0288781617057	15408.364716499016	1905.1881930305833	6.75774937564272E-5	-8602.282034653983	0.0	-2136.3743329266617
11617000	-10733.772781680054	-2140.8025134902855	-8592.970268189769	1194.2275823868074	15202.376521350889	1783.6866793063534	6.75774937564272E-5	-8592.970268189769	0.0	-2129.259382020822
11618000	-10751.509010155198	-2148.091934430287	-8603.41707572491	1196.3293963130525	15717.675774546917	1878.345088771334	6.75774937564272E-5	-8603.41707572491	0.0	-2136.472816043143
11619000	-10747.774734136729	-2149.4165361995333	-8598.358197937196	1073.500663471226	15396.423939641323	1991.4930082378096	6.75774937564272E-5	-8598.358197937196	0.0	-2137.711259111961
11620000	-10715.640980986776	-2119.188100738983	-8596.452880247794	881.7124692295858	13930.610754570398	1740.766142342386	6.75774937564272E-5	-8596.452880247794	0.0	-2107.680704519379
11621000	-10733.510392710792	-2137.8630204962624	-8595.64737221453	1177.7043156191294	15282.95879270582	1863.5447614733266	6.75774937564272E-5	-8595.64737221453	0.0	-2126.2555377919166
11622000	-10731.364693632506	-2139.9745285283548	-8591.39016510415	1104.3231761805087	15195.82343273911	1891.6180431832913	6.75774937564272E-5	-8591.39016510415	0.0	-2128.3450496696814
11623000	-10739.140682608804	-2144.2410400337526	-8594.899642575052	1060.9346950910897	15342.192118727296	1762.9003819513102	6.75774937564272E-5	-8594.899642575052	0.0	-2132.7151110123405
11624000	-10739.283769613156	-2124.699966327969	-8614.583803285186	1050.0576518580935	13971.682102888168	1978.5815666666447	6.75774937564272E-5	-8614.583803285186	0.0	-2113.004280550171
11625000	-10746.208093797657	-2143.028879212884	-8603.179214584772	1171.694981755449	15433.33457901682	1771.6495348732008	6.75774937564272E-5	-8603.179214584772	0.0	-2131.4956859725958
11626000	-10751.189461805901	-2132.023405494559	-8619.166056311342	1081.8353096687795	14758.23753680996	1829.0477936097307	6.75774937564272E-5	-8619.166056311342	0.0	-2120.4433907241064
11627000	-10748.32805978081	-2139.309644793142	-8609.018414987668	1094.5138090478256	15436.336406541946	1968.511198362317	6.75774937564272E-5	-8609.018414987668	0.0	-2127.6214815195412
11628000	-10740.241604156192	-2132.617937729505	-8607.623666426687	981.1185303062267	14444.252730087108	1869.4203995971257	6.75774937564272E-5	-8607.623666426687	0.0	-2121.005825176414
11629000	-10758.506550707087	-2133.8715455442307	-8624.635005162856	1346.7005287776453	15349.178579736623	1866.0537038262953	6.75774937564272E-5	-8624.635005162856	0.0	-2122.2620841516205
11630000	-10741.621411652668	-2125.8584358441713	-8615.762975808497	1099.6601007085562	14269.548941916233	1852.0502578681326	6.75774937564272E-5	-8615.762975808497	0.0	-2114.2600510663187
11631000	-10745.246086089837	-2147.7852412737334	-8597.460844816103	1043.9572419340902	14723.459855963623	2084.8871628968595	6.75774937564272E-5	-8597.460844816103	0.0	-2136.0123087426937
11632000	-10765.595195137143	-2159.3354665586553	-8606.259728578487	1044.392631206921	15477.352074372604	1909.5700415132494	6.75774937564272E-5	-8606.259728578487	0.0	-2147.692085102627
11633000	-10764.710672292746	-2150.7618565798116	-8613.948815712934	1125.292557816042	15046.033725654122	1771.2496012006366	6.75774937564272E-5	-8613.948815712934	0.0	-2139.228994645317
11634000	-10742.884471701369	-2133.5949416943095	-8609.28953000706	989.8636713851539	14243.200065275743	1959.2553750206362	6.75774937564272E-5	-8609.28953000706	0.0	-2121.91372503673
11635000	-10780.846728713695	-2164.057986247985	-8616.788742465711	1127.8980412892706	15767.382795225632	2177.888120623266	6.75774937564272E-5	-8616.788742465711	0.0	-2152.220508004012
11636000	-10764.52623246644	-2151.311163902066	-8613.215068564374	1194.3189047768824	14912.013483488106	2036.2848934083158	6.75774937564272E-5	-8613.215068564374	0.0	-2139.5730684794066
11637000	-10756.981449588862	-2152.464862356481	-8604.516587232381	1116.0556261700142	14744.082489123917	2153.8788772727526	6.75774937564272E-5	-8604.516587232381	0.0	-2140.6437907644854
11638000	-10752.312046364272	-2151.304059581626	-8601.007986782646	1019.4046750928746	14692.312381382526	2063.3019306082597	6.75774937564272E-5	-8601.007986782646	0.0	-2139.5465018466793
11639000	-10765.429757495765	-2149.1962793836065	-8616.233478112159	1197.7211367208336	15034.71401898823	2036.9548222773908	6.75774937564272E-5	-8616.233478112159	0.0	-2137.457698380594
11640000	-10765.107747822847	-2157.9047001528234	-8607.203047670024	1211.9043573152144	15397.288134356784	1886.8928531628096	6.75774937564272E-5	-8607.203047670024	0.0	-2146.2789016340594
11641000	-10752.620484076237	-2150.371522612651	-8602.248961463585	1056.5818300248425	14892.45206503486	2098.5679350443543	6.75774937564272E-5	-8602.248961463585	0.0	-2138.5889242333465
11642000	-10757.418623454565	-2151.1360650536985	-8606.282558400866	1036.3212280744722	14944.338302714794	1974.5550613128871	6.75774937564272E-5	-8606.282558400866	0.0	-2139.443382642195
11643000	-10770.856784494483	-2154.417520512326	-8616.439263982156	1118.7432765952976	15003.101488374647	1925.2650478109426	6.75774937564272E-5	-8616.439263982156	0.0	-2142.7620865034723
11644000	-10759.192578121274	-2145.469457070604	-8613.72312105067	1094.2122823416244	14762.231404146763	1749.7518776441918	6.75774937564272E-5	-8613.72312105067	0.0	-2133.9545101220397
11645000	-10751.431153137288	-2142.9434162459133	-8608.487736891375	1152.4111221273004	14967.378867800324	2167.6093620290862	6.75774937564272E-5	-8608.487736891375	0.0	-2131.1129406511795
11646000	-10729.49348441898	-2124.849683513679	-8604.6438009053	1073.592039745532	14394.168704730548	1837.4953636641806	6.75774937564272E-5	-8604.6438009053	0.0	-2113.2628968576196
11647000	-10744.949503624799	-2131.865382730841	-8613.084120893958	1113.3704167425017	14513.257831515442	1837.9524505496993	6.75774937564272E-5	-8613.084120893958	0.0	-2120.278230507605
11648000	-10772.602374202588	-2155.2908549454155	-8617.311519257173	959.3377806616209	15143.287181944932	2203.2432951735173	6.75774937564272E-5	-8617.311519257173	0.0	-2143.4362373238473
11649000	-10754.628852145262	-2142.353360211991	-8612.275491933271	1145.1518724835366	15001.547727861056	1866.8988023164427	6.75774937564272E-5	-8612.275491933271	0.0	-2130.743232902277
11650000	-10771.849609684657	-2145.483468823835	-8626.366140860822	1083.3482307952274	15219.296635440289	1961.8067493646581	6.75774937564272E-5	-8626.366140860822	0.0	-2133.800334194492
11651000	-10745.668309067354	-2129.716467525163	-8615.951841542192	1102.5946137729725	14098.976265755937	1685.403670021207	6.75774937564272E-5	-8615.951841542192	0.0	-2118.256432396303
11652000	-10777.184329708212	-2151.5109419352834	-8625.67338777293	1149.596534027831	15278.56505857749	2189.954175330003	6.75774937564272E-5	-8625.67338777293	0.0	-2139.665283680727
11653000	-10767.244642767906	-2149.659689371888	-8617.584953396019	1038.954084878645	15236.363878200427	1924.4096489786925	6.75774937564272E-5	-8617.584953396019	0.0	-2138.004909815022
11654000	-10759.255577753704	-2136.0776415442215	-8623.177936209482	1121.377224894411	14868.521264171659	1839.6107188785168	6.75774937564272E-5	-8623.177936209482	0.0	-2124.489163807927
11655000	-10751.792337895607	-2144.8379867231174	-8606.95435117249	1016.9894151384271	14882.534039476692	1877.2979092324663	6.75774937564272E-5	-8606.95435117249	0.0	-2133.2196887139344
11656000	-10752.101267732025	-2137.289219258144	-8614.812048473881	1014.1635924065065	14620.289816170525	1776.3285157149605	6.75774937564272E-5	-8614.812048473881	0.0	-2125.752155251831
11657000	-10742.799598768363	-2120.029613563644	-8622.769985204719	1240.768669013767	14284.685637295028	1828.8930013900947	6.75774937564272E-5	-8622.769985204719	0.0	-2108.449723159563
11658000	-10755.530679143392	-2146.6872245876934	-8608.8434545557	1112.4640406298493	15206.752805997552	1839.6312664830928	6.75774937564272E-5	-8608.8434545557	0.0	-2135.0987304341425
11659000	-10757.644627089363	-2153.1985283445265	-8604.446098744836	1159.3417946322968	15703.186286627171	1932.054388778255	6.75774937564272E-5	-8604.446098744836	0.0	-2141.537909772606
11660000	-10739.801261545028	-2128.2501372877973	-8611.55112425723	1193.3873796373666	14531.4201517331	1679.769858589006	6.75774937564272E-5	-8611.55112425723	0.0	-2116.795004935206
11661000	-10756.958030051279	-2143.791259201448	-8613.16677084983	1030.8762944534722	14806.933937143913	1868.2696880813207	6.75774937564272E-5	-8613.16677084983	0.0	-2132.180052280633
11662000	-10743.286084895064	-2140.2724723490337	-8603.01361254603	1229.302571453008	15106.145584144046	1676.085578183098	6.75774937564272E-5	-8603.01361254603	0.0	-2128.8205547304515
11663000	-10751.185335708542	-2137.754472980986	-8613.430862727557	1097.779363640161	15011.701427803599	1791.9771884242555	6.75774937564272E-5	-8613.430862727557	0.0	-2126.2045338911707
11664000	-10732.76261281329	-2123.8899029705863	-8608.872709842704	1058.1056252224857	14399.623027519	1722.3053760530797	6.75774937564272E-5	-8608.872709842704	0.0	-2112.3981371557998
11665000	-10726.87464142686	-2121.2619218139216	-8605.612719612938	1136.735609112528	14709.51964677467	1946.1979559699414	6.75774937564272E-5	-8605.612719612938	0.0	-2109.5905585453565
11666000	-10720.117843397296	-2114.253002802957	-8605.86484059434	1228.4486371860992	14570.834607252747	1747.320682487895	6.75774937564272E-5	-8605.86484059434	0.0	-2102.740095121957
11667000	-10737.720264101574	-2114.641718220479	-8623.078545881095	1089.9690156126494	14099.463687826192	1736.7130292862528	6.75774937564272E-5	-8623.078545881095	0.0	-2103.137740058165
11668000	-10751.602473034885	-2125.2924702785626	-8626.310002756323	1158.4922764359765	15036.202958936425	1641.0351977535593	6.75774937564272E-5	-8626.310002756323	0.0	-2113.871478872803
11669000	-10757.598964517896	-2143.5092931794725	-8614.089671338423	1148.7222902028361	15375.99133334384	1905.5637855947134	6.75774937564272E-5	-8614.089671338423	0.0	-2131.8690034143724
